date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,5,63,,,,,,,14568,6175,23807,122647,57973,200213,153768,71665,250893,1.57207874104
2020-04-09,13,76,,,,,,,15888,6622,26079,134772,62687,220191,169656,78287,276972,1.55966101622
2020-04-10,18,94,,,,,,,17278,7098,28580,147883,67636,242025,186934,85385,305552,1.54507392027
2020-04-11,12,106,,,,,,,18724,7603,31267,162000,72823,265837,205658,92989,336818,1.52797177813
2020-04-12,24,130,,,,,,,20209,8140,34073,177115,78249,291679,225867,101129,370891,1.5080363294
2020-04-13,18,148,,,,,,,21709,8706,36837,193197,83951,319430,247576,109836,407728,1.48503860812
2020-04-14,22,170,,,,,,,23198,9302,39557,210181,90016,348959,270774,119138,447284,1.45890759342
2020-04-15,28,198,,,,,,,24648,9924,41917,227970,96455,379801,295421,129063,489200,1.42978187204
2020-04-16,34,232,,,,,,,26032,10568,44241,246439,103275,411734,321454,139632,533441,1.39802101818
2020-04-17,41,273,,,,,,,27329,11269,46342,265433,110514,444432,348782,150901,579782,1.36417085962
2020-04-18,40,313,,,,,,,28517,12145,47841,284775,118329,477191,377300,163047,627623,1.32890000079
2020-04-19,48,361,,,,,,,29583,13152,48796,304264,126829,509364,406883,176200,676418,1.29293467117
2020-04-20,44,405,,,,,,,30514,14162,49346,323689,135994,540449,437397,190362,725764,1.25700926186
2020-04-21,51,456,,,,,,,31304,14730,49609,342827,145360,570072,468700,205093,775373,1.22183291788
2020-04-22,57,513,,,,,,,31950,15080,49281,361450,154684,597567,500650,220174,824653,1.18806262014
2020-04-23,42,555,,,,,,,32456,15580,49309,379338,164089,623069,533106,235754,873962,1.15627428006
2020-04-24,60,615,,,,,,,32831,16135,50097,396281,173602,647087,565937,251890,924058,1.12693057506
2020-04-25,66,681,,,,,,,33085,16525,51001,412089,183029,669507,599023,268415,975059,1.10035116001
2020-04-26,66,747,,,,,,,33234,16594,51156,426599,192020,689396,632257,285009,1026214,1.07669408579
2020-04-27,47,794,,,,,,,33291,17217,50477,439681,201097,705800,665547,302226,1076690,1.05595614582
2020-04-28,73,867,,,,,,,33269,17607,49843,451240,209998,718806,698816,319834,1126533,1.03799491411
2020-04-29,105,972,,,,,,,33180,17858,48866,461222,218553,728115,731995,337692,1175399,1.0225680052
2020-04-30,101,1073,,,,,,,33034,18086,47829,469608,226715,734028,765029,355779,1223228,1.00937912365
2020-05-01,96,1169,,,,,,,32840,18350,46789,476416,234497,736576,797870,374129,1270016,0.998119460745
2020-05-02,53,1222,,,,,,,32606,18500,46725,481693,241728,736958,830476,392630,1316740,0.988497140386
2020-05-03,58,1280,,,,,,,32337,18694,46805,485513,248277,735922,862813,411324,1363544,0.980253278854
2020-05-04,76,1356,,,,,,,32041,18729,46695,487971,253853,733821,894853,430054,1410239,0.97316733087
2020-05-05,95,1451,,,,,,,31720,18701,46152,489177,258393,730627,926574,448755,1456390,0.967055736671
2020-05-06,86,1537,,,,,,,31381,18750,45563,489254,262412,726580,957955,467506,1501952,0.961767349501
2020-05-07,88,1625,,,,,,,30913,18614,44625,488217,265946,721924,988867,486120,1546577,0.953860818908
2020-05-08,98,1723,,,,,,,30472,18552,43622,486233,268918,716237,1019340,504673,1590199,0.947675724933
2020-05-09,104,1827,,,,,,,30025,18343,43026,483428,271126,709166,1049365,523016,1633224,0.941996085753
2020-05-10,88,1915,,,,,,,29554,17930,42692,479896,272531,700857,1078919,540946,1675916,0.936706204503
2020-05-11,94,2009,,,,,,,29071,17778,41530,475733,273715,691231,1107990,558724,1717445,0.932216991306
2020-05-12,107,2116,,,,,,,28609,17492,40637,471052,273990,681392,1136599,576217,1758081,0.929436239471
2020-05-13,96,2212,,,,,,,28224,17263,40244,466008,273646,671792,1164824,593480,1798325,0.929424858739
2020-05-14,93,2305,,,,,,,27827,17305,39739,460655,273094,662665,1192651,610786,1838063,0.929483510035
2020-05-15,113,2418,,,,,,,27424,17211,39312,455046,272218,654147,1220075,627997,1877374,0.929628979115
2020-05-16,119,2537,,,,,,,27027,17146,38890,449233,271014,646248,1247102,645144,1916264,0.929882884989
2020-05-17,94,2631,,,,,,,26646,16786,38343,443273,269300,637867,1273749,661930,1954607,0.930271550989
2020-05-18,91,2722,,,,,,,26288,16411,37905,437223,267017,628967,1300036,678342,1992511,0.93082654608
2020-05-19,115,2837,,,,,,,25945,16173,37437,431128,264461,619709,1325981,694515,2029947,0.931585048153
2020-05-20,135,2972,,,,,,,25614,16065,37004,425021,261825,610561,1351595,710581,2066950,0.932589754569
2020-05-21,127,3099,,,,,,,25296,15973,36485,418936,259048,601483,1376891,726554,2103435,0.933888095636
2020-05-22,150,3249,,,,,,,24994,15772,36142,413018,256205,593000,1401885,742326,2139577,0.935530118584
2020-05-23,139,3388,,,,,,,24711,15508,36148,407257,253161,585526,1426596,757835,2175725,0.937564747884
2020-05-24,153,3541,,,,,,,24449,15277,35852,401681,250096,578353,1451046,773112,2211576,0.940034174788
2020-05-25,92,3633,,,,,,,24207,15055,35657,396333,247222,571318,1475252,788168,2247233,0.942966371955
2020-05-26,174,3807,,,,,,,23984,14899,35305,391247,244342,565093,1499236,803067,2282537,0.946366458701
2020-05-27,161,3968,,,,,,,23782,14804,34869,386419,241654,559325,1523018,817872,2317406,0.950208390634
2020-05-28,174,4142,,,,,,,23600,14727,34408,381795,239118,553489,1546618,832599,2351813,0.954429301625
2020-05-29,232,4374,,,,,,,23439,14620,33978,377407,236434,547728,1570058,847220,2385790,0.958929070997
2020-05-30,181,4555,,,,,,,23298,14528,33692,373280,233751,542108,1593355,861749,2419482,0.963576849298
2020-05-31,138,4693,,,,,,,23175,14480,33422,369428,231085,536640,1616530,876229,2452904,0.968224363343
2020-06-01,156,4849,,,,,,,23068,14485,32915,365849,228784,531212,1639598,890715,2485818,0.972723443364
2020-06-02,182,5031,,,,,,,22976,14577,32551,362537,226949,525858,1662574,905292,2518368,0.976943510027
2020-06-03,177,5208,,,,,,,22898,14646,32196,359490,225423,520618,1685472,919939,2550564,0.980784843457
2020-06-04,168,5376,,,,,,,22833,14725,31958,356709,224083,515572,1708304,934664,2582522,0.98418505486
2020-06-05,144,5520,,,,,,,22778,14801,31828,354192,222911,510915,1731083,949466,2614350,0.987118595235
2020-06-06,197,5717,,,,,,,22735,15038,31466,351932,222178,506239,1753817,964505,2645815,0.989591059205
2020-06-07,134,5851,,,,,,,22700,15179,31391,349921,221850,501481,1776517,979685,2677205,0.991630837642
2020-06-08,112,5963,,,,,,,22674,15117,31765,348146,221689,497394,1799192,994802,2708970,0.99328044396
2020-06-09,171,6134,,,,,,,22657,14987,31939,346597,221621,493675,1821849,1009790,2740908,0.994589041435
2020-06-10,216,6350,,,,,,,22647,14925,32035,345259,221647,490405,1844495,1024715,2772942,0.995606844262
2020-06-11,172,6522,,,,,,,22644,14860,32304,344121,221703,487840,1867139,1039576,2805246,0.996381433507
2020-06-12,183,6705,,,,,,,22647,14597,32471,343168,221573,485904,1889786,1054173,2837717,0.996955680794
2020-06-13,114,6819,,,,,,,22658,14487,33087,342386,221440,485014,1912444,1068661,2870803,0.997366857333
2020-06-14,119,6938,,,,,,,22674,14273,33854,341762,221186,485176,1935118,1082935,2904657,0.997646526238
2020-06-15,143,7081,,,,,,,22696,13967,34493,341284,220672,486247,1957814,1096902,2939150,0.997820896385
2020-06-16,193,7274,,,,,,,22725,13745,35027,340941,219932,488359,1980539,1110647,2974177,0.997911408297
2020-06-17,194,7468,,,,,,,22759,13607,35453,340724,218962,491262,2003298,1124255,3009629,0.997935402124
2020-06-18,182,7650,,,,,,,22799,13467,35880,340625,217783,494945,2026096,1137722,3045508,0.997906778302
2020-06-19,181,7831,,,,,,,22844,13231,36521,340636,216289,499507,2048940,1150954,3082029,0.997836603281
2020-06-20,161,7992,,,,,,,22895,13004,37348,340752,214492,505027,2071835,1163958,3119376,0.997733639522
2020-06-21,109,8101,,,,,,,22951,12784,38142,340969,212237,511703,2094786,1176742,3157517,0.997604795061
2020-06-22,95,8196,,,,,,,23012,12573,38904,341281,209630,519216,2117798,1189315,3196421,0.997455496657
2020-06-23,153,8349,,,,,,,23079,12364,39730,341686,206878,527181,2140878,1201680,3236150,0.997289994729
2020-06-24,154,8503,,,,,,,23151,11999,40546,342181,203889,535789,2164029,1213680,3276696,0.997104704233
2020-06-25,91,8594,,,,,,,23227,11668,41437,342761,200632,545191,2187256,1225348,3318132,0.996838628387
2020-06-26,176,8770,,,,,,,23307,11376,42464,343424,197148,555351,2210563,1236725,3360596,0.996559143332
2020-06-27,188,8958,,,,,,,23393,11042,43513,344170,193594,566392,2233956,1247768,3404108,0.996262764933
2020-06-28,102,9060,,,,,,,23482,10714,44431,344994,189821,577736,2257438,1258482,3448539,0.995945059915
2020-06-29,92,9152,,,,,,,23576,10383,45461,345896,185931,589343,2281014,1268866,3493999,0.995600432705
2020-06-30,154,9306,,,,,,,23672,10102,46505,346872,182065,601355,2304686,1278968,3540504,0.995221844445
2020-07-01,215,9521,,,,,,,23772,9840,47562,347919,178160,613890,2328459,1288808,3588066,0.994800483374
2020-07-02,147,9668,,,,,,,23875,9625,48632,349035,174179,627068,2352333,1298434,3636697,0.9943253874
2020-07-03,176,9844,,,,,,,23979,9311,49711,350215,170022,640900,2376312,1307745,3686408,0.993783029564
2020-07-04,167,10011,,,,,,,24083,8982,50797,351455,165773,655177,2400395,1316728,3737205,0.993156905015
2020-07-05,134,10145,,,,,,,24187,8656,51886,352747,161426,669715,2424582,1325384,3789090,0.992427172211
2020-07-06,135,10280,,,,,,,24289,8358,52972,354085,157000,684545,2448871,1333743,3842062,0.991570440805
2020-07-07,198,10478,,,,,,,24387,8077,54050,355459,152504,699691,2473258,1341820,3896112,0.990559852282
2020-07-08,172,10650,,,,,,,24478,7843,55112,356858,147983,715074,2497736,1349664,3951223,0.989365652796
2020-07-09,176,10826,,,,,,,24561,7627,56151,358267,143611,730678,2522296,1357291,4007374,0.987956511533
2020-07-10,174,11000,,,,,,,24631,7417,57155,359672,139360,746396,2546928,1364709,4064528,0.986301847284
2020-07-11,188,11188,,,,,,,24688,7230,58115,361052,135214,762047,2571615,1371939,4122643,0.984375351266
2020-07-12,130,11318,,,,,,,24726,6994,59021,362385,131166,777556,2596341,1378934,4181663,0.98215967626
2020-07-13,104,11422,,,,,,,24744,6780,59862,363647,127232,792986,2621085,1385714,4241525,0.979651863773
2020-07-14,175,11597,,,,,,,24738,6558,61040,364810,123407,808565,2645823,1392273,4302564,0.976868545858
2020-07-15,156,11753,,,,,,,24709,6328,61207,365846,119632,823267,2670532,1398601,4363770,0.973849463838
2020-07-16,167,11920,,,,,,,24655,6103,61093,366729,115895,836797,2695187,1404704,4424863,0.970657704224
2020-07-17,186,12106,,,,,,,24576,5890,60811,367431,112160,848977,2719764,1410595,4485673,0.967375567133
2020-07-18,122,12228,,,,,,,24476,5675,60375,367928,108525,859640,2744239,1416270,4546047,0.964096193037
2020-07-19,95,12323,,,,,,,24354,5468,60263,368199,105010,869106,2768594,1421739,4606310,0.960912565144
2020-07-20,85,12408,,,,,,,24216,5268,60889,368228,101623,878109,2792810,1427007,4667199,0.95790653987
2020-07-21,153,12561,,,,,,,24063,5084,61463,368001,98349,886600,2816873,1432092,4728662,0.95514054883
2020-07-22,,,136.684358633,70,243,12697.6843586,12631,12804,23898,4904,60919,367512,95176,893469,2840770,1436996,4789580,
2020-07-23,,,136.727080789,68,249,12834.4114394,12700,13053,23723,4729,60482,366757,92062,898838,2864493,1441726,4850061,
2020-07-24,,,136.786903858,66,254,12971.1983433,12766,13306,23541,4561,60597,365738,88996,903285,2888035,1446288,4910658,
2020-07-25,,,136.863318004,64,258,13108.0616613,12831,13564,23354,4399,60658,364461,85979,906788,2911389,1450688,4971315,
2020-07-26,,,136.952516399,62,263,13245.0141777,12893,13827,23163,4243,60194,362936,82992,908866,2934552,1454932,5031508,
2020-07-27,,,137.050001064,60,268,13382.0641787,12954,14094,22969,4093,60312,361180,80091,910157,2957521,1459025,5091819,
2020-07-28,,,137.150492488,58,273,13519.2146712,13013,14367,22774,3947,59401,359210,77258,909696,2980295,1462973,5151220,
2020-07-29,,,137.247873149,56,279,13656.4625444,13069,14645,22578,3807,58482,357049,74508,907138,3002873,1466781,5209702,
2020-07-30,,,137.33518373,55,284,13793.7977281,13125,14928,22381,3672,57997,354722,71852,903929,3025254,1470454,5267699,
2020-07-31,,,137.404685602,53,289,13931.2024137,13178,15216,22185,3542,57726,352252,69292,900562,3047439,1473996,5325424,
2020-08-01,,,137.447995736,51,293,14068.6504095,13230,15509,21990,3417,57533,349665,66818,897284,3069429,1477413,5382957,
2020-08-02,,,137.456307468,49,298,14206.1067169,13280,15807,21795,3295,57332,346985,64439,894241,3091224,1480709,5440288,
2020-08-03,,,137.420691552,47,303,14343.5274085,13328,16109,21602,3179,57121,344232,62150,891100,3112826,1483889,5497409,
2020-08-04,,,137.332450489,46,307,14480.859859,13374,16416,21410,3066,56523,341426,59948,886733,3134236,1486955,5553931,
2020-08-05,,,136.896554329,44,311,14617.7564133,13418,16726,21219,2958,56309,338582,57821,881579,3155455,1489914,5610240,
2020-08-06,,,136.394903821,42,314,14754.1513171,13461,17040,21030,2853,56015,335715,55770,876675,3176485,1492767,5666254,
2020-08-07,,,135.822050768,41,320,14889.9733679,13503,17359,20843,2751,55891,332834,53792,872084,3197328,1495519,5722144,
2020-08-08,,,135.174033162,40,322,15025.147401,13543,17681,20657,2653,55816,329950,51883,867302,3217984,1498172,5777960,
2020-08-09,,,134.448477245,38,322,15159.5958783,13582,18002,20473,2557,55326,327068,50041,861971,3238457,1500730,5833285,
2020-08-10,,,133.644610546,37,321,15293.2404888,13619,18323,20290,2465,54809,324196,48263,856585,3258748,1503196,5888093,
2020-08-11,,,132.763195529,36,319,15426.0036844,13655,18641,20110,2376,54290,321336,46547,850564,3278857,1505572,5942383,
2020-08-12,,,131.806399407,34,317,15557.8100838,13690,18958,19931,2291,53770,318493,44890,844933,3298788,1507864,5996152,
2020-08-13,,,130.777616934,33,314,15688.5877007,13723,19272,19754,2208,53318,315669,43291,839769,3318541,1510072,6049470,
2020-08-14,,,129.681262043,32,315,15818.2689627,13756,19586,19578,2129,53079,312865,41747,834851,3338119,1512202,6102549,
2020-08-15,,,128.522543578,30,317,15946.7915063,13786,19902,19404,2052,52945,310084,40258,830070,3357524,1514255,6155494,
2020-08-16,,,127.307238349,29,319,16074.0987447,13816,20220,19232,1979,53109,307327,38820,825645,3376756,1516234,6208602,
2020-08-17,,,126.04147143,28,317,16200.1402161,13844,20537,19062,1908,53097,304593,37432,821411,3395817,1518142,6261699,
2020-08-18,,,124.731513685,27,313,16324.8717298,13871,20849,18893,1839,53274,301884,36093,817564,3414710,1519982,6314973,
2020-08-19,,,123.383605499,26,311,16448.2553353,13897,21160,18726,1773,53347,299200,34800,814388,3433436,1521756,6368319,
2020-08-20,,,122.003811137,24,311,16570.2591464,13922,21471,18560,1710,53077,296541,33552,811156,3451996,1523466,6421396,
2020-08-21,,,120.597906467,23,310,16690.8570529,13946,21781,18396,1649,52803,293908,32348,807945,3470393,1525116,6474198,
2020-08-22,,,119.171300111,23,307,16810.028353,13969,22087,18234,1590,52525,291299,31187,804579,3488627,1526706,6526723,
2020-08-23,,,117.728983614,22,307,16927.7573366,13991,22393,18073,1533,52010,288716,30068,800773,3506700,1528240,6578732,
2020-08-24,,,116.275506388,21,302,17044.032843,14012,22695,17931,1481,51747,286174,28991,797194,3524631,1529722,6630478,
2020-08-25,,,114.814970014,20,297,17158.847813,14033,22991,17790,1430,51480,283673,27957,793865,3542421,1531153,6681958,
2020-08-26,,,113.351038066,19,293,17272.1988511,14052,23283,17651,1382,51454,281215,26962,791030,3560072,1532535,6733412,
2020-08-27,,,111.886956043,18,289,17384.0858071,14071,23572,17515,1335,50993,278798,26006,788253,3577586,1533870,6784405,
2020-08-28,,,110.42557806,17,287,17494.5113852,14089,23859,17383,1290,50534,276428,25087,785469,3594969,1535160,6834938,
2020-08-29,,,108.96939726,17,285,17603.4807824,14106,24143,17257,1250,50079,274107,24209,782469,3612227,1536411,6885017,
2020-08-30,,,107.520577631,16,283,17711.0013601,14123,24426,17137,1206,49627,271840,23362,779150,3629363,1537617,6934643,
2020-08-31,,,106.080985557,15,280,17817.0823456,14139,24705,17020,1167,49176,269627,22550,775217,3646383,1538784,6983818,
2020-09-01,,,104.652219893,15,275,17921.7345655,14154,24980,16906,1129,48728,267472,21772,770847,3663289,1539914,7032545,
2020-09-02,,,103.235639863,14,274,18024.9702054,14169,25253,16797,1094,48281,265376,21027,765854,3680086,1541009,7080826,
2020-09-03,,,101.832390545,14,271,18126.8025959,14183,25524,16692,1061,47838,263342,20314,760344,3696778,1542070,7128663,
2020-09-04,,,100.443425939,13,271,18227.2460219,14196,25794,16591,1029,47532,261373,19633,754800,3713369,1543100,7176195,
2020-09-05,,,99.0695298771,12,267,18326.3155518,14209,26061,16494,994,47714,259471,18979,749711,3729863,1544095,7223909,
2020-09-06,,,97.7113350226,12,264,18424.0268868,14222,26324,16402,964,47911,257638,18353,745097,3746265,1545059,7271819,
2020-09-07,,,96.3693402358,11,260,18520.396227,14233,26584,16313,935,48119,255877,17754,741206,3762578,1545995,7319938,
2020-09-08,,,95.043926497,11,256,18615.4401535,14245,26839,16228,907,47890,254174,17180,737349,3778805,1546902,7367827,
2020-09-09,,,93.7357233096,10,253,18709.1758768,14256,27092,16147,880,47577,252531,16630,733446,3794952,1547783,7415403,
2020-09-10,,,92.4455568179,10,249,18801.6214336,14266,27341,16069,856,47266,250949,16105,729258,3811021,1548640,7462669,
2020-09-11,,,91.1744235531,10,247,18892.7958572,14276,27587,15996,832,46960,249431,15601,725224,3827018,1549472,7509629,
2020-09-12,,,89.9234853103,9,247,18982.7193425,14286,27833,15927,804,47180,247975,15116,721870,3842944,1550277,7556808,
2020-09-13,,,88.6937539275,9,246,19071.4130964,14295,28078,15861,778,47046,246579,14644,718837,3858806,1551056,7603853,
2020-09-14,,,87.4858715366,8,245,19158.898968,14304,28323,15800,754,46915,245243,14192,716125,3874606,1551810,7650768,
2020-09-15,,,86.3005743423,8,244,19245.1995423,14313,28566,15742,732,46837,243965,13758,713786,3890348,1552543,7697604,
2020-09-16,,,85.1386786999,8,242,19330.338221,14321,28808,15688,714,46841,242747,13343,711900,3906036,1553258,7744444,
2020-09-17,,,84.0006981376,7,240,19414.3389191,14329,29048,15639,697,46763,241589,12946,710382,3921675,1553955,7791207,
2020-09-18,,,82.8871548705,7,238,19497.226074,14337,29285,15593,680,46781,240490,12565,709325,3937268,1554636,7837988,
2020-09-19,,,81.7985197361,7,235,19579.0245937,14344,29520,15550,664,46908,239449,12201,708700,3952818,1555301,7884895,
2020-09-20,,,80.7349101734,6,232,19659.7595039,14351,29752,15512,650,47297,238467,11856,708283,3968330,1555951,7932191,
2020-09-21,,,79.696480611,6,230,19739.4559845,14357,29981,15477,635,47681,237542,11527,708053,3983807,1556587,7979871,
2020-09-22,,,78.6833696335,6,227,19818.1393542,14364,30207,15446,622,48173,236676,11214,708106,3999254,1557210,8028044,
2020-09-23,,,77.69570256,6,226,19895.8350567,14370,30433,15419,608,48226,235868,10915,708442,4014673,1557818,8076269,
2020-09-24,,,76.7332368172,5,223,19972.5682935,14376,30655,15396,592,48728,235118,10627,709593,4030070,1558411,8124996,
2020-09-25,,,75.795721471,5,220,20048.364015,14382,30874,15377,576,49094,234425,10347,711421,4045446,1558988,8174090,
2020-09-26,,,74.882916255,5,217,20123.2469313,14387,31090,15361,561,49218,233790,10077,713679,4060807,1559549,8223307,
2020-09-27,,,73.9945883328,5,214,20197.2415196,14393,31303,15348,547,49339,233210,9819,715838,4076155,1560097,8272645,
2020-09-28,,,73.1304810648,5,211,20270.3720007,14398,31513,15338,532,49886,232687,9572,718678,4091493,1560629,8322531,
2020-09-29,,,72.2902863781,4,208,20342.662287,14403,31721,15331,520,49879,232218,9339,721642,4106824,1561149,8372409,
2020-09-30,,,71.4736702729,4,205,20414.1359573,14407,31925,15327,507,50668,231803,9113,725473,4122151,1561657,8423077,
2020-10-01,,,70.68030031,4,202,20484.8162576,14412,32126,15326,494,51476,231440,8893,730109,4137477,1562152,8474553,
2020-10-02,,,69.9098517954,4,202,20554.7261094,14416,32327,15328,482,52300,231130,8678,735646,4152805,1562634,8526852,
2020-10-03,,,69.1620100495,4,202,20623.8881195,14420,32528,15333,470,52918,230870,8467,741783,4168138,1563104,8579770,
2020-10-04,,,68.4364586223,4,201,20692.3245781,14425,32729,15341,458,53650,230660,8261,748526,4183479,1563563,8633420,
2020-10-05,,,67.732875526,3,200,20760.0574536,14428,32929,15350,447,54402,230499,8059,755631,4198829,1564010,8687821,
2020-10-06,,,67.0509374849,3,197,20827.1083911,14432,33126,15363,436,55224,230384,7859,763174,4214191,1564447,8743045,
2020-10-07,,,66.3903221725,3,195,20893.4987133,14436,33320,15378,425,55685,230315,7663,770686,4229569,1564873,8798729,
2020-10-08,,,65.750708293,3,193,20959.2494216,14440,33513,15396,415,56056,230292,7470,778517,4244965,1565289,8854785,
2020-10-09,,,65.1317772974,3,193,21024.3811989,14443,33705,15416,406,56571,230311,7283,786360,4260381,1565695,8911355,
2020-10-10,,,64.5332165902,3,191,21088.9144155,14446,33895,15438,396,57084,230372,7103,794349,4275819,1566092,8968439,
2020-10-11,,,63.954714008,3,190,21152.8691295,14449,34084,15463,387,57596,230475,6930,802727,4291282,1566480,9026034,
2020-10-12,,,63.3959515917,3,188,21216.2650811,14452,34272,15490,379,58241,230617,6762,811630,4306772,1566859,9084275,
2020-10-13,,,62.856596854,2,187,21279.1216779,14455,34459,15520,370,58531,230800,6600,820275,4322292,1567230,9142805,
2020-10-14,,,62.3362946553,2,186,21341.4579726,14458,34644,15552,362,58787,231021,6442,829183,4337844,1567592,9201592,
2020-10-15,,,61.8346575508,2,185,21403.2926301,14461,34829,15586,354,59809,231280,6290,838324,4353431,1567947,9261400,
2020-10-16,,,61.3512684434,2,185,21464.6438986,14464,35014,15623,347,60837,231577,6142,847685,4369053,1568294,9322237,
2020-10-17,,,60.8856939129,2,186,21525.5295925,14466,35199,15661,339,61601,231909,6000,856986,4384714,1568634,9383837,
2020-10-18,,,60.4374819945,2,186,21585.9670745,14469,35385,15701,332,62128,232277,5863,866195,4400415,1568967,9445965,
2020-10-19,,,60.0061663413,2,187,21645.9732408,14471,35572,15743,326,62651,232679,5730,875196,4416157,1569293,9508615,
2020-10-20,,,59.591290029,2,186,21705.5645308,14474,35758,15786,319,63356,233115,5602,884149,4431943,1569613,9571970,
2020-10-21,,,59.1923892228,2,187,21764.7569201,14476,35944,15832,313,64372,233584,5479,893298,4447775,1569926,9636342,
2020-10-22,,,58.8089769195,2,187,21823.565897,14478,36131,15879,307,65397,234084,5360,903010,4463654,1570234,9701739,
