date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,0,0,,,,,,,277,173,427,3753,2445,5747,4910,3111,7709,0.927204980611
2020-03-30,0,0,,,,,,,263,160,422,3861,2512,5932,5172,3272,8130,0.860625569518
2020-03-31,0,0,,,,,,,247,143,403,3937,2551,6075,5419,3416,8532,0.798954461318
2020-04-01,1,1,,,,,,,229,130,391,3980,2566,6180,5648,3546,8923,0.743350849006
2020-04-02,0,1,,,,,,,211,120,376,3987,2558,6232,5860,3667,9298,0.694748762006
2020-04-03,0,1,,,,,,,193,106,352,3957,2524,6223,6053,3773,9650,0.653748596169
2020-04-04,0,1,,,,,,,176,91,329,3891,2461,6157,6229,3865,9978,0.62043360943
2020-04-05,0,1,,,,,,,160,78,299,3793,2370,6033,6389,3943,10277,0.594283144488
2020-04-06,1,2,,,,,,,145,67,266,3665,2256,5863,6534,4010,10542,0.57431132023
2020-04-07,0,2,,,,,,,132,59,235,3510,2120,5654,6666,4070,10776,0.559343140385
2020-04-08,0,2,,,,,,,120,54,209,3335,1972,5433,6786,4124,10984,0.548253171632
2020-04-09,0,2,,,,,,,109,47,187,3145,1814,5195,6894,4172,11171,0.540088212574
2020-04-10,0,2,,,,,,,99,41,178,2944,1655,4947,6993,4214,11348,0.534095269739
2020-04-11,0,2,,,,,,,90,36,169,2739,1501,4676,7084,4251,11516,0.529701869554
2020-04-12,0,2,,,,,,,83,32,160,2534,1345,4395,7167,4283,11676,0.526481581619
2020-04-13,0,2,,,,,,,76,28,150,2333,1200,4117,7242,4311,11825,0.524120115699
2020-04-14,0,2,,,,,,,70,25,137,2140,1064,3832,7312,4336,11962,0.522387068689
2020-04-15,4,6,,,,,,,64,22,125,1957,943,3554,7376,4359,12086,0.521113958868
2020-04-16,2,8,,,,,,,59,20,114,1787,832,3278,7436,4379,12200,0.520177699388
2020-04-17,1,9,,,,,,,55,18,107,1631,730,3009,7491,4397,12306,0.519488368197
2020-04-18,2,11,,,,,,,51,16,101,1489,640,2758,7542,4414,12407,0.518980236076
2020-04-19,1,12,,,,,,,48,15,95,1361,564,2524,7590,4429,12502,0.518605215352
2020-04-20,1,13,,,,,,,45,13,90,1245,499,2314,7635,4443,12591,0.518328087257
2020-04-21,1,14,,,,,,,42,12,84,1142,445,2133,7676,4455,12675,0.518123028093
2020-04-22,0,14,,,,,,,39,11,80,1049,397,1978,7716,4467,12754,0.517971080622
2020-04-23,1,15,,,,,,,37,11,75,967,354,1845,7752,4478,12829,0.517858312252
2020-04-24,2,17,,,,,,,35,10,71,893,316,1729,7787,4489,12900,0.517774472055
2020-04-25,0,17,,,,,,,33,9,67,827,284,1619,7820,4499,12967,0.517712010226
2020-04-26,1,18,,,,,,,31,9,64,767,257,1514,7851,4508,13030,0.517665361156
2020-04-27,0,18,,,,,,,29,8,60,714,233,1414,7881,4517,13089,0.517630418472
2020-04-28,2,20,,,,,,,28,8,57,666,213,1321,7909,4525,13146,0.517604150112
2020-04-29,2,22,,,,,,,27,7,54,623,196,1238,7935,4533,13199,0.517584315688
2020-04-30,1,23,,,,,,,25,7,51,584,181,1164,7960,4541,13250,0.517569258717
2020-05-01,0,23,,,,,,,24,7,48,549,168,1098,7984,4548,13298,0.517557429883
2020-05-02,1,24,,,,,,,23,6,46,516,157,1037,8007,4555,13343,0.517548872404
2020-05-03,0,24,,,,,,,22,6,43,487,147,979,8029,4561,13386,0.51754333413
2020-05-04,1,25,,,,,,,21,6,41,460,138,925,8050,4568,13426,0.517540368655
2020-05-05,0,25,,,,,,,20,6,39,436,131,875,8070,4574,13465,0.517539711247
2020-05-06,0,25,,,,,,,19,5,37,413,124,827,8089,4580,13502,0.517542326825
2020-05-07,1,26,,,,,,,18,5,35,392,117,783,8107,4585,13536,0.517548036267
2020-05-08,0,26,,,,,,,17,5,33,372,112,741,8125,4591,13569,0.517556223499
2020-05-09,0,26,,,,,,,17,5,32,354,107,701,8142,4596,13600,0.517567733162
2020-05-10,0,26,,,,,,,16,4,30,337,102,664,8157,4601,13630,0.517583706455
2020-05-11,0,26,,,,,,,15,4,29,321,97,629,8173,4606,13658,0.517605684599
2020-05-12,1,27,,,,,,,15,4,27,307,93,596,8187,4610,13684,0.517635748385
2020-05-13,0,27,,,,,,,14,4,26,292,89,564,8201,4615,13710,0.517676706318
2020-05-14,0,27,,,,,,,13,4,24,279,85,535,8214,4619,13734,0.517732348167
2020-05-15,0,27,,,,,,,13,3,23,266,82,507,8227,4623,13756,0.517807786444
2020-05-16,1,28,,,,,,,12,3,22,254,78,481,8239,4627,13778,0.517909915924
2020-05-17,0,28,,,,,,,11,3,21,243,75,456,8250,4630,13798,0.518048031341
2020-05-18,0,28,,,,,,,11,3,20,232,72,432,8261,4634,13818,0.518234656466
2020-05-19,0,28,,,,,,,10,3,19,221,69,410,8271,4637,13836,0.518486654652
2020-05-20,0,28,,,,,,,10,3,18,211,65,389,8281,4640,13853,0.518826712326
2020-05-21,0,28,,,,,,,9,2,17,201,62,369,8290,4643,13870,0.519285313259
2020-05-22,0,28,,,,,,,9,2,16,191,59,350,8299,4645,13885,0.519903352511
2020-05-23,0,28,,,,,,,8,2,15,182,56,332,8307,4648,13900,0.520735572874
2020-05-24,0,28,,,,,,,8,2,14,173,54,314,8314,4650,13914,0.521855038405
2020-05-25,0,28,,,,,,,7,2,14,164,51,298,8322,4652,13927,0.523358877975
2020-05-26,0,28,,,,,,,7,2,13,156,48,283,8329,4654,13940,0.5253755137
2020-05-27,0,28,,,,,,,7,2,13,148,46,268,8335,4657,13952,0.528073492098
2020-05-28,0,28,,,,,,,7,2,12,141,43,254,8342,4659,13963,0.531671842276
2020-05-29,0,28,,,,,,,6,1,11,134,41,241,8348,4661,13974,0.536451305268
2020-05-30,0,28,,,,,,,6,1,11,128,39,229,8354,4663,13985,0.542764997533
2020-05-31,0,28,,,,,,,6,1,11,122,37,218,8360,4664,13995,0.551045571063
2020-06-01,0,28,,,,,,,6,1,11,116,36,208,8366,4666,14006,0.561803837613
2020-06-02,0,28,,,,,,,6,1,11,111,34,199,8372,4668,14016,0.57561125702
2020-06-03,0,28,,,,,,,6,1,11,107,33,191,8378,4670,14027,0.593056549313
2020-06-04,0,28,,,,,,,6,2,11,103,32,184,8384,4672,14037,0.614667054202
2020-06-05,0,28,,,,,,,6,2,11,100,31,179,8390,4674,14048,0.640791639735
2020-06-06,0,28,,,,,,,6,2,12,97,31,175,8396,4677,14059,0.671457114416
2020-06-07,0,28,,,,,,,6,2,12,96,30,172,8402,4679,14071,0.706233281395
2020-06-08,0,28,,,,,,,6,2,13,94,30,170,8409,4681,14084,0.744162834599
2020-06-09,0,28,,,,,,,7,2,14,94,31,170,8415,4683,14097,0.783812016319
2020-06-10,0,28,,,,,,,7,2,14,94,31,171,8422,4686,14111,0.823461127671
2020-06-11,0,28,,,,,,,7,2,15,94,32,174,8429,4689,14126,0.861390473804
2020-06-12,0,28,,,,,,,8,2,16,95,32,179,8437,4692,14142,0.896166308166
2020-06-13,0,28,,,,,,,8,2,17,97,33,184,8445,4695,14158,0.926831340463
2020-06-14,0,28,,,,,,,8,3,17,99,35,190,8453,4698,14174,0.952955391182
2020-06-15,0,28,,,,,,,9,3,18,102,36,196,8462,4701,14191,0.974565285034
2020-06-16,0,28,,,,,,,9,3,19,105,38,204,8471,4705,14210,0.99200990338
2020-06-17,0,28,,,,,,,10,3,20,109,39,213,8481,4708,14229,1.00581659603
2020-06-18,0,28,,,,,,,10,3,21,113,41,223,8491,4712,14250,1.01657409007
2020-06-19,0,28,,,,,,,11,3,22,117,43,235,8501,4716,14272,1.02485385022
2020-06-20,0,28,,,,,,,11,4,24,123,45,247,8512,4720,14295,1.03116669167
2020-06-21,0,28,,,,,,,12,4,26,128,47,261,8524,4724,14320,1.03594526788
2020-06-22,0,28,,,,,,,12,4,27,134,49,276,8536,4728,14347,1.03954269521
2020-06-23,0,28,,,,,,,13,4,29,140,51,292,8549,4733,14375,1.04223971377
2020-06-24,0,28,,,,,,,13,4,31,147,53,309,8562,4737,14406,1.04425535114
2020-06-25,0,28,,,,,,,14,4,33,153,55,327,8576,4742,14438,1.04575816284
2020-06-26,0,28,,,,,,,14,4,34,160,57,346,8590,4746,14471,1.04687657043
2020-06-27,0,28,,,,,,,15,4,36,168,59,366,8605,4751,14507,1.04770770112
2020-06-28,0,28,,,,,,,15,4,38,175,61,386,8620,4756,14544,1.04832461739
2020-06-29,0,28,,,,,,,16,5,39,183,63,409,8636,4761,14582,1.04878206059
2020-06-30,0,28,,,,,,,17,5,41,191,65,432,8653,4766,14623,1.04982841469
2020-07-01,0,28,,,,,,,17,5,43,199,67,457,8670,4772,14666,1.04973290008
2020-07-02,0,28,,,,,,,18,5,45,207,68,482,8688,4777,14710,1.04960490723
2020-07-03,0,28,,,,,,,19,5,47,216,70,508,8707,4782,14757,1.04943338134
2020-07-04,0,28,,,,,,,19,5,50,224,72,535,8726,4788,14806,1.04920362477
2020-07-05,0,28,,,,,,,20,5,52,233,73,563,8746,4794,14857,1.04889620517
2020-07-06,0,28,,,,,,,21,5,54,242,75,592,8766,4799,14911,1.04848561799
2020-07-07,0,28,,,,,,,21,5,57,252,76,622,8788,4805,14968,1.04793872257
2020-07-08,0,28,,,,,,,22,5,60,261,78,652,8810,4811,15027,1.04721304183
2020-07-09,0,28,,,,,,,23,5,62,271,79,684,8832,4817,15089,1.04625514871
2020-07-10,0,28,,,,,,,23,6,65,280,81,716,8856,4823,15153,1.04499958306
2020-07-11,0,28,,,,,,,24,6,68,290,82,750,8880,4829,15220,1.04336906021
2020-07-12,0,28,,,,,,,25,6,70,300,83,784,8905,4835,15290,1.04127712105
2020-07-13,0,28,,,,,,,26,6,73,310,85,819,8931,4842,15362,1.03863469704
2020-07-14,0,28,,,,,,,26,6,75,321,86,855,8957,4848,15437,1.03536200866
2020-07-15,0,28,,,,,,,27,6,78,331,87,892,8984,4854,15514,1.03140628122
2020-07-16,0,28,,,,,,,28,6,80,341,89,928,9011,4861,15593,1.02676346906
2020-07-17,0,28,,,,,,,28,6,82,352,90,965,9040,4867,15675,1.02149867171
2020-07-18,0,28,,,,,,,29,6,83,362,91,1001,9068,4874,15757,1.01575673898
2020-07-19,0,28,,,,,,,29,6,85,372,92,1036,9098,4881,15842,1.0097546047
2020-07-20,0,28,,,,,,,30,6,86,382,94,1070,9127,4888,15927,1.00375246136
2020-07-21,0,28,,,,,,,30,6,87,391,95,1102,9157,4895,16013,0.998010496455
2020-07-22,,,0.0265113352984,0,1,28.0265113353,28,29,31,6,88,400,96,1133,9188,4901,16101,
2020-07-23,,,0.0275212625889,0,1,28.0540325979,28,29,31,6,88,409,97,1162,9219,4908,16188,
2020-07-24,,,0.0285647954567,0,1,28.0825973933,28,29,31,7,89,418,98,1188,9250,4915,16277,
2020-07-25,,,0.0296402597206,0,1,28.1122376531,28,29,32,7,89,426,99,1213,9282,4923,16365,
2020-07-26,,,0.0307460648918,0,1,28.142983718,28,29,32,7,90,434,100,1235,9314,4930,16455,
2020-07-27,,,0.0318805465826,0,1,28.1748642645,28,29,32,7,90,441,101,1254,9346,4937,16544,
2020-07-28,,,0.033042052783,0,1,28.2079063173,28,29,33,7,90,448,102,1272,9378,4944,16634,
2020-07-29,,,0.0342286543238,0,1,28.2421349716,28,29,33,7,91,454,103,1287,9411,4952,16724,
2020-07-30,,,0.0354380283964,0,1,28.277573,28,29,33,7,91,460,104,1300,9444,4959,16814,
2020-07-31,,,0.0366672263288,0,1,28.3142402264,28,29,33,7,91,466,105,1312,9478,4966,16905,
2020-08-01,,,0.0379127737967,0,1,28.3521530002,28,29,34,7,91,472,106,1321,9511,4974,16995,
2020-08-02,,,0.0391704582474,0,1,28.3913234584,28,29,34,7,92,477,107,1329,9545,4981,17086,
2020-08-03,,,0.0404353057028,0,1,28.4317587641,28,30,34,7,92,482,108,1337,9580,4989,17178,
2020-08-04,,,0.0417016491531,0,1,28.4734604133,28,30,35,7,93,487,108,1344,9614,4997,17270,
2020-08-05,,,0.0429633065862,0,1,28.5164237199,28,30,35,7,94,492,109,1351,9649,5004,17364,
2020-08-06,,,0.0442138561743,0,1,28.560637576,28,30,35,7,95,496,110,1358,9684,5012,17458,
2020-08-07,,,0.0454469386081,0,1,28.6060845146,28,30,35,7,96,501,111,1366,9720,5020,17553,
2020-08-08,,,0.0466565566649,0,1,28.6527410713,28,30,36,7,97,505,112,1373,9755,5028,17649,
2020-08-09,,,0.0478372138399,0,1,28.7005782851,28,30,36,7,98,510,112,1382,9791,5035,17747,
2020-08-10,,,0.0489839389096,0,1,28.7495622241,28,30,36,7,98,514,113,1391,9828,5043,17845,
2020-08-11,,,0.050093214787,0,1,28.7996554388,28,31,37,7,99,519,114,1400,9864,5051,17943,
2020-08-12,,,0.0511625430568,0,1,28.8508179819,28,31,37,7,100,523,115,1409,9901,5059,18042,
2020-08-13,,,0.0521904407951,0,1,28.9030084227,28,31,37,8,100,527,115,1418,9939,5067,18142,
2020-08-14,,,0.0531763889754,0,1,28.9561848117,28,31,38,8,101,532,116,1428,9976,5075,18242,
2020-08-15,,,0.0541207441628,0,1,29.0103055558,28,31,38,8,102,536,117,1439,10014,5084,18344,
2020-08-16,,,0.0550246274769,0,1,29.0653301833,28,31,38,8,103,541,117,1452,10052,5092,18446,
2020-08-17,,,0.055889795677,0,1,29.121219979,28,32,38,8,105,545,118,1465,10090,5100,18551,
2020-08-18,,,0.0567185021744,0,1,29.1779384812,28,32,39,8,106,549,119,1479,10129,5108,18657,
2020-08-19,,,0.057513355629,0,1,29.2354518368,28,32,39,8,108,554,119,1494,10168,5116,18764,
2020-08-20,,,0.0582771816534,0,1,29.2937290184,28,32,39,8,109,558,120,1509,10207,5125,18873,
2020-08-21,,,0.0590128959929,0,1,29.3527419144,28,32,40,8,111,563,120,1525,10247,5133,18983,
2020-08-22,,,0.0597234003461,0,1,29.4124653148,28,32,40,8,112,567,121,1542,10287,5141,19095,
2020-08-23,,,0.0604115019022,0,1,29.4728768167,28,32,40,8,114,572,122,1559,10327,5150,19208,
2020-08-24,,,0.0610798552304,0,1,29.5339566719,28,33,41,8,115,576,122,1576,10368,5158,19322,
2020-08-25,,,0.0617309281975,0,1,29.5956876001,28,33,41,8,117,581,123,1594,10408,5167,19439,
2020-08-26,,,0.0623669841265,0,1,29.6580545842,28,33,41,8,118,585,123,1614,10450,5175,19556,
2020-08-27,,,0.0629900745664,0,1,29.7210446588,28,33,42,8,120,590,124,1634,10491,5184,19676,
2020-08-28,,,0.0636020440234,0,1,29.7846467028,28,33,42,8,121,595,124,1655,10533,5192,19797,
2020-08-29,,,0.0642045397832,0,1,29.8488512426,28,34,42,8,122,600,125,1677,10576,5201,19918,
2020-08-30,,,0.0647990267424,0,1,29.9136502694,28,34,43,8,124,605,125,1699,10618,5209,20042,
2020-08-31,,,0.065386801927,0,1,29.9790370713,28,34,43,8,126,610,126,1721,10662,5218,20167,
2020-09-01,,,0.0659690122152,0,1,30.0450060835,28,34,44,8,127,615,126,1743,10705,5226,20293,
2020-09-02,,,0.0665466705296,0,1,30.111552754,28,34,44,8,129,620,127,1765,10749,5235,20422,
2020-09-03,,,0.0671206707373,0,1,30.1786734248,28,34,44,8,130,626,127,1788,10794,5244,20551,
2020-09-04,,,0.0676918008081,0,1,30.2463652256,28,35,45,8,132,631,127,1810,10838,5253,20683,
2020-09-05,,,0.0682607541215,0,1,30.3146259797,28,35,45,8,133,637,128,1833,10884,5261,20815,
2020-09-06,,,0.068828139334,0,1,30.383454119,28,35,46,8,135,643,128,1856,10930,5270,20950,
2020-09-07,,,0.0693944890059,0,1,30.452848608,28,35,46,8,137,649,129,1879,10976,5279,21087,
2020-09-08,,,0.0699602672416,0,1,30.5228088753,28,35,47,8,139,655,129,1903,11023,5288,21225,
2020-09-09,,,0.0705262484193,0,1,30.5933351237,28,36,47,8,141,662,130,1928,11070,5297,21366,
2020-09-10,,,0.0710934749145,0,1,30.6644285986,28,36,48,8,144,669,130,1954,11118,5306,21510,
2020-09-11,,,0.0716632404587,0,1,30.7360918391,28,36,49,8,147,676,131,1980,11167,5315,21656,
2020-09-12,,,0.0722370957735,0,1,30.8083289348,28,36,49,8,148,683,131,2007,11216,5323,21803,
2020-09-13,,,0.0728165215646,0,1,30.8811454564,28,36,50,8,151,690,131,2036,11266,5332,21954,
2020-09-14,,,0.0734026864637,0,1,30.9545481429,28,36,50,8,154,698,132,2066,11316,5341,22107,
2020-09-15,,,0.0739969325816,0,1,31.0285450754,28,37,51,8,156,705,132,2096,11367,5350,22263,
2020-09-16,,,0.0746007661297,0,1,31.1031458416,28,37,52,8,158,713,132,2128,11418,5359,22421,
2020-09-17,,,0.0752154411404,0,1,31.1783612827,28,37,52,8,161,722,132,2160,11471,5368,22581,
2020-09-18,,,0.0758422845068,0,1,31.2542035672,28,37,53,8,164,730,133,2194,11524,5377,22745,
2020-09-19,,,0.0764826301407,0,1,31.3306861974,28,38,54,8,167,739,133,2229,11577,5386,22911,
2020-09-20,,,0.077137482678,0,1,31.40782368,28,38,54,9,171,748,133,2267,11632,5395,23082,
2020-09-21,,,0.0778079353889,0,1,31.4856316154,28,38,55,9,175,757,133,2306,11687,5404,23256,
2020-09-22,,,0.078495111249,0,1,31.5641267267,28,38,56,9,178,767,134,2347,11743,5413,23433,
2020-09-23,,,0.0792001656359,0,1,31.6433268923,28,38,57,9,180,776,134,2388,11799,5422,23613,
2020-09-24,,,0.079923881205,0,1,31.7232507735,28,39,58,9,184,787,134,2430,11857,5431,23796,
2020-09-25,,,0.0806670566362,0,1,31.8039178302,28,39,58,9,188,797,134,2475,11915,5440,23984,
2020-09-26,,,0.0814305296988,0,1,31.8853483599,28,39,59,9,193,808,134,2521,11975,5449,24176,
2020-09-27,,,0.0822151744285,0,1,31.9675635343,28,39,60,9,197,819,134,2570,12035,5458,24372,
2020-09-28,,,0.0830218642002,0,1,32.0505853985,28,40,61,9,202,830,135,2621,12096,5468,24574,
2020-09-29,,,0.0838514368693,0,1,32.1344368354,28,40,62,9,207,842,135,2674,12158,5477,24781,
2020-09-30,,,0.0847047230559,0,1,32.2191415584,28,40,63,9,213,854,135,2731,12221,5486,24993,
2020-10-01,,,0.0855825789971,0,1,32.3047241374,28,40,64,9,218,866,135,2790,12284,5495,25210,
2020-10-02,,,0.0864858949012,0,1,32.3912100323,28,41,65,9,224,879,135,2853,12349,5504,25433,
2020-10-03,,,0.0874155987284,0,1,32.478625631,29,41,66,9,229,892,136,2918,12415,5513,25662,
2020-10-04,,,0.0883726434642,0,1,32.5669982745,29,41,67,9,235,905,136,2985,12482,5522,25896,
2020-10-05,,,0.0893579890458,0,1,32.6563562635,29,41,68,9,241,919,136,3056,12550,5531,26137,
2020-10-06,,,0.0903725919106,0,1,32.7467288555,29,42,69,9,248,933,136,3129,12620,5541,26384,
2020-10-07,,,0.0914173957749,0,1,32.8381462512,29,42,70,9,255,947,136,3206,12690,5550,26638,
2020-10-08,,,0.0924933173764,0,1,32.9306395686,29,42,71,9,261,962,136,3287,12761,5559,26899,
2020-10-09,,,0.0936012530969,0,1,33.0242408217,29,42,73,9,269,977,136,3372,12834,5568,27167,
2020-10-10,,,0.0947420849224,0,1,33.1189829066,29,43,74,9,276,993,137,3460,12908,5577,27443,
2020-10-11,,,0.0959166767955,0,1,33.2148995834,29,43,75,9,283,1009,137,3550,12983,5587,27726,
2020-10-12,,,0.0971258725729,0,1,33.312025456,29,43,76,9,291,1025,137,3644,13060,5596,28016,
2020-10-13,,,0.0983704946575,0,1,33.4103959507,29,44,78,9,299,1042,137,3741,13137,5605,28314,
2020-10-14,,,0.0996513413776,0,1,33.510047292,29,44,79,9,307,1059,137,3840,13217,5614,28620,
2020-10-15,,,0.100969191502,0,1,33.6110164835,29,44,81,9,315,1077,137,3943,13297,5623,28935,
2020-10-16,,,0.102324794547,0,1,33.7133412781,29,45,82,9,323,1095,137,4048,13379,5632,29258,
2020-10-17,,,0.103718875282,0,1,33.8170601534,29,45,83,9,332,1113,137,4157,13463,5642,29589,
2020-10-18,,,0.10515215612,0,1,33.9222123095,29,45,85,9,341,1132,137,4268,13547,5651,29930,
2020-10-19,,,0.106625344087,0,1,34.0288376536,29,46,86,9,350,1152,137,4384,13634,5660,30279,
2020-10-20,,,0.108139153105,0,1,34.1369768067,29,46,88,9,359,1171,137,4502,13722,5669,30638,
2020-10-21,,,0.109694346638,0,1,34.2466711533,29,46,90,9,369,1192,137,4623,13811,5679,31007,
2020-10-22,,,0.111291707917,0,1,34.3579628612,29,47,91,9,379,1213,137,4747,13903,5688,31385,
2020-10-23,,,0.112932046925,0,1,34.4708949082,29,47,93,9,389,1234,137,4874,13995,5697,31773,
2020-10-24,,,0.114616212528,0,1,34.5855111207,29,47,95,9,399,1256,137,5005,14090,5706,32172,
2020-10-25,,,0.116345094888,0,1,34.7018562156,29,48,96,9,410,1278,137,5139,14186,5715,32581,
2020-10-26,,,0.118119609859,0,1,34.8199758254,29,48,98,9,420,1301,138,5276,14284,5725,33001,
2020-10-27,,,0.119940701271,0,1,34.9399165267,29,49,100,9,432,1325,138,5416,14384,5734,33432,
2020-10-28,,,0.121809336503,0,1,35.0617258632,29,49,102,9,443,1349,138,5561,14486,5743,33874,
2020-10-29,,,0.123726479962,0,1,35.1854523432,29,49,104,9,455,1373,138,5708,14590,5752,34328,
2020-10-30,,,0.125693075243,0,1,35.3111454184,29,50,106,9,466,1398,138,5860,14696,5761,34794,
2020-10-31,,,0.127710073509,0,1,35.4388554919,29,50,108,9,479,1424,138,6015,14803,5770,35272,
2020-11-01,,,0.129778412754,0,1,35.5686339047,29,51,110,9,489,1451,137,6172,14913,5780,35761,
