date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-15,0,232,,,,,,,76,35,151,1562,792,2964,42737,25842,64747,0.582080649975
2020-05-16,0,232,,,,,,,73,33,145,1500,751,2861,42810,25876,64891,0.583393951522
2020-05-17,0,232,,,,,,,69,31,139,1439,713,2760,42879,25908,65030,0.585152886658
2020-05-18,1,233,,,,,,,66,30,133,1380,676,2661,42945,25938,65163,0.587500629989
2020-05-19,0,233,,,,,,,62,28,127,1321,641,2563,43007,25966,65289,0.590620696078
2020-05-20,1,234,,,,,,,59,26,121,1264,608,2466,43066,25993,65410,0.594743909549
2020-05-21,1,235,,,,,,,56,25,115,1208,577,2370,43122,26019,65525,0.60015308507
2020-05-22,0,235,,,,,,,54,24,110,1154,547,2276,43176,26043,65634,0.607182123848
2020-05-23,0,235,,,,,,,51,23,104,1102,519,2183,43227,26067,65738,0.616204541404
2020-05-24,0,235,,,,,,,50,23,100,1053,494,2092,43277,26090,65837,0.627605158653
2020-05-25,0,235,,,,,,,49,22,96,1006,470,2004,43325,26113,65932,0.641728660867
2020-05-26,0,235,,,,,,,48,22,92,963,448,1919,43373,26135,66024,0.65880300191
2020-05-27,0,235,,,,,,,47,22,88,922,428,1837,43420,26157,66112,0.678845657559
2020-05-28,1,236,,,,,,,47,21,85,885,410,1758,43467,26179,66196,0.701575355735
2020-05-29,0,236,,,,,,,47,21,82,852,394,1683,43513,26201,66278,0.726366259605
2020-05-30,0,236,,,,,,,47,21,81,823,381,1612,43561,26223,66358,0.752281086221
2020-05-31,0,236,,,,,,,48,22,81,798,369,1548,43608,26245,66439,0.778195645933
2020-06-01,0,236,,,,,,,48,22,83,777,360,1491,43656,26268,66521,0.802985774633
2020-06-02,1,237,,,,,,,49,23,83,761,353,1441,43705,26291,66603,0.825714251069
2020-06-03,0,237,,,,,,,50,23,84,748,348,1398,43755,26315,66686,0.845755323213
2020-06-04,1,238,,,,,,,51,24,86,740,346,1362,43806,26339,66772,0.862827813991
2020-06-05,0,238,,,,,,,52,25,88,736,346,1335,43858,26365,66859,0.876949284535
2020-06-06,0,238,,,,,,,53,26,90,736,347,1316,43911,26391,66949,0.888347817695
2020-06-07,0,238,,,,,,,54,27,93,739,350,1305,43966,26418,67042,0.897368154624
2020-06-08,1,239,,,,,,,56,28,96,745,356,1300,44022,26447,67137,0.90439515316
2020-06-09,0,239,,,,,,,57,29,98,753,363,1303,44079,26476,67234,0.909802382363
2020-06-10,0,239,,,,,,,58,30,100,764,371,1310,44137,26507,67334,0.91392376129
2020-06-11,3,242,,,,,,,60,32,102,776,381,1324,44196,26539,67435,0.917042112607
2020-06-12,0,242,,,,,,,61,32,105,790,392,1344,44257,26572,67540,0.919388264768
2020-06-13,0,242,,,,,,,62,33,108,806,403,1370,44319,26605,67647,0.92114573375
2020-06-14,0,242,,,,,,,64,33,111,822,414,1400,44383,26638,67757,0.922457694367
2020-06-15,0,242,,,,,,,65,33,114,840,426,1432,44448,26672,67870,0.923434328202
2020-06-16,0,242,,,,,,,66,34,117,858,438,1466,44514,26706,67986,0.924159581683
2020-06-17,1,243,,,,,,,68,34,119,876,449,1503,44582,26740,68105,0.924696944586
2020-06-18,1,244,,,,,,,69,34,122,895,460,1541,44651,26775,68227,0.925094176068
2020-06-19,0,244,,,,,,,70,35,126,915,470,1581,44721,26810,68352,0.925387059206
2020-06-20,0,244,,,,,,,72,35,129,934,481,1622,44793,26846,68481,0.926175989338
2020-06-21,0,244,,,,,,,73,36,132,954,491,1663,44866,26882,68612,0.926145966754
2020-06-22,4,248,,,,,,,74,36,135,974,500,1705,44940,26919,68746,0.926108017271
2020-06-23,0,248,,,,,,,76,36,138,994,509,1747,45016,26956,68883,0.926059496209
2020-06-24,1,249,,,,,,,77,37,141,1015,516,1790,45093,26993,69024,0.925996880244
2020-06-25,0,249,,,,,,,79,37,144,1035,523,1834,45172,27030,69168,0.92591551141
2020-06-26,0,249,,,,,,,80,37,147,1056,528,1880,45252,27067,69315,0.92580927635
2020-06-27,0,249,,,,,,,81,37,151,1076,533,1925,45333,27105,69465,0.925670231741
2020-06-28,0,249,,,,,,,83,37,154,1097,537,1971,45416,27142,69618,0.925488197577
2020-06-29,0,249,,,,,,,84,37,157,1117,541,2017,45500,27180,69774,0.925250369519
2020-06-30,1,250,,,,,,,85,37,160,1138,545,2064,45586,27218,69934,0.924941059346
2020-07-01,1,251,,,,,,,87,37,163,1158,549,2110,45672,27255,70096,0.924541745494
2020-07-02,0,251,,,,,,,88,37,166,1179,553,2157,45761,27293,70262,0.924031708367
2020-07-03,0,251,,,,,,,89,37,169,1199,556,2204,45850,27331,70431,0.923389604426
2020-07-04,0,251,,,,,,,91,38,173,1220,559,2251,45941,27369,70603,0.922596318053
2020-07-05,0,251,,,,,,,92,38,175,1240,561,2298,46033,27408,70778,0.921639207603
2020-07-06,0,251,,,,,,,93,38,178,1260,563,2344,46126,27446,70955,0.920517311982
2020-07-07,0,251,,,,,,,94,38,181,1280,564,2391,46220,27484,71136,0.919246243273
2020-07-08,0,251,,,,,,,95,38,183,1300,566,2436,46316,27522,71319,0.917860727525
2020-07-09,1,252,,,,,,,97,38,185,1319,567,2480,46413,27561,71504,0.916412766075
2020-07-10,0,252,,,,,,,98,38,187,1338,568,2524,46510,27599,71691,0.914964725675
2020-07-11,0,252,,,,,,,99,38,189,1357,570,2566,46609,27638,71880,0.913578968737
2020-07-12,0,252,,,,,,,100,38,191,1375,571,2606,46708,27676,72070,0.912307484671
2020-07-13,1,253,,,,,,,101,38,193,1393,572,2645,46809,27715,72263,0.911184982831
2020-07-14,0,253,,,,,,,101,38,195,1410,573,2684,46910,27753,72457,0.910227057185
2020-07-15,0,253,,,,,,,102,38,197,1427,574,2721,47013,27792,72654,0.909432729843
2020-07-16,1,254,,,,,,,103,38,199,1444,575,2757,47116,27831,72852,0.908789345383
2020-07-17,1,255,,,,,,,104,38,200,1460,576,2791,47220,27869,73052,0.908277777983
2020-07-18,0,255,,,,,,,105,38,203,1475,576,2824,47325,27908,73254,0.90787667736
2020-07-19,0,255,,,,,,,106,38,206,1490,577,2857,47431,27947,73460,0.907565320178
2020-07-20,0,255,,,,,,,107,38,209,1505,578,2891,47538,27986,73669,0.907325183087
2020-07-21,0,255,,,,,,,108,38,213,1520,578,2926,47646,28025,73881,0.907140577498
2020-07-22,,,0.171331272457,0,1,255.171331272,255,256,109,38,215,1534,579,2959,47754,28064,74095,
2020-07-23,,,0.17350525462,0,1,255.344836527,255,256,109,38,217,1548,580,2992,47864,28102,74311,
2020-07-24,,,0.17577579542,0,1,255.520612322,255,256,110,38,218,1561,580,3025,47974,28141,74529,
2020-07-25,,,0.178119933064,0,1,255.698732256,255,257,111,38,219,1575,581,3057,48085,28180,74748,
2020-07-26,,,0.18051708807,0,1,255.879249344,255,257,112,38,221,1588,581,3089,48197,28219,74968,
2020-07-27,,,0.182948983311,0,1,256.062198327,255,257,113,38,222,1601,582,3120,48310,28258,75190,
2020-07-28,,,0.185399580515,0,1,256.247597907,255,258,114,39,224,1615,582,3151,48423,28297,75413,
2020-07-29,,,0.187855030688,0,1,256.435452938,255,258,115,39,228,1628,583,3184,48538,28336,75641,
2020-07-30,,,0.190303639482,0,1,256.625756578,255,259,115,39,231,1641,583,3218,48653,28375,75871,
2020-07-31,,,0.192735792425,0,1,256.81849237,255,259,116,39,234,1654,583,3253,48770,28414,76105,
2020-08-01,,,0.195143873389,0,1,257.013636243,255,259,117,39,238,1666,584,3291,48887,28454,76343,
2020-08-02,,,0.197522132848,0,1,257.211158376,255,260,118,39,242,1679,584,3331,49005,28493,76584,
2020-08-03,,,0.199866518865,0,1,257.411024895,256,260,119,39,246,1692,584,3371,49123,28532,76830,
2020-08-04,,,0.202174484171,0,1,257.613199379,256,260,120,39,248,1705,585,3410,49243,28571,77078,
2020-08-05,,,0.204444777278,0,1,257.817644157,256,261,120,39,251,1718,585,3448,49363,28610,77328,
2020-08-06,,,0.206677242422,0,1,258.024321399,256,261,121,39,253,1730,585,3486,49485,28649,77581,
2020-08-07,,,0.208872616143,0,1,258.233194015,256,262,122,39,256,1743,585,3526,49607,28688,77836,
2020-08-08,,,0.211032328455,0,1,258.444226344,256,262,123,39,260,1756,586,3567,49730,28727,78095,
2020-08-09,,,0.213158316848,0,1,258.65738466,256,262,124,39,263,1769,586,3611,49854,28767,78358,
2020-08-10,,,0.215252851154,0,1,258.872637512,256,263,125,39,266,1781,586,3656,49978,28806,78623,
2020-08-11,,,0.217314711301,0,1,259.089952223,256,263,125,39,270,1794,586,3704,50104,28845,78893,
2020-08-12,,,0.219346924651,0,1,259.309299148,256,264,126,39,274,1807,586,3753,50230,28884,79166,
2020-08-13,,,0.221352413477,0,1,259.530651561,256,264,127,39,278,1819,587,3803,50357,28924,79443,
2020-08-14,,,0.223333934295,0,1,259.753985495,256,264,128,39,282,1832,587,3854,50485,28963,79725,
2020-08-15,,,0.225294049526,0,1,259.979279545,257,265,129,39,286,1845,587,3905,50614,29002,80010,
2020-08-16,,,0.227235113327,0,1,260.206514658,257,265,130,39,290,1857,587,3957,50744,29041,80299,
2020-08-17,,,0.229158929788,0,1,260.435673588,257,266,131,39,294,1870,587,4009,50874,29081,80593,
2020-08-18,,,0.231066797386,0,1,260.666740385,257,266,131,39,299,1882,588,4062,51006,29120,80891,
2020-08-19,,,0.232960559302,0,1,260.899700945,257,267,132,39,303,1895,588,4117,51138,29159,81194,
2020-08-20,,,0.234841860936,0,1,261.134542806,257,267,133,39,308,1908,588,4174,51271,29198,81502,
2020-08-21,,,0.236712161609,0,1,261.371254967,257,268,134,39,313,1920,588,4234,51405,29238,81814,
2020-08-22,,,0.238572757358,0,1,261.609827725,257,268,135,39,317,1933,588,4295,51540,29277,82131,
2020-08-23,,,0.240424798854,0,1,261.850252523,257,269,136,39,322,1945,588,4357,51675,29316,82452,
2020-08-24,,,0.242269307726,0,1,262.092521831,257,269,137,39,327,1958,588,4422,51812,29355,82779,
2020-08-25,,,0.24410719067,0,1,262.336629022,257,270,138,39,333,1971,588,4488,51949,29395,83111,
2020-08-26,,,0.245939251288,0,1,262.582568273,257,270,138,39,338,1984,588,4556,52088,29434,83449,
2020-08-27,,,0.247766200887,0,1,262.830334474,258,271,139,39,343,1997,589,4625,52227,29473,83791,
2020-08-28,,,0.249588668186,0,1,263.079923142,258,271,141,39,348,2010,589,4696,52368,29513,84139,
2020-08-29,,,0.251407207864,0,1,263.33133035,258,272,142,39,353,2024,589,4768,52509,29552,84492,
2020-08-30,,,0.253222308483,0,1,263.584552659,258,272,143,39,359,2038,589,4841,52652,29591,84850,
2020-08-31,,,0.255034399641,0,1,263.839587058,258,273,144,39,365,2052,589,4916,52796,29631,85215,
2020-09-01,,,0.256843858715,0,1,264.096430917,258,273,145,39,372,2066,589,4994,52941,29670,85587,
2020-09-02,,,0.258651017185,0,1,264.355081934,258,274,146,39,379,2081,589,5075,53087,29709,85966,
2020-09-03,,,0.260456166494,0,1,264.615538101,258,274,147,39,386,2096,589,5158,53234,29748,86351,
2020-09-04,,,0.262259563413,0,1,264.877797664,258,275,149,39,394,2112,589,5243,53383,29787,86745,
2020-09-05,,,0.264061434902,0,1,265.141859099,258,275,150,39,401,2128,589,5332,53533,29827,87145,
2020-09-06,,,0.26586198251,0,1,265.407721081,258,276,151,39,407,2144,588,5421,53684,29866,87551,
2020-09-07,,,0.267661386353,0,1,265.675382468,258,277,153,39,412,2161,588,5511,53837,29905,87963,
2020-09-08,,,0.269459808679,0,1,265.944842276,259,277,154,39,422,2179,588,5606,53991,29944,88384,
2020-09-09,,,0.271258673197,0,1,266.21610095,259,278,155,39,432,2197,588,5705,54146,29983,88816,
2020-09-10,,,0.273060496843,0,1,266.489161446,259,278,157,39,441,2215,588,5808,54303,30022,89256,
2020-09-11,,,0.274868808642,0,1,266.764030255,259,279,158,39,451,2234,587,5916,54461,30061,89706,
2020-09-12,,,0.276688144194,0,1,267.040718399,259,279,160,38,461,2253,587,6029,54621,30100,90167,
2020-09-13,,,0.278522895047,0,1,267.319241294,259,280,162,38,472,2273,587,6148,54783,30139,90639,
2020-09-14,,,0.280376449897,0,1,267.599617744,259,281,163,38,484,2294,586,6272,54946,30178,91122,
2020-09-15,,,0.28225284373,0,1,267.881870588,259,281,165,38,495,2315,586,6402,55111,30217,91617,
2020-09-16,,,0.284156710332,0,1,268.166027298,259,282,167,38,508,2337,585,6538,55277,30256,92124,
2020-09-17,,,0.286091841095,0,1,268.452119139,259,283,168,38,517,2359,585,6676,55446,30294,92641,
2020-09-18,,,0.288062298172,0,1,268.740181438,259,283,170,38,526,2382,584,6815,55616,30333,93166,
2020-09-19,,,0.290072178973,0,1,269.030253617,259,284,172,38,534,2405,584,6955,55788,30372,93699,
2020-09-20,,,0.29212444409,0,1,269.322378061,260,285,174,38,542,2429,584,7096,55962,30411,94241,
2020-09-21,,,0.294222346157,0,1,269.616600407,260,286,176,38,552,2454,583,7242,56138,30449,94792,
2020-09-22,,,0.296369226528,0,1,269.912969633,260,286,178,38,564,2480,583,7393,56316,30488,95355,
2020-09-23,,,0.298568519106,0,1,270.211538152,260,287,180,38,577,2506,582,7548,56496,30527,95932,
2020-09-24,,,0.300822358365,0,1,270.512360511,260,288,182,38,590,2533,582,7706,56679,30565,96521,
2020-09-25,,,0.303132916124,0,1,270.815493427,260,288,184,38,602,2560,581,7867,56863,30604,97123,
2020-09-26,,,0.305502473625,0,1,271.120995901,260,289,187,38,616,2589,581,8032,57050,30643,97738,
2020-09-27,,,0.307933409529,0,1,271.42892931,260,290,189,38,629,2618,581,8200,57239,30681,98367,
2020-09-28,,,0.310428075412,0,1,271.739357385,260,291,191,38,644,2648,580,8371,57430,30720,99010,
2020-09-29,,,0.312988679045,0,1,272.052346065,260,292,194,38,658,2678,580,8546,57624,30758,99668,
2020-09-30,,,0.315617377271,0,1,272.367963442,260,292,196,38,674,2710,579,8724,57820,30797,100341,
2020-10-01,,,0.3183163833,0,1,272.686279825,260,293,199,38,689,2742,579,8906,58019,30835,101030,
2020-10-02,,,0.321087993142,0,1,273.007367818,261,294,201,38,705,2775,579,9094,58221,30873,101734,
2020-10-03,,,0.323934595449,0,1,273.331302414,261,295,204,38,722,2809,578,9291,58425,30912,102456,
2020-10-04,,,0.326858622711,0,1,273.658161036,261,296,207,38,739,2843,578,9497,58631,30950,103195,
2020-10-05,,,0.329862526295,0,1,273.988023563,261,297,209,38,753,2879,577,9707,58841,30988,103948,
2020-10-06,,,0.332948792401,0,1,274.320972355,261,298,212,38,766,2915,577,9922,59053,31027,104713,
2020-10-07,,,0.336119865538,0,1,274.657092221,261,299,215,38,780,2952,576,10138,59268,31065,105493,
2020-10-08,,,0.339378127676,0,1,274.996470348,261,300,218,38,794,2990,576,10355,59486,31103,106287,
2020-10-09,,,0.342725877196,0,1,275.339196226,261,301,221,38,809,3029,576,10575,59707,31141,107095,
2020-10-10,,,0.346165286379,0,2,275.685361512,261,302,224,38,824,3068,575,10797,59932,31180,107919,
2020-10-11,,,0.349698420559,0,2,276.035059932,261,303,227,38,840,3109,575,11020,60159,31218,108758,
2020-10-12,,,0.353327318761,0,2,276.388387251,261,304,230,38,855,3150,574,11246,60389,31256,109613,
2020-10-13,,,0.357053896931,0,2,276.745441148,261,305,234,38,872,3193,574,11474,60623,31294,110484,
2020-10-14,,,0.360879961555,0,2,277.10632111,262,306,237,38,888,3236,573,11704,60860,31332,111372,
2020-10-15,,,0.364807350401,0,2,277.47112846,262,307,240,37,905,3280,573,11936,61100,31370,112276,
2020-10-16,,,0.368837844621,0,2,277.839966305,262,308,244,37,923,3325,572,12170,61344,31408,113199,
2020-10-17,,,0.372973155316,0,2,278.21293946,262,309,247,37,941,3371,572,12405,61592,31446,114139,
2020-10-18,,,0.377215021703,0,2,278.590154482,262,311,251,37,959,3418,571,12642,61843,31484,115098,
2020-10-19,,,0.38156502199,0,2,278.971719504,262,312,255,37,982,3466,571,12884,62097,31522,116079,
2020-10-20,,,0.386024560365,0,2,279.357744064,262,313,258,37,1006,3515,570,13137,62356,31559,117084,
2020-10-21,,,0.390595003816,0,2,279.748339068,262,314,262,37,1031,3565,570,13402,62618,31597,118114,
2020-10-22,,,0.395277705461,0,2,280.143616773,262,316,266,37,1056,3615,569,13678,62884,31635,119170,
2020-10-23,,,0.400073916857,0,2,280.54369069,262,317,270,37,1083,3667,569,13966,63154,31673,120252,
2020-10-24,,,0.404984935133,0,2,280.948675625,262,318,274,37,1110,3720,569,14267,63428,31710,121361,
2020-10-25,,,0.410012075082,0,2,281.3586877,262,320,278,37,1138,3774,568,14581,63706,31748,122499,
2020-10-26,,,0.415156609633,0,2,281.77384431,263,321,282,37,1167,3829,568,14908,63988,31786,123665,
2020-10-27,,,0.42041984003,0,2,282.19426415,263,323,287,37,1197,3886,567,15250,64275,31823,124862,
2020-10-28,,,0.425803211842,0,2,282.620067362,263,324,291,37,1228,3943,567,15606,64566,31861,126090,
2020-10-29,,,0.431308162456,0,2,283.051375524,263,326,295,37,1260,4001,566,15978,64861,31899,127349,
2020-10-30,,,0.436936111578,0,2,283.488311636,263,327,300,37,1293,4061,566,16366,65161,31936,128642,
2020-10-31,,,0.442688515907,0,2,283.931000152,263,329,305,37,1328,4121,565,16771,65466,31974,129969,
2020-11-01,,,0.448566824593,0,2,284.379566976,263,330,309,37,1363,4183,565,17193,65775,32011,131331,
