date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,,,,,,,,,1124,794,1788,8193,5908,12126,8997,6508,13126,1.63613638271
2020-03-13,,,,,,,,,1255,882,2030,9348,6716,14030,10252,7391,15155,1.63581562207
2020-03-14,2,2,,,,,,,1405,981,2310,10489,7503,15990,11657,8372,17465,1.63543397771
2020-03-15,0,2,,,,,,,1572,1091,2626,11798,8400,18267,13229,9464,20090,1.6349789429
2020-03-16,0,2,,,,,,,1754,1209,2977,13277,9406,20876,14983,10673,23067,1.63443510124
2020-03-17,0,2,,,,,,,1953,1337,3370,14930,10522,23839,16936,12010,26436,1.63378411315
2020-03-18,0,2,,,,,,,2174,1477,3813,16751,11740,27164,19110,13487,30249,1.63300390223
2020-03-19,1,3,,,,,,,2420,1630,4316,18735,13052,30865,21530,15118,34564,1.63206732754
2020-03-20,2,5,,,,,,,2693,1799,4882,20928,14487,35033,24224,16917,39446,1.63094086045
2020-03-21,2,7,,,,,,,2995,1981,5519,23367,16065,39749,27219,18899,44965,1.62958304486
2020-03-22,7,14,,,,,,,3327,2139,6234,26074,17755,45072,30546,21038,51198,1.62794267763
2020-03-23,4,18,,,,,,,3694,2300,7037,29071,19553,51067,34241,23339,58235,1.62595622912
2020-03-24,9,27,,,,,,,4100,2472,7940,32374,21455,57799,38340,25811,66174,1.62354424897
2020-03-25,1,28,,,,,,,4546,2654,8953,36021,23467,65365,42886,28466,75126,1.62060662325
2020-03-26,6,34,,,,,,,5038,2847,10085,40051,25599,73873,47924,31313,85211,1.61701629875
2020-03-27,2,36,,,,,,,5576,3049,11347,44503,27854,83432,53500,34363,96557,1.61261092036
2020-03-28,12,48,,,,,,,6164,3262,12746,49412,30235,94148,59664,37626,109302,1.60718163595
2020-03-29,10,58,,,,,,,6804,3486,14285,54811,32739,106123,66468,41112,123587,1.60045843425
2020-03-30,2,60,,,,,,,7497,3718,15962,60736,35367,119459,73966,44831,139549,1.59209200312
2020-03-31,15,75,,,,,,,8241,3960,17759,67223,38118,134241,82206,48791,157307,1.58163362883
2020-04-01,18,93,,,,,,,9030,4209,19639,74300,40991,150509,91236,53001,176945,1.56851805346
2020-04-02,27,120,,,,,,,9856,4465,21539,81982,43979,168235,101092,57467,198484,1.55206030652
2020-04-03,25,145,,,,,,,10703,4723,23366,90264,47072,187285,111794,62190,221849,1.53148578918
2020-04-04,27,172,,,,,,,11550,4984,24996,99121,50257,207399,123344,67174,246845,1.50601833035
2020-04-05,8,180,,,,,,,12370,5242,26294,108496,53517,228174,135714,72417,273138,1.47504162722
2020-04-06,11,191,,,,,,,13133,5495,27146,118301,56874,249086,148847,77912,300283,1.43831273942
2020-04-07,0,191,,,,,,,13809,5739,27499,128416,60313,269548,162657,83652,327782,1.39615104847
2020-04-08,51,242,,,,,,,14377,5971,27384,138694,63812,288992,177034,89624,355166,1.3495002812
2020-04-09,30,272,,,,,,,14822,6188,26898,148970,67346,306937,191856,95813,382063,1.29981196094
2020-04-10,25,297,,,,,,,15140,6386,26398,159073,70886,323250,206997,102200,408461,1.24879701091
2020-04-11,18,315,,,,,,,15334,6501,26738,168831,74338,338642,222331,108701,435199,1.19815187395
2020-04-12,18,333,,,,,,,15412,6590,26440,178079,77665,352336,237743,115292,461638,1.14934958179
2020-04-13,22,355,,,,,,,15385,6659,26148,186659,80839,364199,253128,121951,487785,1.10353167516
2020-04-14,14,369,,,,,,,15265,6715,25428,194427,83836,373664,268393,128667,513213,1.06148994808
2020-04-15,19,388,,,,,,,15066,6705,24859,201252,86581,380765,283459,135373,538072,1.02370444616
2020-04-16,15,403,,,,,,,14803,6718,24219,207025,89089,385346,298261,142091,562291,0.990401270132
2020-04-17,18,421,,,,,,,14489,6670,23660,211658,91294,387467,312750,148761,585950,0.961602640866
2020-04-18,35,456,,,,,,,14137,6569,23026,215092,93140,387128,326886,155330,608976,0.937158163033
2020-04-19,18,474,,,,,,,13758,6454,22476,217300,94610,384607,340644,161785,631451,0.916765444009
2020-04-20,33,507,,,,,,,13363,6432,21617,218293,95799,379930,354007,168217,653068,0.899998851339
2020-04-21,13,520,,,,,,,12958,6319,20686,218118,96623,373470,366965,174536,673753,0.886357132296
2020-04-22,17,537,,,,,,,12548,6120,19881,216856,97004,365852,379513,180657,693633,0.87532154562
2020-04-23,23,560,,,,,,,12138,5988,19310,214617,97021,357778,391651,186645,712943,0.866406178386
2020-04-24,16,576,,,,,,,11732,5950,18340,211527,96782,349220,403383,192595,731283,0.859188311296
2020-04-25,0,576,,,,,,,11331,5770,17654,207718,96166,340476,414714,198366,748936,0.853318504075
2020-04-26,0,576,,,,,,,10938,5592,17260,203321,95257,330998,425652,203958,766196,0.848516998529
2020-04-27,87,663,,,,,,,10553,5376,16666,198462,94043,321223,436205,209335,782861,0.844563691319
2020-04-28,208,871,,,,,,,10178,5231,15973,193256,92615,311048,446384,214567,798833,0.841286632281
2020-04-29,12,883,,,,,,,9814,5117,15284,187805,91017,300905,456198,219684,814117,0.838551535171
2020-04-30,17,900,,,,,,,9461,4940,14606,182200,89252,290651,465659,224625,828722,0.83625315268
2020-05-01,163,1063,,,,,,,9119,4774,13941,176516,87308,280372,474777,229400,842662,0.834308543799
2020-05-02,308,1371,,,,,,,8782,4582,13421,170809,85220,270133,483559,233982,856083,0.832121789107
2020-05-03,193,1564,,,,,,,8458,4401,12985,165130,83053,260091,492017,238384,869067,0.830288414211
2020-05-04,5,1569,,,,,,,8146,4251,12609,159518,80850,250224,500163,242635,881675,0.828801792558
2020-05-05,0,1569,,,,,,,7847,4106,12107,154002,78525,240714,508010,246742,893781,0.827602408912
2020-05-06,49,1618,,,,,,,7558,3947,11613,148603,76153,231641,515568,250690,905393,0.826613486261
2020-05-07,36,1654,,,,,,,7280,3785,11147,143335,73818,222907,522848,254476,916540,0.825912805259
2020-05-08,50,1704,,,,,,,7017,3618,10811,138214,71449,214408,529865,258094,927351,0.825743361427
2020-05-09,13,1717,,,,,,,6763,3498,10622,133245,68998,206690,536628,261593,937972,0.825663711071
2020-05-10,410,2127,,,,,,,6519,3379,10154,128433,66606,199190,543147,264973,948126,0.825699167527
2020-05-11,18,2145,,,,,,,6286,3260,9979,123781,64274,191908,549433,268233,958104,0.825883943575
2020-05-12,182,2327,,,,,,,6063,3143,9787,119291,62041,185030,555496,271377,967890,0.826263656221
2020-05-13,7,2334,,,,,,,5851,3006,9419,114963,59816,178476,561347,274384,977308,0.8268987572
2020-05-14,4,2338,,,,,,,5649,2877,9362,110798,57576,172554,566996,277261,986670,0.827868718724
2020-05-15,256,2594,,,,,,,5458,2756,9175,106795,55392,167123,572454,280018,995845,0.829276922391
2020-05-16,94,2688,,,,,,,5278,2656,8949,102954,53274,162132,577731,282675,1004794,0.831255997835
2020-05-17,48,2736,,,,,,,5109,2571,8748,99282,51263,157459,582841,285246,1013541,0.833972844401
2020-05-18,63,2799,,,,,,,4953,2494,8481,95777,49356,152955,587794,287740,1022022,0.837631980278
2020-05-19,40,2839,,,,,,,4810,2427,8260,92440,47532,148607,592603,290168,1030281,0.842474840769
2020-05-20,49,2888,,,,,,,4681,2357,8146,89274,45783,144646,597284,292525,1038427,0.848771408488
2020-05-21,51,2939,,,,,,,4567,2284,8025,86284,44120,141058,601851,294810,1046451,0.856799579396
2020-05-22,117,3056,,,,,,,4470,2260,7915,83473,42594,137826,606321,297070,1054365,0.866807816175
2020-05-23,40,3096,,,,,,,4390,2248,7832,80847,41224,134847,610711,299319,1062197,0.878959587678
2020-05-24,12,3108,,,,,,,4327,2202,7743,78411,39928,131968,615039,301521,1069939,0.893265353636
2020-05-25,95,3203,,,,,,,4282,2194,7662,76174,38743,129476,619321,303716,1077601,0.909518690413
2020-05-26,0,3203,,,,,,,4252,2194,7582,74140,37677,127079,623573,305911,1085182,0.927263336413
2020-05-27,72,3275,,,,,,,4238,2199,7488,72315,36732,124780,627811,308110,1092670,0.945817481652
2020-05-28,38,3313,,,,,,,4236,2213,7404,70700,35939,122765,632047,310323,1100073,0.96436436618
2020-05-29,21,3334,,,,,,,4245,2235,7276,69296,35297,120678,636292,312558,1107348,0.982088000651
2020-05-30,0,3334,,,,,,,4264,2286,7282,68102,34826,118785,640556,314844,1114629,0.998308702084
2020-05-31,24,3358,,,,,,,4291,2346,7240,67115,34516,117076,644846,317191,1121869,1.01257322521
2020-06-01,0,3358,,,,,,,4324,2349,7311,66329,34293,115638,649170,319540,1129179,1.02467850894
2020-06-02,80,3438,,,,,,,4363,2386,7339,65739,34186,114497,653533,321926,1136518,1.03463818894
2020-06-03,48,3486,,,,,,,4406,2457,7301,65336,34216,113537,657939,324384,1143818,1.04261845153
2020-06-04,0,3486,,,,,,,4454,2473,7329,65109,34332,112721,662393,326858,1151147,1.04886988062
2020-06-05,48,3534,,,,,,,4505,2512,7367,65047,34560,112063,666898,329371,1158513,1.05367193727
2020-06-06,74,3608,,,,,,,4560,2506,7512,65137,34806,111660,671458,331877,1166025,1.05729570654
2020-06-07,13,3621,,,,,,,4618,2504,7561,65365,35061,111389,676076,334381,1173585,1.059983371
2020-06-08,21,3642,,,,,,,4679,2529,7667,65716,35389,111313,680755,336910,1181252,1.0619399514
2020-06-09,48,3690,,,,,,,4742,2523,7898,66177,35717,111549,685497,339434,1189150,1.06333269124
2020-06-10,30,3720,,,,,,,4809,2609,8104,66733,36132,112072,690306,342043,1197254,1.06429447974
2020-06-11,0,3720,,,,,,,4877,2607,8210,67373,36541,112795,695183,344651,1205464,1.06492892709
2020-06-12,108,3828,,,,,,,4949,2590,8504,68085,36918,113895,700132,347242,1213967,1.06531570583
2020-06-13,46,3874,,,,,,,5023,2570,8814,68863,37254,115433,705155,349813,1222780,1.06551545938
2020-06-14,22,3896,,,,,,,5099,2579,9071,69698,37547,117222,710254,352392,1231851,1.06557399676
2020-06-15,33,3929,,,,,,,5178,2563,9308,70586,37765,119290,715432,354956,1241158,1.06552572201
2020-06-16,41,3970,,,,,,,5260,2547,9566,71522,37963,121545,720692,357503,1250724,1.06539635777
2020-06-17,37,4007,,,,,,,5345,2525,9928,72505,38102,124134,726037,360029,1260652,1.06529108838
2020-06-18,80,4087,,,,,,,5431,2511,10148,73529,38155,126982,731468,362540,1270800,1.06480269991
2020-06-19,69,4156,,,,,,,5519,2461,10477,74594,38143,130130,736987,365001,1281276,1.06426301724
2020-06-20,0,4156,,,,,,,5610,2413,10692,75699,38043,133454,742597,367414,1291967,1.06365663905
2020-06-21,67,4223,,,,,,,5703,2365,10908,76842,37902,136851,748300,369780,1302875,1.06296302655
2020-06-22,0,4223,,,,,,,5798,2318,11354,78021,37717,140643,754097,372099,1314228,1.06215511264
2020-06-23,51,4274,,,,,,,5894,2273,11715,79236,37461,144691,759991,374372,1325943,1.06119746343
2020-06-24,0,4274,,,,,,,5991,2228,12082,80485,37166,148875,765982,376600,1338025,1.06004414021
2020-06-25,69,4343,,,,,,,6089,2184,12453,81765,36741,153224,772071,378785,1350477,1.05863637963
2020-06-26,63,4406,,,,,,,6186,2141,12712,83073,36274,157725,778257,380926,1363189,1.05690038016
2020-06-27,18,4424,,,,,,,6281,2098,13084,84406,35782,162306,784538,383025,1376273,1.05474585915
2020-06-28,5,4429,,,,,,,6373,2057,13496,85756,35269,166989,790911,385082,1389768,1.05206641536
2020-06-29,73,4502,,,,,,,6461,2016,13898,87118,34706,171816,797371,387099,1403666,1.04874327075
2020-06-30,25,4527,,,,,,,6541,1976,14270,88480,34119,176777,803912,389076,1417935,1.04465442901
2020-07-01,49,4576,,,,,,,6612,1937,14588,89831,33510,181799,810524,391013,1432523,1.03969117653
2020-07-02,63,4639,,,,,,,6671,1899,14922,91157,32884,186793,817195,392913,1447445,1.03378257207
2020-07-03,61,4700,,,,,,,6716,1861,15203,92443,32234,191848,823911,394775,1462647,1.02692538286
2020-07-04,69,4769,,,,,,,6746,1824,15403,93669,31597,196775,830656,396599,1478050,1.01921208805
2020-07-05,12,4781,,,,,,,6759,1789,15525,94819,30974,201608,837416,398389,1493575,1.0108452092
2020-07-06,40,4821,,,,,,,6758,1755,15626,95874,30364,206326,844173,400144,1509201,1.00212634738
2020-07-07,52,4873,,,,,,,6742,1721,15690,96818,29767,210663,850915,401866,1524890,0.993416059753
2020-07-08,0,4873,,,,,,,6714,1689,15726,97637,29183,214674,857629,403555,1540616,0.985073978854
2020-07-09,27,4900,,,,,,,6676,1659,15553,98322,28614,218144,864304,405214,1556168,0.977399165509
2020-07-10,39,4939,,,,,,,6630,1624,15298,98863,28053,220989,870934,406839,1571465,0.970590582752
2020-07-11,92,5031,,,,,,,6577,1589,15122,99255,27502,223398,877511,408429,1586586,0.964736850469
2020-07-12,16,5047,,,,,,,6521,1559,14927,99495,26963,225240,884032,409988,1601513,0.959831176067
2020-07-13,16,5063,,,,,,,6461,1529,14733,99582,26434,226477,890493,411517,1616245,0.955799717937
2020-07-14,67,5130,,,,,,,6399,1499,14549,99520,25917,227128,896892,413016,1630794,0.952531640581
2020-07-15,28,5158,,,,,,,6335,1470,14355,99314,25411,227214,903226,414487,1645148,0.949903555808
2020-07-16,49,5207,,,,,,,6270,1441,14155,98972,24915,226781,909496,415928,1659303,0.947795893587
2020-07-17,43,5250,,,,,,,6204,1413,13952,98506,24429,225810,915701,417342,1673255,0.946101901043
2020-07-18,32,5282,,,,,,,6138,1384,13747,97928,23952,224354,921839,418727,1687001,0.94473124444
2020-07-19,31,5313,,,,,,,6073,1356,13564,97255,23484,222515,927912,420084,1700564,0.943610253649
2020-07-20,5,5318,,,,,,,6007,1329,13412,96503,23024,220402,933918,421413,1713976,0.942680396589
2020-07-21,48,5366,,,,,,,5941,1302,13264,95686,22571,218040,939859,422716,1727240,0.941896032733
2020-07-22,,,37.8891166183,13,77,5403.88911662,5379,5443,5876,1276,13122,94820,22125,215472,945735,423992,1740362,
2020-07-23,,,38.91982417,13,80,5442.80894079,5393,5523,5811,1250,12982,93918,21687,212728,951547,425242,1753343,
2020-07-24,,,39.9284545665,13,83,5482.73739535,5407,5606,5747,1225,12786,92989,21253,209961,957294,426467,1766128,
2020-07-25,,,40.9070361518,13,87,5523.64443151,5421,5692,5683,1200,12598,92043,20829,207262,962977,427668,1778726,
2020-07-26,,,41.8479131482,13,89,5565.49234465,5434,5781,5620,1176,12426,91085,20415,204566,968597,428844,1791152,
2020-07-27,,,42.7440834077,13,93,5608.23642806,5448,5873,5557,1152,12247,90122,20008,201886,974154,429997,1803398,
2020-07-28,,,43.5894671443,13,95,5651.82589521,5461,5968,5495,1129,12110,89156,19609,199264,979649,431126,1815508,
2020-07-29,,,44.379094226,13,98,5696.20498943,5475,6066,5433,1106,11973,88190,19216,196687,985082,432233,1827481,
2020-07-30,,,45.1092075,13,101,5741.31419693,5488,6166,5372,1084,11836,87228,18831,194169,990454,433318,1839316,
2020-07-31,,,45.7772925359,13,103,5787.09148947,5501,6269,5312,1062,11698,86270,18452,191712,995766,434381,1851014,
2020-08-01,,,46.3820467996,12,105,5833.47353627,5514,6374,5252,1041,11619,85318,18080,189379,1001018,435422,1862633,
2020-08-02,,,46.9233002506,12,107,5880.39683652,5527,6480,5193,1020,11588,84372,17715,187221,1006211,436443,1874221,
2020-08-03,,,47.4018993814,12,109,5927.7987359,5540,6589,5134,1000,11492,83434,17359,185149,1011345,437443,1885713,
2020-08-04,,,47.8195634221,12,110,5975.61829932,5552,6698,5076,980,11376,82503,17010,183113,1016422,438424,1897088,
2020-08-05,,,47.4504139414,12,108,6023.06871326,5565,6806,5019,960,11277,81581,16668,181126,1021440,439384,1908365,
2020-08-06,,,47.0383762668,12,107,6070.10708953,5577,6913,4962,941,11184,80666,16334,179187,1026402,440326,1919548,
2020-08-07,,,46.5885266507,11,106,6116.69561618,5588,7018,4905,921,11107,79761,16005,177312,1031307,441248,1930655,
2020-08-08,,,46.1058413505,11,105,6162.80145753,5600,7122,4850,903,11058,78863,15683,175584,1036157,442151,1941712,
2020-08-09,,,45.5950753762,11,103,6208.39653291,5611,7225,4794,885,10983,77975,15368,173969,1040951,443037,1952695,
2020-08-10,,,45.0606772937,10,102,6253.4572102,5622,7326,4740,868,10907,77095,15060,172450,1045691,443905,1963601,
2020-08-11,,,44.5067375862,10,100,6297.96394779,5632,7426,4686,850,10830,76224,14758,171033,1050377,444756,1974431,
2020-08-12,,,43.9369658732,10,99,6341.90091366,5643,7525,4632,834,10752,75361,14463,169674,1055010,445590,1985182,
2020-08-13,,,43.3546882921,10,97,6385.25560195,5653,7622,4580,820,10673,74507,14177,168374,1059589,446411,1995854,
2020-08-14,,,42.7628587407,9,96,6428.01846069,5663,7717,4527,803,10600,73662,13896,167138,1064116,447214,2006454,
2020-08-15,,,42.1640807143,9,94,6470.18254141,5672,7811,4475,786,10536,72825,13619,165975,1068592,448000,2016989,
2020-08-16,,,41.5606345672,9,93,6511.74317598,5682,7903,4424,769,10472,71998,13347,164827,1073016,448769,2027460,
2020-08-17,,,40.9545079479,9,91,6552.69768392,5691,7994,4374,753,10406,71178,13079,163645,1077389,449522,2037866,
2020-08-18,,,40.3474261567,8,90,6593.04511008,5700,8084,4323,738,10340,70367,12817,162493,1081713,450261,2048205,
2020-08-19,,,39.7408822457,8,89,6632.78599233,5709,8172,4274,723,10272,69565,12560,161389,1085987,450984,2058477,
2020-08-20,,,39.1361643227,8,88,6671.92215665,5717,8259,4225,709,10204,68771,12309,160316,1090211,451694,2068680,
2020-08-21,,,38.5343798759,8,86,6710.45653652,5725,8344,4176,695,10135,67986,12063,159267,1094388,452390,2078815,
2020-08-22,,,37.9364769228,8,84,6748.39301345,5733,8428,4128,682,10065,67209,11824,158226,1098516,453072,2088880,
2020-08-23,,,37.3432621602,7,83,6785.73627561,5741,8511,4081,668,9929,66440,11589,157096,1102597,453741,2098808,
2020-08-24,,,36.7554166172,7,81,6822.49169222,5749,8591,4034,655,9933,65679,11359,156047,1106630,454396,2108741,
2020-08-25,,,36.1735093165,7,80,6858.66520154,5756,8671,3987,639,9866,64926,11130,155005,1110618,455035,2118606,
2020-08-26,,,35.5980094806,7,79,6894.26321102,5764,8749,3941,623,9701,64182,10902,153877,1114559,455658,2128307,
2020-08-27,,,35.029297727,7,77,6929.29250875,5771,8826,3896,608,9539,63445,10677,152664,1118455,456267,2137845,
2020-08-28,,,34.467676455,6,76,6963.7601852,5778,8901,3851,597,9654,62717,10453,151645,1122306,456864,2147499,
2020-08-29,,,33.913379524,6,75,6997.67356473,5784,8976,3807,584,9543,61996,10234,150588,1126113,457448,2157041,
2020-08-30,,,33.3665812195,6,75,7031.04014595,5791,9051,3763,571,9432,61284,10019,149484,1129875,458020,2166473,
2020-08-31,,,32.827404494,6,74,7063.86755044,5797,9124,3719,559,9321,60579,9810,148334,1133595,458579,2175794,
2020-09-01,,,32.2959284899,6,73,7096.16347893,5804,9196,3676,547,9211,59881,9604,147139,1137271,459127,2185004,
2020-09-02,,,31.7721953594,6,72,7127.93567429,5810,9267,3634,536,9101,59192,9402,145900,1140905,459663,2194104,
2020-09-03,,,31.2562164049,5,71,7159.1918907,5816,9338,3592,524,8875,58510,9203,144503,1144496,460188,2202979,
2020-09-04,,,30.7479775681,5,70,7189.93986826,5821,9407,3550,513,8806,57835,9007,143105,1148047,460701,2211784,
2020-09-05,,,30.2474442898,5,69,7220.18731255,5827,9476,3509,502,8737,57168,8814,141706,1151556,461204,2220520,
2020-09-06,,,29.7545657557,5,68,7249.94187831,5833,9544,3469,492,8667,56509,8624,140307,1155024,461696,2229187,
2020-09-07,,,29.2692785308,5,68,7279.21115684,5838,9611,3428,482,8592,55856,8437,138970,1158453,462179,2237778,
2020-09-08,,,28.7915095842,5,67,7308.00266642,5843,9677,3389,472,8496,55211,8254,137533,1161842,462651,2246273,
2020-09-09,,,28.3211787338,5,66,7336.32384516,5848,9743,3349,462,8452,54573,8078,136120,1165191,463113,2254725,
2020-09-10,,,27.8582005707,4,65,7364.18204573,5853,9808,3311,452,8399,53943,7907,134817,1168502,463566,2263124,
2020-09-11,,,27.4024859494,4,65,7391.58453168,5858,9872,3272,443,8330,53319,7742,133609,1171774,464009,2271454,
2020-09-12,,,26.9539431329,4,64,7418.53847481,5863,9935,3234,434,8261,52702,7580,132216,1175008,464444,2279715,
2020-09-13,,,26.5124786661,4,63,7445.05095348,5868,9998,3197,425,8192,52092,7421,130865,1178205,464869,2287906,
2020-09-14,,,26.0779980388,4,62,7471.12895152,5872,10060,3160,417,8121,51489,7266,129554,1181365,465286,2296027,
2020-09-15,,,25.6504061841,4,62,7496.7793577,5876,10121,3123,408,8048,50893,7115,128281,1184488,465695,2304074,
2020-09-16,,,25.229607852,4,61,7522.00896555,5881,10181,3087,400,7975,50304,6968,127046,1187575,466095,2312049,
2020-09-17,,,24.8155078905,4,60,7546.82447344,5885,10241,3051,392,7866,49721,6824,125811,1190626,466488,2319915,
2020-09-18,,,24.4080114575,4,60,7571.2324849,5889,10300,3016,384,7749,49145,6684,124684,1193641,466872,2327663,
2020-09-19,,,24.0070241828,3,58,7595.23950908,5893,10358,2981,376,7680,48575,6548,123558,1196622,467249,2335342,
2020-09-20,,,23.6124522911,3,58,7618.85196137,5897,10416,2946,369,7582,48012,6414,122404,1199568,467619,2342924,
2020-09-21,,,23.2242026967,3,58,7642.07616407,5901,10473,2912,362,7519,47455,6284,121256,1202479,467981,2350442,
2020-09-22,,,22.842183075,3,57,7664.91834715,5904,10529,2878,355,7463,46905,6157,120127,1205357,468336,2357905,
2020-09-23,,,22.4663019193,3,56,7687.38464906,5908,10584,2844,349,7396,46360,6034,119028,1208202,468686,2365301,
2020-09-24,,,22.0964685848,3,54,7709.48111765,5911,10638,2811,342,7282,45822,5915,117857,1211013,469028,2372582,
2020-09-25,,,21.732593323,3,55,7731.21371097,5915,10693,2779,336,7169,45290,5799,116627,1213792,469365,2379750,
2020-09-26,,,21.3745873095,3,54,7752.58829828,5918,10746,2746,330,7057,44765,5686,115354,1216539,469696,2386807,
2020-09-27,,,21.0223626656,3,53,7773.61066095,5921,10799,2715,325,6946,44245,5577,114038,1219253,470021,2393752,
2020-09-28,,,20.6758324755,3,52,7794.28649342,5924,10850,2683,319,6856,43731,5471,112702,1221936,470341,2400608,
2020-09-29,,,20.3349108001,3,51,7814.62140422,5927,10901,2652,314,6822,43223,5368,111403,1224588,470655,2407429,
2020-09-30,,,19.9995126875,2,50,7834.62091691,5930,10951,2621,308,6788,42721,5268,110142,1227209,470964,2414216,
2020-10-01,,,19.6695541814,2,49,7854.29047109,5933,11000,2591,303,6753,42225,5172,108920,1229799,471268,2420968,
2020-10-02,,,19.3449523276,2,48,7873.63542342,5936,11047,2560,298,6717,41734,5078,107771,1232360,471566,2427685,
2020-10-03,,,19.0256251779,2,48,7892.6610486,5939,11095,2531,293,6680,41249,4987,106702,1234890,471860,2434365,
2020-10-04,,,18.7114917938,2,47,7911.37254039,5942,11141,2501,289,6641,40770,4899,105663,1237392,472149,2441005,
2020-10-05,,,18.4024722478,2,47,7929.77501264,5944,11187,2472,284,6588,40296,4814,104670,1239864,472433,2447593,
2020-10-06,,,18.0984876238,2,46,7947.87350026,5947,11233,2443,279,6550,39828,4732,103700,1242307,472713,2454142,
2020-10-07,,,17.7994600169,2,45,7965.67296028,5949,11278,2415,275,6511,39365,4652,102749,1244722,472989,2460653,
2020-10-08,,,17.505312532,2,45,7983.17827281,5952,11322,2387,271,6470,38907,4574,101822,1247109,473260,2467122,
2020-10-09,,,17.215969281,2,44,8000.39424209,5954,11366,2359,267,6449,38455,4498,100989,1249468,473527,2473570,
2020-10-10,,,16.9313553804,2,44,8017.32559747,5956,11409,2332,262,6420,38008,4424,100240,1251800,473790,2479990,
2020-10-11,,,16.6513969469,2,43,8033.97699442,5958,11451,2305,258,6377,37566,4352,99560,1254104,474049,2486366,
2020-10-12,,,16.3760210937,2,42,8050.35301551,5961,11493,2278,254,6332,37129,4282,98946,1256382,474304,2492698,
2020-10-13,,,16.105155925,2,42,8066.45817144,5963,11535,2251,251,6309,36697,4214,98399,1258633,474555,2499006,
2020-10-14,,,15.8387305307,2,41,8082.29690197,5965,11576,2225,247,6274,36271,4147,97851,1260858,474802,2505280,
2020-10-15,,,15.5766749806,2,41,8097.87357695,5967,11616,2199,243,6239,35849,4082,97302,1263058,475046,2511518,
2020-10-16,,,15.3189203176,1,40,8113.19249727,5969,11655,2174,240,6207,35432,4018,96756,1265231,475286,2517724,
2020-10-17,,,15.0653985513,1,39,8128.25789582,5971,11694,2148,236,6177,35020,3956,96216,1267380,475523,2523901,
2020-10-18,,,14.8160426506,1,39,8143.07393847,5972,11732,2123,233,6148,34613,3896,95684,1269503,475756,2530048,
2020-10-19,,,14.570786536,1,38,8157.64472501,5974,11769,2099,230,6112,34210,3837,95155,1271602,475986,2536159,
2020-10-20,,,14.3295650721,1,38,8171.97429008,5976,11806,2074,226,6090,33813,3779,94657,1273676,476213,2542249,
2020-10-21,,,14.0923140595,1,37,8186.06660414,5978,11843,2050,223,6067,33420,3723,94175,1275727,476437,2548316,
2020-10-22,,,13.8589702261,1,36,8199.92557436,5980,11879,2026,220,6047,33031,3668,93711,1277753,476657,2554363,
