date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,0,2,,,,,,,49,26,85,1149,624,1869,1855,1114,2888,0.556848854762
2020-03-28,0,2,,,,,,,45,24,74,1115,607,1805,1899,1138,2961,0.52867978299
2020-03-29,0,2,,,,,,,40,22,65,1071,587,1726,1940,1160,3026,0.506771008788
2020-03-30,0,2,,,,,,,37,20,59,1021,564,1642,1976,1180,3084,0.49019442729
2020-03-31,0,2,,,,,,,33,18,54,964,537,1551,2009,1199,3138,0.477884097418
2020-04-01,0,2,,,,,,,30,17,48,904,508,1460,2039,1216,3186,0.46884136865
2020-04-02,2,4,,,,,,,27,16,44,842,477,1366,2067,1233,3229,0.462234950833
2020-04-03,0,4,,,,,,,25,15,41,780,445,1271,2092,1248,3270,0.457418247257
2020-04-04,0,4,,,,,,,23,14,38,718,411,1172,2115,1262,3307,0.453906693493
2020-04-05,0,4,,,,,,,21,13,35,658,376,1076,2136,1275,3341,0.451344098432
2020-04-06,2,6,,,,,,,20,12,32,602,342,990,2156,1288,3373,0.449471064059
2020-04-07,0,6,,,,,,,18,12,29,549,313,905,2174,1300,3402,0.448099425707
2020-04-08,0,6,,,,,,,17,11,27,501,287,822,2192,1312,3428,0.447092839856
2020-04-09,0,6,,,,,,,16,11,25,457,265,744,2208,1323,3453,0.446352471297
2020-04-10,1,7,,,,,,,15,10,23,418,246,673,2223,1334,3476,0.445806587106
2020-04-11,1,8,,,,,,,14,10,22,383,230,610,2237,1345,3497,0.44540303945
2020-04-12,0,8,,,,,,,14,10,20,352,216,556,2251,1355,3517,0.445103848837
2020-04-13,0,8,,,,,,,13,9,19,324,204,510,2264,1364,3535,0.444881302317
2020-04-14,0,8,,,,,,,12,9,18,300,193,469,2276,1374,3553,0.444715140526
2020-04-15,0,8,,,,,,,12,9,17,279,183,432,2288,1383,3569,0.444590526531
2020-04-16,0,8,,,,,,,11,8,16,260,175,400,2299,1392,3585,0.444496576309
2020-04-17,1,9,,,,,,,11,8,15,243,167,371,2310,1400,3599,0.444425293262
2020-04-18,0,9,,,,,,,10,8,14,229,161,344,2321,1409,3613,0.444370793923
2020-04-19,0,9,,,,,,,10,8,14,216,155,320,2331,1417,3626,0.444328744021
2020-04-20,1,10,,,,,,,10,7,13,204,149,298,2340,1425,3639,0.444295946859
2020-04-21,0,10,,,,,,,9,7,12,193,144,278,2350,1433,3651,0.444270042269
2020-04-22,0,10,,,,,,,9,7,12,184,139,261,2359,1440,3662,0.444249023241
2020-04-23,0,10,,,,,,,9,7,11,176,135,245,2367,1448,3673,0.444232632368
2020-04-24,0,10,,,,,,,8,7,11,168,131,231,2376,1455,3683,0.444220147116
2020-04-25,0,10,,,,,,,8,6,10,161,127,218,2384,1462,3693,0.444211596129
2020-04-26,0,10,,,,,,,8,6,10,154,123,206,2392,1468,3703,0.444206659044
2020-04-27,0,10,,,,,,,8,6,10,148,120,196,2399,1475,3712,0.444206909165
2020-04-28,0,10,,,,,,,7,6,9,143,116,186,2407,1481,3721,0.444211179538
2020-04-29,0,10,,,,,,,7,6,9,138,113,177,2414,1487,3729,0.444219073974
2020-04-30,0,10,,,,,,,7,5,9,133,110,169,2421,1493,3737,0.444231789976
2020-05-01,0,10,,,,,,,7,5,8,128,107,161,2427,1499,3745,0.444250946417
2020-05-02,0,10,,,,,,,6,5,8,124,104,154,2434,1505,3753,0.44427873026
2020-05-03,0,10,,,,,,,6,5,8,119,101,148,2440,1510,3760,0.444318094424
2020-05-04,0,10,,,,,,,6,5,7,115,98,142,2446,1515,3767,0.444373024464
2020-05-05,0,10,,,,,,,6,5,7,111,95,136,2452,1520,3774,0.444448897766
2020-05-06,0,10,,,,,,,6,4,7,108,92,130,2457,1525,3780,0.444552966929
2020-05-07,0,10,,,,,,,5,4,7,104,89,125,2462,1530,3787,0.444695009549
2020-05-08,0,10,,,,,,,5,4,6,100,86,120,2468,1534,3792,0.444888200381
2020-05-09,0,10,,,,,,,5,4,6,97,83,116,2472,1538,3798,0.445150279613
2020-05-10,0,10,,,,,,,5,4,6,93,80,111,2477,1542,3804,0.445505113471
2020-05-11,0,10,,,,,,,4,3,6,90,78,107,2482,1546,3809,0.445984771126
2020-05-12,0,10,,,,,,,4,3,5,87,75,102,2486,1550,3814,0.446632274525
2020-05-13,0,10,,,,,,,4,3,5,83,72,98,2490,1554,3819,0.44750521348
2020-05-14,0,10,,,,,,,4,3,5,80,69,94,2494,1557,3823,0.448680451745
2020-05-15,0,10,,,,,,,4,3,5,77,66,90,2498,1560,3827,0.45026016912
2020-05-16,0,10,,,,,,,4,3,5,74,64,87,2501,1563,3831,0.452379466846
2020-05-17,0,10,,,,,,,3,2,4,71,61,83,2504,1566,3835,0.455215666597
2020-05-18,0,10,,,,,,,3,2,4,68,58,79,2508,1569,3839,0.458999185801
2020-05-19,0,10,,,,,,,3,2,4,65,56,76,2510,1571,3842,0.464025362005
2020-05-20,0,10,,,,,,,3,2,4,62,53,72,2513,1573,3846,0.470665670399
2020-05-21,0,10,,,,,,,3,2,4,59,50,69,2516,1576,3849,0.479375255968
2020-05-22,0,10,,,,,,,3,2,4,56,48,66,2519,1578,3852,0.490691476995
2020-05-23,0,10,,,,,,,3,2,4,54,46,63,2521,1580,3855,0.505215418907
2020-05-24,0,10,,,,,,,3,2,4,51,43,61,2524,1582,3858,0.523566389238
2020-05-25,0,10,,,,,,,3,2,4,49,42,58,2526,1584,3861,0.546299112269
2020-05-26,0,10,,,,,,,3,2,4,47,40,56,2529,1587,3864,0.573780548212
2020-05-27,0,10,,,,,,,3,2,4,46,38,54,2532,1589,3868,0.606038837492
2020-05-28,0,10,,,,,,,3,2,4,44,37,53,2534,1591,3871,0.642621340564
2020-05-29,0,10,,,,,,,3,2,4,43,36,52,2537,1593,3874,0.682520904559
2020-05-30,0,10,,,,,,,3,2,4,42,35,51,2540,1595,3878,0.724229164463
2020-05-31,0,10,,,,,,,3,2,4,42,34,51,2543,1598,3882,0.765936965422
2020-06-01,0,10,,,,,,,3,2,5,42,34,51,2546,1600,3886,0.80583518061
2020-06-02,0,10,,,,,,,3,2,5,42,33,52,2549,1603,3890,0.842415519096
2020-06-03,0,10,,,,,,,3,2,5,42,34,53,2553,1605,3895,0.874670935105
2020-06-04,0,10,,,,,,,4,2,5,43,34,55,2557,1608,3900,0.902148909533
2020-06-05,0,10,,,,,,,4,2,6,44,34,57,2560,1611,3905,0.924877690958
2020-06-06,0,10,,,,,,,4,2,6,46,35,59,2564,1613,3911,0.943224325982
2020-06-07,0,10,,,,,,,4,2,6,47,36,62,2569,1616,3917,0.957743601814
2020-06-08,0,10,,,,,,,4,2,7,49,37,65,2573,1619,3923,0.969054866515
2020-06-09,0,10,,,,,,,5,3,7,51,37,69,2578,1622,3930,0.977759301839
2020-06-10,0,10,,,,,,,5,3,8,54,38,73,2583,1626,3937,0.984394281799
2020-06-11,0,10,,,,,,,5,3,8,56,40,77,2588,1629,3945,0.98941495139
2020-06-12,0,10,,,,,,,5,3,9,59,41,82,2593,1632,3953,0.993192780737
2020-06-13,0,10,,,,,,,6,3,9,61,42,87,2599,1635,3961,0.996023098996
2020-06-14,0,10,,,,,,,6,3,10,64,43,93,2604,1639,3970,0.998136313272
2020-06-15,0,10,,,,,,,6,3,10,67,44,98,2610,1642,3980,0.999709733997
2020-06-16,0,10,,,,,,,6,3,11,70,45,104,2617,1646,3990,1.00087845088
2020-06-17,0,10,,,,,,,7,3,11,74,46,111,2623,1649,4001,1.00174463223
2020-06-18,0,10,,,,,,,7,3,12,77,47,117,2630,1653,4012,1.00238513048
2020-06-19,0,10,,,,,,,7,3,12,80,49,124,2637,1657,4024,1.0028575244
2020-06-20,0,10,,,,,,,7,3,13,84,50,131,2644,1661,4036,1.00400810227
2020-06-21,0,10,,,,,,,8,3,14,87,51,139,2652,1664,4049,1.00391871155
2020-06-22,0,10,,,,,,,8,3,14,91,52,147,2659,1668,4063,1.00380190916
2020-06-23,0,10,,,,,,,8,3,15,94,52,155,2668,1672,4077,1.00364850205
2020-06-24,0,10,,,,,,,8,3,16,98,53,163,2676,1676,4092,1.00344625653
2020-06-25,0,10,,,,,,,9,4,16,102,54,172,2685,1680,4108,1.00317900129
2020-06-26,0,10,,,,,,,9,4,17,106,55,181,2694,1684,4125,1.00282551494
2020-06-27,0,10,,,,,,,9,4,18,110,56,190,2703,1688,4142,1.00235822616
2020-06-28,0,10,,,,,,,10,4,19,114,57,200,2712,1692,4160,1.00174180176
2020-06-29,0,10,,,,,,,10,4,19,118,57,209,2722,1697,4179,1.00093180337
2020-06-30,0,10,,,,,,,10,4,20,122,58,220,2732,1701,4199,0.999873787878
2020-07-01,0,10,,,,,,,10,4,21,126,59,230,2743,1705,4219,0.998503483397
2020-07-02,0,10,,,,,,,11,4,22,130,59,241,2753,1709,4241,0.99674899534
2020-07-03,0,10,,,,,,,11,4,23,135,60,252,2764,1714,4263,0.994536269532
2020-07-04,0,10,,,,,,,11,4,23,139,61,263,2776,1718,4286,0.99179898967
2020-07-05,0,10,,,,,,,12,4,24,143,61,274,2787,1722,4309,0.988493311888
2020-07-06,0,10,,,,,,,12,4,25,148,62,285,2799,1727,4334,0.984615930864
2020-07-07,0,10,,,,,,,12,4,25,152,62,296,2811,1731,4358,0.980221054611
2020-07-08,0,10,,,,,,,12,4,26,156,63,307,2824,1735,4384,0.975429216296
2020-07-09,0,10,,,,,,,13,4,26,160,63,318,2836,1740,4410,0.970420888323
2020-07-10,0,10,,,,,,,13,4,27,164,64,328,2849,1744,4436,0.96541250017
2020-07-11,0,10,,,,,,,13,4,27,168,64,338,2862,1749,4463,0.960620453063
2020-07-12,0,10,,,,,,,13,4,27,172,64,348,2875,1753,4489,0.956225141956
2020-07-13,0,10,,,,,,,13,4,28,176,65,357,2888,1758,4517,0.952346992044
2020-07-14,0,10,,,,,,,13,4,28,179,65,366,2901,1762,4544,0.94904009516
2020-07-15,0,10,,,,,,,13,4,28,183,65,374,2915,1767,4572,0.946301040072
2020-07-16,0,10,,,,,,,14,4,29,186,66,382,2929,1771,4601,0.9440858983
2020-07-17,0,10,,,,,,,14,4,29,189,66,389,2942,1776,4629,0.942328293692
2020-07-18,0,10,,,,,,,14,4,30,192,66,396,2956,1781,4659,0.94095413543
2020-07-19,0,10,,,,,,,14,4,30,194,67,403,2970,1785,4689,0.93989151148
2020-07-20,0,10,,,,,,,14,4,31,197,67,410,2984,1790,4719,0.939076145976
2020-07-21,0,10,,,,,,,14,4,31,199,67,416,2999,1794,4749,0.938453600991
2020-07-22,,,0.0164523099155,0,1,10.0164523099,10,11,14,4,31,202,68,422,3013,1799,4780,
2020-07-23,,,0.0169792633837,0,1,10.0334315733,10,11,14,4,32,204,68,428,3027,1804,4812,
2020-07-24,,,0.0175084399681,0,1,10.0509400133,10,11,15,4,32,206,68,434,3042,1808,4844,
2020-07-25,,,0.0180375258298,0,1,10.0689775391,10,11,15,4,33,208,68,441,3057,1813,4876,
2020-07-26,,,0.0185640084808,0,1,10.0875415476,10,11,15,4,33,210,68,447,3072,1818,4909,
2020-07-27,,,0.0190852880209,0,1,10.1066268356,10,11,15,4,34,212,69,454,3087,1822,4943,
2020-07-28,,,0.0195987976276,0,1,10.1262256332,10,11,15,4,34,214,69,460,3102,1827,4977,
2020-07-29,,,0.02010212258,0,1,10.1463277558,10,11,15,4,35,215,69,467,3117,1832,5011,
2020-07-30,,,0.0205931078607,0,1,10.1669208637,10,11,15,4,36,217,69,474,3132,1837,5046,
2020-07-31,,,0.0210699271462,0,1,10.1879907908,10,11,15,4,36,219,69,482,3148,1841,5082,
2020-08-01,,,0.0215309022351,0,1,10.209521693,10,11,16,4,37,221,70,489,3163,1846,5118,
2020-08-02,,,0.0219750515186,0,1,10.2314967446,10,11,16,4,37,223,70,496,3179,1851,5154,
2020-08-03,,,0.0224018037077,0,1,10.2538985483,10,11,16,4,38,224,70,503,3195,1855,5191,
2020-08-04,,,0.022810976345,0,1,10.2767095246,10,11,16,4,38,226,70,511,3211,1860,5229,
2020-08-05,,,0.0232027395613,0,1,10.2999122642,10,11,16,4,39,228,70,518,3227,1865,5267,
2020-08-06,,,0.0235775710308,0,1,10.3234898352,10,11,16,4,39,230,70,526,3243,1870,5305,
2020-08-07,,,0.0239362037038,0,1,10.3474260389,10,11,16,4,40,232,70,533,3259,1875,5344,
2020-08-08,,,0.0242795694978,0,1,10.3717056084,10,11,16,4,40,233,71,541,3275,1879,5384,
2020-08-09,,,0.0246087421272,0,1,10.3963143505,10,11,17,4,41,235,71,549,3292,1884,5424,
2020-08-10,,,0.0249248811704,0,1,10.4212392317,10,11,17,4,41,237,71,556,3309,1889,5465,
2020-08-11,,,0.0252291807476,0,1,10.4464684125,10,11,17,4,42,239,71,564,3325,1894,5506,
2020-08-12,,,0.0255228276476,0,1,10.4719912401,10,11,17,4,42,240,71,571,3342,1899,5547,
2020-08-13,,,0.0258069690077,0,1,10.4977982091,10,11,17,4,43,242,71,579,3359,1903,5589,
2020-08-14,,,0.0260826888005,0,1,10.5238808979,10,12,17,4,43,244,71,586,3376,1908,5632,
2020-08-15,,,0.0263509942669,0,1,10.5502318922,10,12,17,4,43,246,71,594,3393,1913,5675,
2020-08-16,,,0.0266128088739,0,1,10.5768447011,10,12,17,4,44,248,71,601,3411,1918,5718,
2020-08-17,,,0.0268689693649,0,1,10.6037136704,10,12,17,4,44,249,71,609,3428,1923,5762,
2020-08-18,,,0.027120227887,0,1,10.6308338983,10,12,18,4,45,251,71,616,3446,1927,5807,
2020-08-19,,,0.0273672560406,0,1,10.6582011543,10,12,18,4,45,253,72,623,3464,1932,5852,
2020-08-20,,,0.0276106510229,0,1,10.6858118054,10,12,18,4,46,255,72,631,3481,1937,5897,
2020-08-21,,,0.0278509414029,0,1,10.7136627468,10,12,18,4,46,257,72,638,3499,1942,5943,
2020-08-22,,,0.0280885944279,0,1,10.7417513412,10,12,18,4,47,258,72,645,3517,1947,5989,
2020-08-23,,,0.0283240226223,0,1,10.7700753638,10,12,18,4,47,260,72,653,3536,1952,6036,
2020-08-24,,,0.0285575898571,0,1,10.7986329537,10,12,18,4,48,262,72,660,3554,1956,6084,
2020-08-25,,,0.0287896167018,0,1,10.8274225704,10,12,18,4,48,264,72,667,3572,1961,6132,
2020-08-26,,,0.0290203850138,0,1,10.8564429554,10,12,19,4,49,266,72,675,3591,1966,6180,
2020-08-27,,,0.0292501419557,0,1,10.8856930974,10,12,19,4,50,268,72,682,3610,1971,6229,
2020-08-28,,,0.0294791035126,0,1,10.9151722009,10,12,19,4,50,270,72,690,3629,1976,6279,
2020-08-29,,,0.0297074576042,0,1,10.9448796585,10,12,19,4,51,272,72,698,3648,1981,6329,
2020-08-30,,,0.0299353669494,0,1,10.9748150254,10,13,19,4,51,274,72,705,3667,1986,6380,
2020-08-31,,,0.0301629717137,0,1,11.0049779971,10,13,19,4,52,276,72,714,3686,1990,6432,
2020-09-01,,,0.0303903920076,0,1,11.0353683891,10,13,20,4,53,278,72,722,3706,1995,6484,
2020-09-02,,,0.0306177302351,0,1,11.0659861194,10,13,20,4,53,280,72,730,3726,2000,6537,
2020-09-03,,,0.0308450732807,0,1,11.0968311927,10,13,20,4,54,282,72,739,3746,2005,6590,
2020-09-04,,,0.0310724945347,0,1,11.1279036872,10,13,20,4,55,284,72,748,3766,2010,6644,
2020-09-05,,,0.0313000557521,0,1,11.1592037429,10,13,20,4,55,286,72,757,3786,2015,6699,
2020-09-06,,,0.0315278087552,0,1,11.1907315517,10,13,20,4,56,289,72,766,3806,2020,6755,
2020-09-07,,,0.0317557969838,0,1,11.2224873487,10,13,21,4,57,291,72,776,3827,2025,6812,
2020-09-08,,,0.0319840568973,0,1,11.2544714056,10,13,21,4,59,294,72,787,3848,2029,6870,
2020-09-09,,,0.0322127577478,0,1,11.2866841633,10,13,21,4,60,296,72,798,3869,2034,6929,
2020-09-10,,,0.0324421842631,0,1,11.3191263476,10,13,21,4,61,299,72,810,3890,2039,6990,
2020-09-11,,,0.0326727287823,0,1,11.3517990764,10,13,21,4,63,302,72,823,3911,2044,7052,
2020-09-12,,,0.0329048915928,0,1,11.384703968,10,14,22,4,64,304,72,837,3933,2049,7116,
2020-09-13,,,0.0331391571051,0,1,11.4178431251,10,14,22,4,66,307,72,853,3955,2054,7181,
2020-09-14,,,0.0333759017123,0,1,11.4512190268,10,14,22,4,68,310,72,869,3977,2059,7248,
2020-09-15,,,0.0336155732925,0,1,11.4848346001,10,14,22,4,69,313,72,886,3999,2063,7317,
2020-09-16,,,0.0338586862982,0,1,11.5186932864,10,14,23,4,71,316,72,905,4022,2068,7388,
2020-09-17,,,0.0341056653759,0,1,11.5527989517,10,14,23,4,73,319,72,924,4045,2073,7460,
2020-09-18,,,0.0343569657934,0,1,11.5871559175,10,14,23,4,75,322,72,946,4068,2078,7535,
2020-09-19,,,0.0346130478723,0,1,11.6217689654,10,14,23,4,77,326,72,968,4091,2083,7612,
2020-09-20,,,0.0348742503149,0,1,11.6566432157,10,14,24,4,79,329,72,992,4115,2088,7691,
2020-09-21,,,0.0351409452585,0,1,11.691784161,10,14,24,4,81,332,72,1016,4139,2092,7771,
2020-09-22,,,0.035413515853,0,1,11.7271976768,10,14,24,4,82,336,72,1041,4163,2097,7853,
2020-09-23,,,0.0356923566784,0,1,11.7628900335,10,15,24,4,84,340,72,1067,4187,2102,7937,
2020-09-24,,,0.0359777224428,0,1,11.798867756,10,15,25,4,87,343,72,1094,4212,2107,8023,
2020-09-25,,,0.0362698728005,0,1,11.8351376288,10,15,25,4,89,347,72,1122,4237,2112,8112,
2020-09-26,,,0.0365690804255,0,1,11.8717067092,10,15,25,4,92,351,72,1152,4263,2117,8204,
2020-09-27,,,0.0368756296848,0,1,11.9085823389,10,15,26,4,95,355,72,1183,4288,2121,8298,
2020-09-28,,,0.0371898028423,0,1,11.9457721417,10,15,26,4,98,359,72,1215,4314,2126,8396,
2020-09-29,,,0.0375118670966,0,1,11.9832840088,10,15,26,4,101,364,72,1249,4341,2131,8497,
2020-09-30,,,0.037842084836,0,1,12.0211260936,10,15,27,4,105,368,72,1285,4367,2136,8601,
2020-10-01,,,0.0381807255282,0,1,12.0593068192,10,15,27,4,108,373,72,1322,4394,2141,8709,
2020-10-02,,,0.0385280686269,0,1,12.0978348878,10,15,27,4,112,377,72,1360,4422,2146,8820,
2020-10-03,,,0.0388844048285,0,1,12.1367192926,10,16,28,4,115,382,72,1400,4450,2150,8935,
2020-10-04,,,0.0392500308376,0,1,12.1759693235,10,16,28,4,119,387,72,1442,4478,2155,9053,
2020-10-05,,,0.0396252482794,0,1,12.2155945717,10,16,29,4,123,392,72,1485,4506,2160,9175,
2020-10-06,,,0.0400103649462,0,1,12.2556049367,10,16,29,4,127,397,72,1531,4535,2165,9301,
2020-10-07,,,0.0404056910318,0,1,12.2960106277,10,16,29,4,131,402,72,1579,4565,2170,9431,
2020-10-08,,,0.0408115325113,0,1,12.3368221602,10,16,30,4,135,407,72,1629,4595,2174,9565,
2020-10-09,,,0.0412281891018,0,1,12.3780503493,10,16,30,4,139,413,72,1681,4625,2179,9704,
2020-10-10,,,0.0416559570361,0,1,12.4197063064,10,16,31,4,143,418,72,1735,4655,2184,9846,
2020-10-11,,,0.0420951290889,0,1,12.4618014355,10,16,31,4,148,424,72,1790,4686,2189,9993,
2020-10-12,,,0.0425460001347,0,1,12.5043474356,10,17,32,4,152,430,72,1847,4718,2193,10145,
2020-10-13,,,0.0430088637615,0,1,12.5473562994,10,17,32,4,157,436,71,1906,4750,2198,10301,
2020-10-14,,,0.0434840003239,0,1,12.5908402997,10,17,32,4,161,442,71,1966,4782,2203,10462,
2020-10-15,,,0.0439716754511,0,1,12.6348119751,10,17,33,4,166,448,71,2027,4815,2208,10628,
2020-10-16,,,0.044472145169,0,1,12.6792841203,10,17,33,4,171,454,71,2090,4849,2213,10799,
2020-10-17,,,0.0449856533797,0,1,12.7242697737,10,17,34,4,176,461,71,2154,4883,2217,10974,
2020-10-18,,,0.0455124219571,0,1,12.7697821956,10,17,34,4,180,467,71,2219,4917,2222,11154,
2020-10-19,,,0.0460526533243,0,1,12.815834849,10,18,35,4,185,474,71,2285,4952,2227,11338,
2020-10-20,,,0.0466065382958,0,1,12.8624413873,10,18,35,4,189,481,71,2352,4987,2232,11526,
2020-10-21,,,0.0471742620822,0,1,12.9096156493,10,18,36,4,194,488,71,2419,5023,2236,11720,
2020-10-22,,,0.0477560098153,0,1,12.9573716592,10,18,37,4,199,495,71,2487,5060,2241,11918,
2020-10-23,,,0.048351977118,0,1,13.0057236363,10,18,37,4,204,502,71,2557,5097,2246,12122,
2020-10-24,,,0.0489623568384,0,1,13.0546859931,10,18,38,4,209,510,71,2627,5135,2251,12330,
2020-10-25,,,0.0495873162127,0,1,13.1042733093,10,19,38,4,215,518,71,2698,5173,2255,12544,
2020-10-26,,,0.0502270203886,0,1,13.1545003297,10,19,39,4,220,525,71,2771,5212,2260,12764,
2020-10-27,,,0.0508816487311,0,1,13.2053819784,10,19,39,4,225,533,71,2844,5251,2265,12989,
2020-10-28,,,0.051551390606,0,1,13.2569333691,10,19,40,4,231,541,71,2918,5291,2269,13219,
2020-10-29,,,0.0522364489022,0,1,13.309169818,10,20,41,4,237,550,71,2994,5332,2274,13456,
2020-10-30,,,0.0529370410563,0,1,13.362106859,10,20,41,4,243,558,71,3071,5373,2279,13699,
2020-10-31,,,0.0536533908322,0,1,13.4157602498,10,20,42,4,249,567,71,3149,5416,2284,13948,
2020-11-01,,,0.0543857264784,0,1,13.4701459763,10,20,43,4,256,576,71,3230,5458,2288,14203,
