date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,0,2,,,,,,,11711,6113,16114,89602,43137,124524,96419,46071,133247,1.62055076596
2020-03-10,1,3,,,,,,,12103,6957,15859,100083,49356,138213,108522,53028,149106,1.48536681419
2020-03-11,1,4,,,,,,,12267,7809,15688,110399,56244,151270,120790,60838,164793,1.35321423763
2020-03-12,0,4,,,,,,,12224,8506,16535,120356,63699,164720,133014,69344,181327,1.23086160793
2020-03-13,7,11,,,,,,,12015,8866,16744,129696,71334,177789,145029,78211,198071,1.12270853773
2020-03-14,2,13,,,,,,,11680,8542,16541,138182,78384,189895,156708,86753,214611,1.03061128186
2020-03-15,1,14,,,,,,,11254,8403,15887,145581,84956,200370,167962,95157,230498,0.954419315571
2020-03-16,0,14,,,,,,,10764,8244,15375,151767,90986,209255,178726,103401,245872,0.892778641354
2020-03-17,13,27,,,,,,,10233,7766,14572,156640,96158,216157,188959,111167,260443,0.843828224222
2020-03-18,1,28,,,,,,,9682,7441,13832,160090,100519,221013,198641,118609,274275,0.805619794408
2020-03-19,13,41,,,,,,,9129,6931,13152,162010,103948,223765,207771,125541,287427,0.776295191951
2020-03-20,13,54,,,,,,,8587,6643,12382,162334,106704,224303,216357,132184,299808,0.7541425209
2020-03-21,21,75,,,,,,,8063,6364,11519,161083,108765,222711,224420,138549,311327,0.73762522704
2020-03-22,23,98,,,,,,,7562,5975,10949,158367,109935,219657,231982,144524,322275,0.725416942513
2020-03-23,22,120,,,,,,,7087,5512,10299,154361,110079,215440,239069,150037,332573,0.716428852698
2020-03-24,2,122,,,,,,,6638,5086,9702,149288,109052,209028,245707,155123,342275,0.70980952652
2020-03-25,31,153,,,,,,,6216,4695,9037,143400,106790,202205,251923,159819,351311,0.704917487802
2020-03-26,38,191,,,,,,,5820,4337,8338,136953,103318,194856,257743,164156,359649,0.701280798392
2020-03-27,40,231,,,,,,,5451,4008,7797,130180,98820,186118,263194,168165,367445,0.698556689425
2020-03-28,33,264,,,,,,,5105,3707,7336,123271,93661,176711,268299,171872,374781,0.696497595044
2020-03-29,36,300,,,,,,,4783,3381,6961,116374,88500,167131,273082,175254,381741,0.694924936586
2020-03-30,59,359,,,,,,,4483,3072,6527,109604,83169,157770,277565,178326,388268,0.693709751009
2020-03-31,74,433,,,,,,,4203,2792,6237,103043,77717,148633,281768,181119,394504,0.692758676053
2020-04-01,55,488,,,,,,,3942,2539,5865,96752,72491,139926,285710,183658,400369,0.692003906747
2020-04-02,48,536,,,,,,,3699,2310,5539,90768,67360,131633,289409,185969,405908,0.691396022833
2020-04-03,55,591,,,,,,,3472,2104,5242,85111,62533,123723,292882,188074,411149,0.690898866888
2020-04-04,75,666,,,,,,,3261,1926,5025,79785,57816,116366,296143,190000,416174,0.690485879586
2020-04-05,49,715,,,,,,,3064,1791,4791,74787,53243,109638,299207,191792,420965,0.690137469649
2020-04-06,50,765,,,,,,,2881,1668,4577,70105,48935,103267,302088,193460,425542,0.689839120336
2020-04-07,56,821,,,,,,,2709,1554,4385,65728,44977,97353,304797,195014,429926,0.689580022208
2020-04-08,74,895,,,,,,,2550,1449,4184,61640,41340,91835,307347,196464,434109,0.689352083145
2020-04-09,53,948,,,,,,,2400,1353,4032,57825,37998,86830,309747,197817,438140,0.689149209392
2020-04-10,54,1002,,,,,,,2261,1262,3869,54265,34923,82361,312008,199079,442009,0.688966781722
2020-04-11,34,1036,,,,,,,2131,1160,3663,50946,32075,78226,314139,200240,445671,0.688801272551
2020-04-12,70,1106,,,,,,,2009,1057,3506,47849,29425,74396,316149,201298,449177,0.688649965295
2020-04-13,32,1138,,,,,,,1895,965,3357,44961,27009,70793,318044,202263,452534,0.688510748208
2020-04-14,36,1174,,,,,,,1789,881,3225,42267,24818,67490,319833,203145,455758,0.688381962609
2020-04-15,65,1239,,,,,,,1689,805,3085,39753,22831,64338,321522,203950,458842,0.688262290857
2020-04-16,42,1281,,,,,,,1596,737,2946,37407,21029,61419,323117,204687,461787,0.688150673449
2020-04-17,46,1327,,,,,,,1508,675,2805,35216,19393,58685,324625,205363,464592,0.688046247474
2020-04-18,41,1368,,,,,,,1426,618,2669,33169,17907,56112,326051,205981,467261,0.687948300802
2020-04-19,25,1393,,,,,,,1349,567,2540,31257,16549,53627,327399,206549,469800,0.687856237893
2020-04-20,36,1429,,,,,,,1276,545,2418,29468,15303,51254,328675,207095,472218,0.687769554191
2020-04-21,49,1478,,,,,,,1208,505,2301,27795,14140,48977,329883,207600,474518,0.687687816868
2020-04-22,31,1509,,,,,,,1144,468,2205,26230,13054,46798,331027,208068,476723,0.687610650285
2020-04-23,40,1549,,,,,,,1083,434,2115,24764,12038,44728,332110,208503,478837,0.687537429895
2020-04-24,40,1589,,,,,,,1027,403,2029,23390,11088,42725,333137,208906,480865,0.687468418281
2020-04-25,10,1599,,,,,,,973,375,1945,22102,10201,40802,334110,209281,482810,0.687403309369
2020-04-26,11,1610,,,,,,,922,349,1865,20893,9390,39004,335032,209630,484674,0.687341712176
2020-04-27,55,1665,,,,,,,875,325,1788,19758,8657,37286,335907,209955,486462,0.687283416923
2020-04-28,34,1699,,,,,,,829,292,1711,18693,7984,35640,336736,210248,488173,0.687228261053
2020-04-29,17,1716,,,,,,,787,273,1641,17691,7376,34057,337523,210521,489814,0.687176104212
2020-04-30,21,1737,,,,,,,746,255,1573,16748,6826,32546,338269,210777,491387,0.687126773165
2020-05-01,17,1754,,,,,,,708,238,1508,15860,6327,31108,338977,211015,492895,0.687080175714
2020-05-02,8,1762,,,,,,,671,221,1446,15024,5873,29748,339649,211236,494340,0.687036246849
2020-05-03,0,1762,,,,,,,637,205,1386,14235,5460,28465,340286,211442,495725,0.686994954173
2020-05-04,22,1784,,,,,,,604,191,1328,13490,5083,27252,340890,211633,497052,0.686956305529
2020-05-05,11,1795,,,,,,,573,178,1272,12787,4717,26106,341462,211812,498323,0.686920359556
2020-05-06,10,1805,,,,,,,543,167,1218,12122,4379,25023,342005,211979,499541,0.686887240183
2020-05-07,5,1810,,,,,,,514,156,1164,11493,4067,23982,342520,212136,500704,0.686857156425
2020-05-08,13,1823,,,,,,,487,146,1112,10896,3779,22979,343007,212282,501815,0.686830429303
2020-05-09,7,1830,,,,,,,461,136,1060,10331,3511,22010,343468,212418,502875,0.686807528372
2020-05-10,3,1833,,,,,,,436,126,1011,9794,3263,21075,343904,212545,503885,0.686789121187
2020-05-11,12,1845,,,,,,,413,117,963,9285,3032,20174,344317,212663,504847,0.686776140189
2020-05-12,22,1867,,,,,,,390,109,919,8800,2816,19304,344707,212772,505766,0.686769873077
2020-05-13,3,1870,,,,,,,368,100,877,8338,2624,18470,345075,212873,506643,0.686772084255
2020-05-14,2,1872,,,,,,,347,92,837,7899,2444,17666,345422,212966,507479,0.686785175653
2020-05-15,6,1878,,,,,,,327,85,798,7479,2274,16890,345749,213051,508277,0.686812417318
2020-05-16,1,1879,,,,,,,308,79,762,7079,2114,16144,346057,213130,509038,0.686858240916
2020-05-17,2,1881,,,,,,,290,73,727,6698,1967,15425,346347,213204,509765,0.686928640946
2020-05-18,5,1886,,,,,,,275,69,694,6336,1831,14734,346621,213273,510458,0.687031684298
2020-05-19,5,1891,,,,,,,260,64,663,5992,1704,14069,346881,213338,511121,0.687178262741
2020-05-20,1,1892,,,,,,,246,60,633,5665,1586,13430,347127,213398,511753,0.68738298735
2020-05-21,6,1898,,,,,,,233,56,605,5354,1476,12817,347360,213455,512357,0.687665631457
2020-05-22,5,1903,,,,,,,220,53,578,5060,1373,12231,347580,213509,512935,0.68805273087
2020-05-23,2,1905,,,,,,,209,50,553,4782,1278,11672,347789,213560,513487,0.688579815936
2020-05-24,1,1906,,,,,,,198,48,529,4519,1190,11141,347987,213608,514015,0.689294318954
2020-05-25,7,1913,,,,,,,189,45,505,4271,1109,10636,348176,213654,514520,0.690259309715
2020-05-26,2,1915,,,,,,,179,43,483,4038,1035,10156,348355,213698,515003,0.691558204566
2020-05-27,2,1917,,,,,,,171,42,462,3819,968,9699,348526,213740,515464,0.693300508637
2020-05-28,2,1919,,,,,,,163,40,443,3614,907,9265,348689,213781,515907,0.695628529237
2020-05-29,0,1919,,,,,,,156,39,426,3423,854,8855,348845,213820,516333,0.698724679572
2020-05-30,0,1919,,,,,,,149,38,410,3246,807,8466,348994,213858,516742,0.702818405899
2020-05-31,1,1920,,,,,,,144,37,395,3081,765,8100,349138,213895,517137,0.708190841197
2020-06-01,0,1920,,,,,,,138,36,382,2930,727,7755,349276,213932,517519,0.715173909161
2020-06-02,0,1920,,,,,,,134,35,371,2789,694,7432,349410,213968,517889,0.724138939313
2020-06-03,1,1921,,,,,,,130,35,362,2659,665,7131,349541,214003,518251,0.735468465821
2020-06-04,0,1921,,,,,,,127,35,356,2541,640,6854,349668,214039,518607,0.749505116621
2020-06-05,0,1921,,,,,,,125,35,349,2433,619,6599,349792,214075,518955,0.766475515691
2020-06-06,0,1921,,,,,,,123,36,345,2336,602,6365,349915,214111,519300,0.786396969139
2020-06-07,0,1921,,,,,,,122,36,343,2249,588,6155,350038,214148,519642,0.80898977202
2020-06-08,2,1923,,,,,,,122,37,345,2173,577,5972,350160,214186,519986,0.833631660301
2020-06-09,11,1934,,,,,,,122,38,347,2106,570,5813,350282,214224,520333,0.859390747396
2020-06-10,2,1936,,,,,,,123,39,353,2050,565,5684,350405,214264,520686,0.88514934825
2020-06-11,1,1937,,,,,,,125,41,363,2004,564,5584,350530,214305,521048,0.9097898191
2020-06-12,1,1938,,,,,,,127,42,374,1968,566,5515,350657,214348,521422,0.932380387441
2020-06-13,0,1938,,,,,,,129,43,387,1941,571,5475,350786,214392,521808,0.952298951004
2020-06-14,0,1938,,,,,,,131,44,401,1923,578,5467,350917,214436,522209,0.969265983961
2020-06-15,1,1939,,,,,,,134,45,411,1913,586,5483,351051,214482,522619,0.983298963059
2020-06-16,15,1954,,,,,,,137,46,424,1912,596,5525,351188,214528,523043,0.994624658451
2020-06-17,2,1956,,,,,,,140,47,434,1918,608,5588,351328,214576,523477,1.00358581364
2020-06-18,0,1956,,,,,,,144,48,452,1932,620,5678,351472,214624,523928,1.01056504899
2020-06-19,0,1956,,,,,,,147,49,468,1952,634,5790,351619,214673,524396,1.01593375628
2020-06-20,0,1956,,,,,,,151,49,486,1978,647,5926,351770,214723,524881,1.02002390421
2020-06-21,0,1956,,,,,,,155,50,507,2010,661,6088,351925,214773,525387,1.02311665958
2020-06-22,0,1956,,,,,,,159,50,526,2046,676,6272,352084,214824,525913,1.02544149542
2020-06-23,0,1956,,,,,,,163,51,543,2087,689,6469,352247,214875,526455,1.02718084609
2020-06-24,2,1958,,,,,,,167,51,565,2132,702,6687,352414,214927,527019,1.02847703848
2020-06-25,0,1958,,,,,,,172,51,589,2181,714,6923,352586,214978,527608,1.02943959771
2020-06-26,4,1962,,,,,,,177,51,613,2233,725,7173,352763,215030,528220,1.03015196605
2020-06-27,0,1962,,,,,,,181,52,637,2288,734,7436,352945,215082,528857,1.03067724788
2020-06-28,0,1962,,,,,,,186,52,665,2345,743,7713,353131,215135,529521,1.03106290824
2020-06-29,0,1962,,,,,,,192,52,693,2406,751,8005,353323,215187,530213,1.03134450544
2020-06-30,1,1963,,,,,,,197,52,723,2468,758,8316,353520,215240,530935,1.03186327841
2020-07-01,2,1965,,,,,,,202,52,749,2534,764,8641,353722,215293,531684,1.03173417029
2020-07-02,0,1965,,,,,,,208,53,780,2602,770,8987,353930,215346,532463,1.03156599989
2020-07-03,0,1965,,,,,,,214,53,811,2672,775,9346,354144,215399,533274,1.03134561546
2020-07-04,0,1965,,,,,,,220,53,844,2745,779,9722,354364,215453,534118,1.03105552763
2020-07-05,0,1965,,,,,,,226,53,879,2820,783,10115,354590,215506,534996,1.03067261917
2020-07-06,0,1965,,,,,,,232,53,915,2897,787,10523,354822,215560,535910,1.03016655557
2020-07-07,1,1966,,,,,,,239,53,953,2977,790,10951,355061,215614,536863,1.02949792725
2020-07-08,0,1966,,,,,,,245,54,990,3059,792,11398,355306,215668,537853,1.02861623039
2020-07-09,0,1966,,,,,,,252,54,1027,3144,795,11861,355558,215722,538879,1.02745794941
2020-07-10,0,1966,,,,,,,258,54,1065,3230,798,12336,355817,215777,539944,1.02594527244
2020-07-11,2,1968,,,,,,,265,54,1102,3319,800,12826,356082,215831,541045,1.02398634356
2020-07-12,0,1968,,,,,,,271,54,1139,3409,803,13328,356353,215886,542184,1.02147841756
2020-07-13,0,1968,,,,,,,278,54,1175,3500,805,13838,356631,215941,543358,1.01831566918
2020-07-14,0,1968,,,,,,,284,54,1209,3592,807,14354,356914,215995,544567,1.01440334063
2020-07-15,0,1968,,,,,,,289,54,1240,3684,810,14871,357204,216050,545806,1.00967880174
2020-07-16,1,1969,,,,,,,294,55,1268,3776,812,15390,357498,216105,547073,1.00413736987
2020-07-17,0,1969,,,,,,,298,55,1291,3866,814,15900,357796,216160,548363,0.997856567773
2020-07-18,0,1969,,,,,,,302,55,1301,3954,816,16391,358098,216216,549664,0.991008712105
2020-07-19,0,1969,,,,,,,305,55,1307,4039,818,16854,358403,216271,550971,0.983851779572
2020-07-20,2,1971,,,,,,,307,55,1317,4120,819,17292,358710,216326,552287,0.976695124632
2020-07-21,1,1972,,,,,,,309,55,1328,4197,821,17705,359020,216382,553615,0.969848044898
2020-07-22,,,0.400086754348,0,2,1972.40008675,1972,1974,311,55,1333,4269,823,18085,359330,216438,554947,
2020-07-23,,,0.405369642483,0,2,1972.8054564,1972,1975,311,55,1333,4335,824,18428,359642,216493,556280,
2020-07-24,,,0.41172627748,0,2,1973.21718267,1972,1977,312,55,1333,4396,826,18734,359954,216549,557613,
2020-07-25,,,0.419039891349,0,2,1973.63622257,1972,1978,313,55,1328,4450,827,18998,360266,216605,558941,
2020-07-26,,,0.427208319284,0,2,1974.06343088,1972,1980,313,55,1321,4498,829,19216,360579,216661,560261,
2020-07-27,,,0.436140028884,0,2,1974.49957091,1972,1981,313,55,1313,4539,830,19390,360892,216717,561573,
2020-07-28,,,0.445751752212,0,2,1974.94532267,1972,1983,313,56,1302,4575,832,19516,361206,216773,562874,
2020-07-29,,,0.455963719602,0,2,1975.40128639,1972,1985,313,56,1281,4604,833,19589,361519,216829,564155,
2020-07-30,,,0.466696302513,0,2,1975.86798269,1973,1987,313,56,1261,4628,834,19610,361832,216885,565415,
2020-07-31,,,0.477866245184,0,2,1976.34584893,1973,1988,313,56,1240,4647,835,19583,362145,216941,566655,
2020-08-01,,,0.489385298347,0,2,1976.83523423,1973,1990,313,56,1221,4662,836,19513,362458,216997,567875,
2020-08-02,,,0.501157263626,0,2,1977.3363915,1973,1992,313,56,1199,4673,837,19410,362771,217054,569074,
2020-08-03,,,0.513077237934,0,3,1977.84946873,1973,1994,313,56,1178,4680,838,19281,363083,217110,570251,
2020-08-04,,,0.525032505376,0,3,1978.37450124,1973,1996,313,56,1159,4686,839,19123,363396,217166,571410,
2020-08-05,,,0.53690522685,0,3,1978.91140647,1973,1999,312,56,1141,4689,840,18936,363708,217223,572550,
2020-08-06,,,0.548576627459,0,3,1979.45998309,1973,2001,312,56,1123,4691,841,18726,364021,217279,573672,
2020-08-07,,,0.559931834317,0,3,1980.01991493,1973,2003,312,56,1106,4691,842,18498,364333,217336,574778,
2020-08-08,,,0.570864714501,0,3,1980.59077964,1974,2006,312,56,1090,4691,843,18255,364645,217393,575867,
2020-08-09,,,0.581282095966,0,3,1981.17206174,1974,2008,312,56,1074,4691,844,18000,364957,217449,576940,
2020-08-10,,,0.591106840253,0,3,1981.76316858,1974,2011,312,56,1058,4690,845,17737,365269,217506,577998,
2020-08-11,,,0.60027967905,0,3,1982.36344826,1974,2013,312,56,1075,4688,846,17500,365581,217563,579073,
2020-08-12,,,0.608759818194,0,3,1982.97220808,1974,2016,312,56,1076,4687,847,17274,365892,217620,580148,
2020-08-13,,,0.616524524888,0,3,1983.5887326,1974,2018,312,56,1076,4685,847,17069,366204,217677,581224,
2020-08-14,,,0.623567941544,0,3,1984.21230054,1974,2021,312,56,1077,4684,848,16885,366516,217733,582300,
2020-08-15,,,0.629899330383,0,3,1984.84219987,1974,2024,312,56,1082,4682,849,16727,366827,217790,583381,
2020-08-16,,,0.635540949051,0,3,1985.47774082,1975,2026,311,56,1087,4681,850,16593,367139,217847,584468,
2020-08-17,,,0.640525678215,0,3,1986.1182665,1975,2029,311,56,1092,4679,850,16486,367450,217904,585560,
2020-08-18,,,0.644889507289,0,3,1986.76315601,1975,2032,311,57,1097,4678,851,16406,367762,217961,586656,
2020-08-19,,,0.648673265632,0,3,1987.41182927,1975,2034,311,57,1102,4677,852,16349,368073,218018,587758,
2020-08-20,,,0.651928147793,0,3,1988.06375742,1975,2037,311,57,1101,4676,852,16309,368384,218075,588859,
2020-08-21,,,0.65470624634,0,3,1988.71846367,1975,2040,311,57,1089,4675,853,16276,368696,218132,589948,
2020-08-22,,,0.657058815038,0,3,1989.37552248,1975,2043,311,57,1077,4674,853,16247,369007,218190,591025,
2020-08-23,,,0.659034954373,0,3,1990.03455744,1975,2045,311,57,1066,4674,854,16224,369319,218247,592090,
2020-08-24,,,0.660680710168,0,3,1990.69523815,1975,2048,312,57,1064,4673,854,16214,369630,218304,593153,
2020-08-25,,,0.66203855585,0,3,1991.3572767,1976,2051,312,57,1062,4674,855,16218,369942,218361,594215,
2020-08-26,,,0.663147151584,0,3,1992.02042385,1976,2054,312,57,1064,4674,855,16207,370255,218419,595279,
2020-08-27,,,0.664041298823,0,3,1992.68446515,1976,2056,313,57,1057,4675,856,16188,370568,218476,596335,
2020-08-28,,,0.66475206195,0,3,1993.34921721,1976,2059,313,57,1054,4677,857,16165,370881,218534,597389,
2020-08-29,,,0.665306982199,0,3,1994.0145242,1976,2061,314,57,1050,4679,857,16138,371195,218591,598438,
2020-08-30,,,0.66573035903,0,3,1994.68025456,1976,2064,315,57,1047,4682,858,16103,371510,218649,599484,
2020-08-31,,,0.666043545335,0,3,1995.3462981,1976,2066,315,57,1043,4686,858,16059,371825,218706,600527,
2020-09-01,,,0.666265263423,0,3,1996.01256336,1976,2069,316,57,1045,4691,859,16012,372141,218764,601572,
2020-09-02,,,0.666411898357,0,3,1996.67897526,1977,2071,317,57,1051,4697,859,15966,372458,218821,602622,
2020-09-03,,,0.666497764967,0,3,1997.34547303,1977,2074,318,57,1058,4703,860,15922,372776,218879,603680,
2020-09-04,,,0.66653534288,0,3,1998.01200837,1977,2076,319,57,1064,4711,860,15885,373095,218936,604744,
2020-09-05,,,0.666535478946,0,3,1998.67854385,1977,2078,320,57,1068,4720,861,15864,373415,218994,605811,
2020-09-06,,,0.666507561905,0,3,1999.34505141,1977,2080,321,57,1076,4730,861,15863,373737,219051,606887,
2020-09-07,,,0.666459674155,0,3,2000.01151109,1977,2083,323,57,1085,4741,861,15882,374059,219109,607971,
2020-09-08,,,0.666398726478,0,3,2000.67790981,1977,2085,324,57,1080,4753,862,15898,374383,219166,609051,
2020-09-09,,,0.66633367609,0,3,2001.34424349,1977,2087,325,57,1091,4766,862,15926,374709,219224,610141,
2020-09-10,,,0.666275187427,0,3,2002.01051868,1978,2090,327,57,1095,4781,862,15958,375036,219281,611236,
2020-09-11,,,0.666235505838,0,3,2002.67675418,1978,2092,329,57,1114,4796,862,16015,375364,219339,612350,
2020-09-12,,,0.666228513511,0,3,2003.34298269,1978,2094,330,57,1132,4813,862,16093,375695,219397,613482,
2020-09-13,,,0.666267006697,0,3,2004.0092497,1978,2097,332,57,1153,4832,863,16196,376027,219454,614634,
2020-09-14,,,0.666360713996,0,3,2004.67561042,1978,2099,334,57,1177,4851,863,16326,376361,219512,615810,
2020-09-15,,,0.666520410704,0,3,2005.34213083,1978,2101,336,57,1202,4872,863,16485,376697,219570,617012,
2020-09-16,,,0.666757855764,0,3,2006.00888868,1978,2104,338,58,1232,4893,864,16672,377035,219628,618243,
2020-09-17,,,0.667082342251,0,3,2006.67597102,1978,2106,340,58,1255,4917,864,16875,377375,219686,619497,
2020-09-18,,,0.667503476292,0,3,2007.3434745,1979,2108,343,58,1292,4941,865,17110,377718,219744,620789,
2020-09-19,,,0.6680306487,0,3,2008.01150515,1979,2111,345,58,1310,4967,866,17355,378063,219802,622098,
2020-09-20,,,0.668670245292,0,3,2008.68017539,1979,2113,348,58,1341,4995,866,17627,378410,219860,623438,
2020-09-21,,,0.669429187748,0,3,2009.34960458,1979,2115,350,58,1354,5024,867,17904,378760,219919,624791,
2020-09-22,,,0.6703144584,0,3,2010.01991904,1979,2117,353,58,1374,5054,868,18193,379113,219977,626164,
2020-09-23,,,0.671333132393,0,3,2010.69125217,1979,2120,356,58,1404,5086,868,18518,379469,220035,627568,
2020-09-24,,,0.672489016572,0,3,2011.36374119,1979,2122,359,58,1415,5119,869,18842,379828,220093,628982,
2020-09-25,,,0.673785945004,0,3,2012.03752713,1979,2124,362,58,1415,5154,870,19162,380190,220152,630397,
2020-09-26,,,0.67522796831,0,3,2012.7127551,1980,2127,365,58,1440,5191,871,19488,380555,220210,631837,
2020-09-27,,,0.676819330162,0,3,2013.38957443,1980,2129,368,58,1466,5229,871,19821,380923,220268,633302,
2020-09-28,,,0.678564165377,0,3,2014.0681386,1980,2131,372,58,1497,5268,872,20165,381295,220326,634798,
2020-09-29,,,0.680466218722,0,3,2014.74860482,1980,2133,375,58,1535,5309,872,20523,381670,220385,636333,
2020-09-30,,,0.68252908089,0,3,2015.4311339,1980,2136,379,57,1575,5352,872,20897,382049,220443,637908,
2020-10-01,,,0.684756456887,0,3,2016.11589035,1980,2138,382,57,1611,5397,872,21276,382431,220500,639519,
2020-10-02,,,0.687152231356,0,3,2016.80304259,1980,2140,386,57,1630,5443,871,21651,382818,220558,641148,
2020-10-03,,,0.689720496237,0,3,2017.49276308,1980,2143,390,57,1649,5490,871,22009,383208,220616,642797,
2020-10-04,,,0.692465449266,0,3,2018.18522853,1980,2145,394,57,1669,5539,871,22369,383602,220673,644466,
2020-10-05,,,0.695391381512,0,3,2018.88061991,1981,2147,398,57,1690,5590,870,22718,384000,220731,646156,
2020-10-06,,,0.698502530299,0,3,2019.57912244,1981,2149,403,57,1707,5642,869,23072,384403,220788,647862,
2020-10-07,,,0.701802982494,0,3,2020.28092543,1981,2152,407,57,1723,5696,868,23421,384809,220846,649585,
2020-10-08,,,0.705296717069,0,3,2020.98622214,1981,2154,411,57,1735,5752,867,23752,385221,220903,651319,
2020-10-09,,,0.708987578348,0,3,2021.69520972,1981,2157,416,57,1775,5809,866,24112,385637,220960,653094,
2020-10-10,,,0.712879403651,0,3,2022.40808913,1981,2159,421,57,1803,5867,865,24500,386057,221017,654897,
2020-10-11,,,0.716976200879,0,3,2023.12506533,1981,2162,425,57,1851,5928,864,24911,386483,221075,656748,
2020-10-12,,,0.721281779841,0,3,2023.84634711,1981,2164,430,57,1916,5990,863,25361,386913,221132,658663,
2020-10-13,,,0.72579938596,0,3,2024.57214649,1982,2167,435,57,1963,6053,862,25827,387348,221189,660625,
2020-10-14,,,0.730531457623,0,3,2025.30267795,1982,2170,440,57,2013,6118,861,26305,387788,221246,662637,
2020-10-15,,,0.735479725741,0,3,2026.03815768,1982,2172,446,57,2094,6185,860,26823,388234,221303,664731,
2020-10-16,,,0.740645334518,0,3,2026.77880301,1982,2175,451,57,2149,6254,860,27361,388685,221361,666880,
2020-10-17,,,0.746029302757,0,3,2027.52483231,1982,2178,456,57,2206,6324,859,27937,389141,221418,669085,
2020-10-18,,,0.751632754291,0,3,2028.27646507,1982,2181,462,57,2263,6395,859,28551,389603,221475,671347,
2020-10-19,,,0.7574567348,0,3,2029.0339218,1982,2184,468,57,2322,6469,858,29203,390071,221532,673669,
2020-10-20,,,0.763501804432,0,4,2029.79742361,1982,2187,473,57,2383,6544,858,29896,390544,221590,676051,
2020-10-21,,,0.769768317668,0,3,2030.56719192,1983,2190,479,57,2445,6621,858,30634,391023,221647,678496,
2020-10-22,,,0.776256955877,0,4,2031.34344888,1983,2193,485,57,2525,6699,858,31436,391509,221704,681020,
2020-10-23,,,0.782968464915,0,4,2032.12641734,1983,2196,492,57,2593,6779,858,32294,392000,221761,683613,
2020-10-24,,,0.789903741637,0,4,2032.91632109,1983,2199,498,57,2664,6862,858,33183,392498,221819,686277,
2020-10-25,,,0.797063950954,0,4,2033.71338504,1983,2203,504,57,2737,6945,858,34116,393003,221876,689013,
