date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-25,,,37.7474340352,3,119,4395.42257009,2145,9093,8055,531,27744,121204,8415,412949,928575,166662,2551800,
2020-09-26,,,37.5279714927,2,119,4432.95054159,2148,9212,8052,526,27808,121147,8351,413508,936627,167188,2579607,
2020-09-27,,,37.3104775724,2,121,4470.26101916,2151,9332,8050,521,27869,121093,8286,414079,944677,167710,2607475,
2020-09-28,,,37.0949391524,2,121,4507.35595831,2154,9453,8047,517,27929,121040,8221,414664,952724,168228,2635404,
2020-09-29,,,36.8813393354,2,121,4544.23729765,2156,9573,8044,512,28041,120989,8156,415317,960768,168740,2663444,
2020-09-30,,,36.6696583424,2,121,4580.90695599,2159,9693,8041,508,28279,120940,8091,416164,968809,169249,2691722,
2020-10-01,,,36.459874215,2,120,4617.3668302,2162,9813,8039,504,28517,120892,8027,417209,976848,169754,2720239,
2020-10-02,,,36.251963366,2,120,4653.61879357,2165,9933,8036,500,28755,120845,7963,418453,984885,170255,2748993,
2020-10-03,,,36.0459010096,2,120,4689.66469458,2168,10052,8034,496,28986,120800,7899,419890,992919,170751,2777979,
2020-10-04,,,35.8416614977,2,119,4725.50635608,2170,10171,8032,493,29234,120756,7835,421541,1000950,171245,2807212,
2020-10-05,,,35.6392185809,2,119,4761.14557466,2173,10289,8029,489,29483,120714,7772,423406,1008980,171734,2836695,
2020-10-06,,,35.4385456117,2,119,4796.58412027,2176,10407,8027,485,29732,120673,7709,425489,1017007,172219,2866426,
2020-10-07,,,35.2396157029,2,118,4831.82373597,2178,10525,8025,481,29980,120633,7647,427790,1025032,172701,2896406,
2020-10-08,,,35.0424018493,2,118,4866.86613782,2181,10643,8023,478,30228,120594,7584,430311,1033055,173180,2926634,
2020-10-09,,,34.8468770238,2,118,4901.71301485,2183,10760,8021,474,30476,120557,7523,433054,1041076,173654,2957109,
2020-10-10,,,34.6530142503,2,117,4936.3660291,2186,10876,8019,471,30724,120520,7463,436033,1049095,174125,2987833,
2020-10-11,,,34.4607866615,2,117,4970.82681576,2188,10993,8017,467,30718,120485,7404,438943,1057112,174593,3018550,
2020-10-12,,,34.2701675434,2,116,5005.0969833,2191,11108,8015,464,30799,120450,7346,441873,1065127,175057,3049348,
2020-10-13,,,34.0811303694,2,116,5039.17811367,2193,11224,8013,460,30879,120417,7290,444823,1073141,175518,3080226,
2020-10-14,,,33.8936488273,2,116,5073.0717625,2196,11339,8012,457,30956,120384,7234,447738,1081152,175975,3111182,
2020-10-15,,,33.7076968398,2,115,5106.77945934,2198,11454,8010,453,31031,120353,7179,450491,1089162,176429,3142213,
2020-10-16,,,33.5232485813,2,115,5140.30270792,2200,11568,8008,450,31105,120322,7125,453079,1097170,176880,3173317,
2020-10-17,,,33.3402784895,2,114,5173.64298641,2203,11682,8006,447,31176,120292,7072,455499,1105176,177327,3204492,
2020-10-18,,,33.1587612757,2,114,5206.80174768,2205,11795,8005,444,31245,120262,7019,457758,1113181,177771,3235736,
2020-10-19,,,32.9786719321,2,113,5239.78041962,2207,11908,8003,440,31311,120233,6967,459835,1121184,178212,3267047,
2020-10-20,,,32.7999857376,2,113,5272.58040535,2209,12020,8001,437,31379,120205,6915,461731,1129185,178650,3298426,
2020-10-21,,,32.6226782624,2,112,5305.20308362,2212,12132,8000,434,31446,120177,6864,463446,1137184,179084,3329872,
2020-10-22,,,32.4467253713,2,112,5337.64980899,2214,12244,7998,431,31662,120150,6814,465127,1145182,179516,3361533,
2020-10-23,,,32.2721032263,2,112,5369.92191221,2216,12355,7996,433,31982,120123,6769,466881,1153179,179949,3393514,
2020-10-24,,,32.0987882887,2,111,5402.0207005,2218,12466,7995,430,32153,120097,6724,468557,1161173,180379,3425666,
2020-10-25,,,31.9267573201,2,111,5433.94745782,2220,12576,7993,427,32143,120071,6681,469977,1169166,180807,3457809,
2020-10-26,,,31.7559873843,2,111,5465.70344521,2222,12686,7991,422,32124,120045,6635,471383,1177158,181229,3489932,
2020-10-27,,,31.5864558468,2,111,5497.28990105,2224,12797,7990,417,32102,120020,6588,472686,1185148,181646,3522033,
2020-10-28,,,31.4181403764,1,111,5528.70804143,2226,12908,7988,412,32077,119995,6540,473884,1193136,182058,3554110,
2020-10-29,,,31.2510189446,1,112,5559.95906037,2228,13019,7987,407,32050,119970,6491,474978,1201122,182466,3586160,
2020-10-30,,,31.0850698259,1,112,5591.0441302,2230,13131,7985,403,32020,119945,6440,475967,1209107,182869,3618180,
2020-10-31,,,30.9202715977,1,113,5621.9644018,2232,13243,7983,398,31988,119920,6387,476851,1217090,183268,3650167,
2020-11-01,,,30.7566031401,1,113,5652.72100494,2234,13356,7981,393,31953,119895,6334,477629,1225072,183662,3682120,
