date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,5,16,,,,,,,15087,9675,21163,144939,89216,213702,166035,102135,242648,1.30477134471
2020-03-21,4,20,,,,,,,15512,10300,21460,156464,97145,229389,181546,112435,264108,1.25012369362
2020-03-22,1,21,,,,,,,15848,10598,21863,167668,104984,244466,197394,123033,285971,1.20087554198
2020-03-23,4,25,,,,,,,16101,11005,22078,178436,112814,258683,213495,134038,308048,1.15718458709
2020-03-24,11,36,,,,,,,16276,11367,22036,188625,120544,271669,229771,145406,330084,1.11897888509
2020-03-25,26,62,,,,,,,16383,11632,21970,198086,128023,283264,246154,157038,352054,1.08600986506
2020-03-26,15,77,,,,,,,16433,11915,21919,206680,135202,293360,262586,168953,373972,1.05789918296
2020-03-27,28,105,,,,,,,16433,12046,22015,214323,141908,302057,279019,180999,395986,1.03418139609
2020-03-28,0,105,,,,,,,16392,12154,21992,220972,148126,309265,295411,193154,417978,1.01434368472
2020-03-29,5,110,,,,,,,16316,12111,21875,226607,153785,314967,311727,205266,439852,0.997861680523
2020-03-30,36,146,,,,,,,16211,12070,21678,231228,158785,319204,327939,217336,461529,0.984229037899
2020-03-31,34,180,,,,,,,16084,12021,21415,234856,163110,322078,344022,229357,482943,0.972978726732
2020-04-01,59,239,,,,,,,15937,11967,21216,237541,166840,323869,359960,241325,504158,0.963695572232
2020-04-02,69,308,,,,,,,15776,11901,20739,239359,169988,324342,375736,253227,524897,0.956021136618
2020-04-03,50,358,,,,,,,15603,11830,20357,240391,172598,323768,391339,265058,545253,0.949652930594
2020-04-04,15,373,,,,,,,15420,11756,20063,240725,174679,322668,406759,276814,565315,0.944340070258
2020-04-05,28,401,,,,,,,15229,11679,19580,240442,176058,320788,421988,288494,584895,0.939877144494
2020-04-06,76,477,,,,,,,15033,11608,19268,239627,177069,318193,437021,300102,604163,0.936097547723
2020-04-07,114,591,,,,,,,14832,11590,18980,238358,177654,315095,451853,311693,623143,0.932867050725
2020-04-08,96,687,,,,,,,14627,11569,18781,236710,177857,311840,466480,323263,641923,0.930078011334
2020-04-09,106,793,,,,,,,14420,11545,18378,234747,177770,308248,480900,334809,660301,0.927644378483
2020-04-10,77,870,,,,,,,14211,11518,17949,232525,177374,304278,495112,346328,678250,0.925497497551
2020-04-11,17,887,,,,,,,14001,11488,17472,230093,176817,299735,509112,357817,695721,0.92358265293
2020-04-12,12,899,,,,,,,13790,11405,17097,227491,176067,294839,522902,369222,712817,0.92185625521
2020-04-13,20,919,,,,,,,13578,11308,16631,224753,175264,289596,536480,380530,729447,0.920283574381
2020-04-14,114,1033,,,,,,,13367,11204,16338,221909,174399,284257,549847,391735,745785,0.918836925186
2020-04-15,170,1203,,,,,,,13156,11093,15969,218981,173470,278811,563003,402828,761754,0.917494220497
2020-04-16,130,1333,,,,,,,12945,10981,15754,215989,172483,273350,575949,413809,777508,0.916237820858
2020-04-17,67,1400,,,,,,,12735,10867,15464,212948,171449,268075,588684,424677,792971,0.915053620935
2020-04-18,111,1511,,,,,,,12527,10682,15175,209871,170301,262892,601210,435359,808145,0.913930324843
2020-04-19,29,1540,,,,,,,12319,10414,14929,206770,168959,257759,613529,445774,823074,0.91285887174
2020-04-20,40,1580,,,,,,,12112,10288,14762,203653,167568,252940,625641,456062,837835,0.911831980564
2020-04-21,185,1765,,,,,,,11907,10067,14554,200527,166026,248226,637548,466129,852389,0.910843788973
2020-04-22,172,1937,,,,,,,11703,9762,14353,197398,164198,243598,649251,475892,866741,0.909889566724
2020-04-23,84,2021,,,,,,,11500,9466,14140,194271,162094,238958,660751,485358,880881,0.908965487893
2020-04-24,131,2152,,,,,,,11300,9177,13930,191150,159725,234509,672051,494535,894810,0.908068449721
2020-04-25,40,2192,,,,,,,11100,8895,13739,188039,157102,230299,683151,503430,908548,0.907195928412
2020-04-26,2,2194,,,,,,,10903,8621,13522,184942,154235,226350,694054,512052,922070,0.906345864206
2020-04-27,80,2274,,,,,,,10707,8354,13308,181859,151184,222561,704761,520407,935377,0.90551656966
2020-04-28,81,2355,,,,,,,10513,8082,13095,178794,147958,219025,715274,528489,948472,0.904706656345
2020-04-29,107,2462,,,,,,,10321,7840,12887,175748,144594,215573,725596,536329,961358,0.903914976186
2020-04-30,124,2586,,,,,,,10131,7596,12679,172724,141097,212283,735727,543926,974037,0.90314057448
2020-05-01,67,2653,,,,,,,9943,7357,12431,169722,137474,208960,745670,551284,986467,0.902382652222
2020-05-02,16,2669,,,,,,,9757,7125,12266,166743,133732,205762,755427,558409,998732,0.901640535871
2020-05-03,10,2679,,,,,,,9573,6899,12060,163789,129949,202647,765000,565309,1010792,0.900913653053
2020-05-04,90,2769,,,,,,,9390,6680,11883,160861,126215,199601,774390,571989,1022674,0.900201513016
2020-05-05,85,2854,,,,,,,9210,6466,11772,157959,122393,196612,783600,578456,1034446,0.899503690897
2020-05-06,87,2941,,,,,,,9032,6259,11659,155085,118585,193717,792633,584715,1046105,0.898819815058
2020-05-07,99,3040,,,,,,,8856,6057,11488,152238,114880,190852,801489,590772,1057592,0.898149556871
2020-05-08,135,3175,,,,,,,8682,5861,11360,149420,111276,188071,810171,596634,1068951,0.897492622493
2020-05-09,45,3220,,,,,,,8510,5671,11230,146630,107770,185371,818681,602305,1080181,0.896848746229
2020-05-10,5,3225,,,,,,,8340,5486,11099,143870,104361,182731,827021,607792,1091279,0.896217685181
2020-05-11,31,3256,,,,,,,8173,5307,10966,141140,101047,180175,835194,613099,1102245,0.895599214931
2020-05-12,57,3313,,,,,,,8007,5132,10833,138440,97825,177700,843201,618232,1113077,0.894993126065
2020-05-13,147,3460,,,,,,,7844,4963,10699,135770,94707,175304,851045,623196,1123775,0.894399221373
2020-05-14,69,3529,,,,,,,7682,4799,10564,133131,91666,172981,858727,627995,1134339,0.893817313589
2020-05-15,117,3646,,,,,,,7523,4639,10428,130523,88709,170729,866250,632635,1144766,0.893247223585
2020-05-16,28,3674,,,,,,,7366,4484,10291,127946,85836,168590,873616,637120,1155056,0.89268877891
2020-05-17,5,3679,,,,,,,7211,4310,10149,125400,83020,166473,880827,641430,1165205,0.892141812629
2020-05-18,19,3698,,,,,,,7058,4141,10012,122885,80262,164425,887884,645572,1175216,0.891606162387
2020-05-19,45,3743,,,,,,,6907,3999,9873,120401,77582,162415,894791,649572,1185089,0.891081669671
2020-05-20,88,3831,,,,,,,6758,3860,9735,117949,74976,160377,901549,653432,1194823,0.890568179219
2020-05-21,40,3871,,,,,,,6611,3728,9596,115528,72446,158313,908160,657161,1204418,0.890065538555
2020-05-22,54,3925,,,,,,,6467,3600,9456,113138,69989,156282,914627,660761,1213874,0.889573597622
2020-05-23,67,3992,,,,,,,6325,3475,9317,110781,67603,154239,920951,664237,1223190,0.889092208502
2020-05-24,6,3998,,,,,,,6186,3355,9179,108456,65286,152188,927137,667592,1232368,0.888621202258
2020-05-25,31,4029,,,,,,,6051,3240,9043,106167,63041,150133,933188,670833,1241411,0.888160413144
2020-05-26,96,4125,,,,,,,5918,3129,8907,103912,60863,148074,939106,673963,1250318,0.887709584027
2020-05-27,95,4220,,,,,,,5787,3022,8772,101692,58753,146013,944893,676985,1259089,0.887268479326
2020-05-28,46,4266,,,,,,,5659,2917,8637,99507,56707,143951,950552,679903,1267726,0.886836948287
2020-05-29,84,4350,,,,,,,5533,2816,8503,97357,54724,141890,956085,682720,1276228,0.886414828405
2020-05-30,45,4395,,,,,,,5410,2719,8370,95245,52804,139833,961495,685440,1284598,0.886001943868
2020-05-31,0,4395,,,,,,,5290,2626,8239,93169,50945,137781,966785,688066,1292836,0.885598104125
2020-06-01,8,4403,,,,,,,5172,2535,8108,91129,49170,135740,971956,690601,1300944,0.885203120986
2020-06-02,65,4468,,,,,,,5056,2437,7978,89128,47466,133706,977012,693038,1308921,0.884816820907
2020-06-03,74,4542,,,,,,,4942,2339,7849,87163,45805,131682,981955,695377,1316770,0.884439036726
2020-06-04,20,4562,,,,,,,4831,2258,7735,85237,44203,129682,986786,697636,1324505,0.884069602566
2020-06-05,77,4639,,,,,,,4723,2180,7629,83349,42654,127716,991509,699816,1332133,0.883708351209
2020-06-06,17,4656,,,,,,,4616,2104,7516,81498,41158,125775,996125,701920,1339648,0.883355115214
2020-06-07,3,4659,,,,,,,4512,2031,7395,79686,39715,123853,1000637,703952,1347043,0.883009731002
2020-06-08,35,4694,,,,,,,4410,1961,7276,77910,38321,121951,1005047,705913,1354319,0.882672039206
2020-06-09,23,4717,,,,,,,4310,1893,7158,76169,36973,120066,1009357,707807,1361476,0.882341883518
2020-06-10,78,4795,,,,,,,4212,1827,7041,74464,35671,118199,1013570,709635,1368516,0.882019109469
2020-06-11,19,4814,,,,,,,4117,1764,6925,72794,34414,116352,1017687,711400,1375441,0.881703564157
2020-06-12,40,4854,,,,,,,4023,1703,6810,71158,33200,114525,1021710,713103,1382250,0.88139509697
2020-06-13,20,4874,,,,,,,3931,1644,6697,69556,32028,112719,1025641,714748,1388947,0.881093560058
2020-06-14,0,4874,,,,,,,3842,1588,6584,67988,30896,110933,1029483,716336,1395530,0.880798808287
2020-06-15,17,4891,,,,,,,3754,1533,6473,66452,29803,109167,1033237,717869,1402003,0.880510698949
2020-06-16,48,4939,,,,,,,3668,1480,6364,64949,28748,107423,1036905,719350,1408366,0.880229091556
2020-06-17,102,5041,,,,,,,3584,1429,6255,63477,27740,105700,1040489,720779,1414621,0.879953847877
2020-06-18,12,5053,,,,,,,3502,1380,6148,62036,26781,103998,1043991,722159,1420768,0.879684832067
2020-06-19,52,5105,,,,,,,3422,1332,6042,60627,25856,102305,1047413,723492,1426809,0.879421910714
2020-06-20,4,5109,,,,,,,3343,1286,5937,59247,24963,100613,1050756,724779,1432746,0.87916495279
2020-06-21,2,5111,,,,,,,3266,1242,5833,57897,24101,98931,1054022,726022,1438579,0.878913829578
2020-06-22,11,5122,,,,,,,3191,1200,5741,56576,23269,97276,1057214,727222,1444319,0.878668414632
2020-06-23,39,5161,,,,,,,3118,1159,5653,55284,22467,95653,1060332,728381,1449971,0.87842858378
2020-06-24,48,5209,,,,,,,3046,1119,5566,54020,21693,94062,1063378,729500,1455537,0.87819421513
2020-06-25,21,5230,,,,,,,2976,1081,5481,52784,20946,92502,1066354,730581,1461018,0.877965189056
2020-06-26,50,5280,,,,,,,2907,1044,5388,51574,20225,90966,1069261,731625,1466406,0.877741388162
2020-06-27,0,5280,,,,,,,2840,1008,5295,50392,19530,89450,1072101,732634,1471700,0.877522697253
2020-06-28,0,5280,,,,,,,2775,974,5195,49235,18860,87948,1074876,733609,1476894,0.877309003309
2020-06-29,30,5310,,,,,,,2711,941,5094,48104,18213,86458,1077586,734550,1481988,0.87710019547
2020-06-30,23,5333,,,,,,,2648,909,4995,46998,17590,84980,1080234,735460,1486983,0.876896165013
2020-07-01,37,5370,,,,,,,2587,878,4898,45916,16988,83515,1082821,736338,1491881,0.876696805327
2020-07-02,41,5411,,,,,,,2527,849,4806,44859,16408,82066,1085348,737188,1496687,0.876502011884
2020-07-03,9,5420,,,,,,,2469,820,4719,43826,15848,80637,1087817,738008,1501405,0.876311682214
2020-07-04,0,5420,,,,,,,2411,793,4639,42815,15309,79235,1090228,738801,1506043,0.876125715875
2020-07-05,0,5420,,,,,,,2356,766,4563,41828,14788,77861,1092584,739568,1510606,0.875944014433
2020-07-06,13,5433,,,,,,,2301,740,4482,40863,14286,76509,1094885,740308,1515087,0.875766481429
2020-07-07,14,5447,,,,,,,2248,716,4405,39919,13803,75173,1097133,741025,1519492,0.875593022354
2020-07-08,35,5482,,,,,,,2196,692,4329,38998,13336,73850,1099329,741717,1523821,0.875423544623
2020-07-09,18,5500,,,,,,,2145,669,4255,38097,12886,72539,1101474,742386,1528075,0.875257957543
2020-07-10,26,5526,,,,,,,2096,647,4187,37216,12452,71245,1103570,743034,1532262,0.875096172285
2020-07-11,0,5526,,,,,,,2047,625,4120,36356,12034,69976,1105617,743660,1536381,0.874938101859
2020-07-12,0,5526,,,,,,,2000,605,4054,35516,11630,68735,1107617,744265,1540435,0.874783661085
2020-07-13,10,5536,,,,,,,1954,585,3985,34694,11241,67525,1109570,744850,1544419,0.87463276656
2020-07-14,9,5545,,,,,,,1908,566,3912,33892,10866,66343,1111479,745417,1548330,0.874485336636
2020-07-15,27,5572,,,,,,,1864,548,3839,33109,10505,65187,1113343,745965,1552169,0.874341291387
2020-07-16,21,5593,,,,,,,1821,530,3758,32343,10156,64047,1115164,746495,1555927,0.874200552583
2020-07-17,26,5619,,,,,,,1779,513,3680,31595,9820,62920,1116943,747008,1559606,0.874063043657
2020-07-18,0,5619,,,,,,,1738,496,3621,30865,9496,61823,1118681,747505,1563227,0.873928689684
2020-07-19,0,5619,,,,,,,1698,480,3563,30151,9184,60747,1120379,747986,1566790,0.873797417349
2020-07-20,20,5639,,,,,,,1659,465,3500,29454,8883,59684,1122038,748451,1570289,0.873669154915
2020-07-21,7,5646,,,,,,,1621,450,3435,28774,8593,58637,1123659,748902,1573724,0.873543832204
2020-07-22,,,11.8646823362,4,22,5657.86468234,5650,5668,1583,436,3371,28109,8313,57603,1125242,749338,1577094,
2020-07-23,,,11.5338201924,4,22,5669.39850253,5654,5689,1547,422,3308,27460,8043,56582,1126789,749761,1580402,
2020-07-24,,,11.2120137824,4,21,5680.61051631,5658,5710,1511,409,3246,26826,7783,55573,1128300,750170,1583648,
2020-07-25,,,10.8990333005,3,21,5691.50954961,5662,5730,1477,396,3186,26207,7533,54572,1129777,750567,1586833,
2020-07-26,,,10.5946536955,3,20,5702.10420331,5666,5750,1443,384,3126,25602,7291,53578,1131219,750951,1589959,
2020-07-27,,,10.2986546421,3,20,5712.40285795,5670,5769,1410,372,3067,25012,7058,52591,1132629,751324,1593025,
2020-07-28,,,10.0108205293,3,19,5722.41367848,5673,5788,1377,361,3009,24436,6834,51616,1134006,751685,1596034,
2020-07-29,,,9.73094045006,3,19,5732.14461893,5676,5806,1346,350,2953,23873,6618,50657,1135352,752035,1598986,
2020-07-30,,,9.4588081514,3,18,5741.60342708,5680,5824,1315,339,2897,23324,6409,49714,1136667,752375,1601883,
2020-07-31,,,9.1942219537,3,18,5750.79764903,5683,5842,1285,329,2844,22788,6208,48800,1137952,752704,1604726,
2020-08-01,,,8.93698468095,2,18,5759.73463371,5686,5859,1256,319,2791,22264,6015,47911,1139207,753023,1607517,
2020-08-02,,,8.68690360133,2,17,5768.42153732,5689,5876,1227,309,2740,21753,5828,47030,1140434,753333,1610256,
2020-08-03,,,8.44379037333,2,17,5776.86532769,5691,5892,1199,300,2689,21254,5648,46156,1141633,753634,1612945,
2020-08-04,,,8.20746098904,2,17,5785.07278868,5694,5908,1172,291,2640,20767,5474,45296,1142805,753926,1615585,
2020-08-05,,,7.97773570721,2,16,5793.05052439,5696,5924,1145,283,2591,20292,5307,44452,1143950,754210,1618175,
2020-08-06,,,7.75443898348,2,16,5800.80496337,5699,5939,1119,275,2543,19827,5146,43624,1145069,754485,1620718,
2020-08-07,,,7.53739940177,2,15,5808.34236277,5701,5954,1094,267,2496,19374,4991,42811,1146163,754752,1623213,
2020-08-08,,,7.32644960777,2,15,5815.66881238,5704,5969,1069,259,2450,18932,4841,42015,1147232,755012,1625663,
2020-08-09,,,7.1214262425,2,15,5822.79023862,5706,5983,1045,252,2407,18501,4697,41236,1148277,755264,1628069,
2020-08-10,,,6.92216987415,2,15,5829.7124085,5708,5997,1021,245,2364,18079,4558,40474,1149299,755510,1630432,
2020-08-11,,,6.72852492827,2,14,5836.44093342,5710,6011,998,238,2319,17668,4424,39726,1150297,755748,1632750,
2020-08-12,,,6.5403396177,1,14,5842.98127304,5712,6024,976,231,2273,17267,4295,38989,1151273,755980,1635023,
2020-08-13,,,6.35746587295,1,14,5849.33873891,5714,6037,954,225,2229,16875,4170,38266,1152227,756206,1637252,
2020-08-14,,,6.17975927289,1,13,5855.51849819,5715,6050,933,219,2188,16493,4050,37557,1153160,756425,1639439,
2020-08-15,,,6.00707897556,1,13,5861.52557716,5717,6063,912,213,2147,16120,3935,36860,1154072,756639,1641585,
2020-08-16,,,5.83928764883,1,13,5867.36486481,5719,6075,892,208,2107,15756,3823,36175,1154963,756847,1643691,
2020-08-17,,,5.67625140102,1,12,5873.04111621,5720,6087,872,202,2067,15401,3716,35502,1155835,757050,1645758,
2020-08-18,,,5.51783971208,1,12,5878.55895592,5722,6098,852,197,2028,15054,3612,34840,1156687,757247,1647785,
2020-08-19,,,5.36392536507,1,12,5883.92288129,5723,6110,833,192,1990,14716,3513,34191,1157521,757439,1649775,
2020-08-20,,,5.21438437826,1,12,5889.13726567,5725,6121,815,187,1953,14385,3416,33553,1158336,757626,1651727,
2020-08-21,,,5.0690959377,1,11,5894.20636161,5726,6132,797,182,1916,14063,3324,32926,1159133,757809,1653643,
2020-08-22,,,4.92794233026,1,11,5899.13430394,5728,6142,779,178,1880,13749,3235,32310,1159912,757987,1655522,
2020-08-23,,,4.79080887728,1,11,5903.92511281,5729,6153,762,173,1845,13442,3149,31704,1160675,758161,1657366,
2020-08-24,,,4.65758386893,1,11,5908.58269668,5730,6163,746,169,1814,13144,3066,31111,1161421,758331,1659180,
2020-08-25,,,4.52815849928,1,10,5913.11085518,5731,6173,731,165,1784,12853,2986,30531,1162152,758496,1660963,
2020-08-26,,,4.40242680213,1,10,5917.51328198,5733,6182,715,161,1754,12570,2909,29967,1162867,758658,1662717,
2020-08-27,,,4.28028558757,1,10,5921.79356757,5734,6192,701,158,1726,12294,2835,29420,1163568,758816,1664442,
2020-08-28,,,4.16163437942,1,10,5925.95520195,5735,6201,686,154,1698,12027,2764,28889,1164254,758970,1666140,
2020-08-29,,,4.04637535343,1,9,5930.0015773,5736,6210,672,151,1673,11766,2696,28374,1164926,759121,1667812,
2020-08-30,,,3.93441327639,1,9,5933.93599058,5737,6218,659,147,1646,11513,2630,27873,1165585,759269,1669458,
2020-08-31,,,3.82565544613,0,9,5937.76164603,5738,6227,646,144,1619,11268,2566,27385,1166231,759413,1671076,
2020-09-01,,,3.7200116324,0,9,5941.48165766,5739,6235,634,141,1592,11030,2505,26910,1166865,759555,1672667,
2020-09-02,,,3.61739401872,0,9,5945.09905168,5740,6243,621,137,1572,10799,2445,26454,1167486,759693,1674239,
2020-09-03,,,3.51771714508,0,8,5948.61676882,5740,6251,610,134,1554,10575,2388,26018,1168096,759827,1675792,
2020-09-04,,,3.42089785168,0,8,5952.03766667,5741,6259,598,131,1537,10358,2332,25602,1168694,759959,1677329,
2020-09-05,,,3.32685522354,0,8,5955.3645219,5742,6267,587,128,1512,10149,2278,25198,1169281,760087,1678841,
2020-09-06,,,3.23551053615,0,8,5958.60003243,5743,6274,577,125,1489,9946,2225,24808,1169858,760213,1680329,
2020-09-07,,,3.14678720206,0,8,5961.74681964,5744,6281,566,122,1468,9750,2174,24432,1170424,760336,1681797,
2020-09-08,,,3.06061071839,0,8,5964.80743035,5744,6289,556,119,1446,9559,2124,24064,1170980,760455,1683243,
2020-09-09,,,2.97691795929,0,7,5967.78434831,5745,6295,547,117,1420,9375,2076,23700,1171527,760573,1684663,
2020-09-10,,,2.89565514489,0,7,5970.68000346,5746,6302,537,114,1395,9197,2029,23341,1172064,760688,1686058,
2020-09-11,,,2.81677654413,0,7,5973.49678,5746,6309,528,112,1379,9025,1984,22994,1172592,760800,1687436,
2020-09-12,,,2.74024377579,0,7,5976.23702378,5747,6315,519,110,1363,8858,1939,22659,1173112,760910,1688798,
2020-09-13,,,2.66601686082,0,7,5978.90304064,5748,6322,511,107,1342,8696,1896,22329,1173622,761018,1690140,
2020-09-14,,,2.59404802029,0,7,5981.49708866,5748,6328,503,105,1328,8540,1854,22010,1174125,761124,1691468,
2020-09-15,,,2.52429392573,0,6,5984.02138259,5749,6334,495,103,1316,8389,1813,21708,1174620,761227,1692783,
2020-09-16,,,2.45671505666,0,6,5986.47809764,5750,6339,487,101,1301,8242,1774,21418,1175107,761329,1694084,
2020-09-17,,,2.39126533161,0,6,5988.86936297,5750,6345,480,99,1287,8101,1735,21133,1175587,761428,1695371,
2020-09-18,,,2.32790054348,0,6,5991.19726352,5751,6351,473,97,1268,7964,1698,20847,1176060,761526,1696639,
2020-09-19,,,2.26657664065,0,6,5993.46384016,5751,6356,466,95,1254,7831,1662,20564,1176526,761622,1697892,
2020-09-20,,,2.20724149643,0,6,5995.67108165,5752,6362,459,93,1240,7703,1627,20292,1176985,761715,1699132,
2020-09-21,,,2.1498454169,0,6,5997.82092707,5752,6367,453,91,1228,7580,1593,20031,1177438,761807,1700359,
2020-09-22,,,2.09433972391,0,6,5999.91526679,5753,6372,447,90,1217,7460,1561,19779,1177884,761897,1701576,
2020-09-23,,,2.04067676381,0,6,6001.95594356,5753,6377,441,89,1206,7344,1531,19539,1178325,761987,1702782,
2020-09-24,,,1.98880048846,0,5,6003.94474405,5754,6382,435,87,1195,7233,1501,19314,1178759,762075,1703976,
2020-09-25,,,1.93865623746,0,5,6005.88340028,5754,6387,429,86,1185,7125,1473,19104,1179189,762161,1705161,
2020-09-26,,,1.89019112649,0,5,6007.77359141,5754,6391,424,84,1182,7020,1445,18907,1179612,762246,1706343,
2020-09-27,,,1.8433539101,0,5,6009.61694532,5755,6396,419,83,1178,6919,1419,18722,1180031,762329,1707520,
2020-09-28,,,1.7980941697,0,5,6011.41503949,5755,6400,413,82,1174,6822,1393,18554,1180444,762412,1708694,
2020-09-29,,,1.75436161878,0,5,6013.16940111,5756,6405,409,82,1170,6728,1370,18396,1180853,762494,1709863,
2020-09-30,,,1.71210672467,0,5,6014.88150783,5756,6409,404,81,1170,6637,1348,18250,1181257,762575,1711033,
2020-10-01,,,1.67128135514,0,5,6016.55278919,5756,6414,399,80,1168,6549,1326,18116,1181656,762656,1712200,
2020-10-02,,,1.63183889623,0,5,6018.18462809,5757,6418,395,79,1165,6464,1307,17994,1182051,762736,1713365,
2020-10-03,,,1.59373428183,0,5,6019.77836237,5757,6422,390,78,1162,6381,1288,17889,1182441,762814,1714527,
2020-10-04,,,1.55692371545,0,5,6021.33528608,5757,6426,386,77,1157,6302,1270,17792,1182827,762892,1715683,
2020-10-05,,,1.52136464696,0,4,6022.85665073,5758,6430,382,77,1156,6225,1254,17707,1183210,762970,1716839,
2020-10-06,,,1.48701581685,0,4,6024.34366655,5758,6434,378,77,1154,6150,1239,17633,1183588,763047,1717992,
2020-10-07,,,1.45383721162,0,4,6025.79750376,5758,6437,375,76,1152,6078,1226,17568,1183962,763123,1719143,
2020-10-08,,,1.42178988259,0,4,6027.21929364,5759,6441,371,76,1149,6009,1212,17511,1184333,763200,1720292,
2020-10-09,,,1.39083562792,0,4,6028.61012927,5759,6445,367,75,1142,5941,1200,17458,1184701,763275,1721434,
2020-10-10,,,1.36093683756,0,4,6029.97106611,5759,6448,364,74,1141,5876,1188,17414,1185064,763350,1722574,
2020-10-11,,,1.33205657282,0,4,6031.30312268,5760,6452,360,74,1139,5812,1178,17370,1185425,763425,1723713,
2020-10-12,,,1.30415873178,0,4,6032.60728141,5760,6455,357,74,1137,5751,1169,17330,1185782,763499,1724850,
2020-10-13,,,1.27720815494,0,4,6033.88448957,5760,6459,354,73,1136,5692,1160,17292,1186136,763573,1725985,
2020-10-14,,,1.25117059013,0,4,6035.13566016,5760,6462,351,73,1134,5634,1151,17256,1186487,763646,1727118,
2020-10-15,,,1.2260125496,0,4,6036.36167271,5761,6465,348,72,1132,5578,1142,17218,1186835,763718,1728250,
2020-10-16,,,1.20170125847,0,4,6037.56337396,5761,6468,345,71,1130,5524,1134,17181,1187180,763790,1729380,
2020-10-17,,,1.17820478023,0,4,6038.74157874,5761,6472,342,70,1128,5472,1124,17143,1187522,763860,1730508,
2020-10-18,,,1.15549214191,0,4,6039.89707089,5761,6475,340,70,1125,5421,1116,17106,1187862,763930,1731632,
