date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,10,108,,,,,,,1440,837,2272,24470,12237,41782,50093,24684,88609,0.899195572159
2020-04-09,10,118,,,,,,,1415,841,2203,24075,12281,40595,51508,25525,90812,0.899790200787
2020-04-10,8,126,,,,,,,1392,847,2149,23675,12335,39433,52900,26373,92960,0.900673562628
2020-04-11,9,135,,,,,,,1369,843,2098,23274,12383,38336,54269,27216,95057,0.901783382993
2020-04-12,38,173,,,,,,,1347,839,2047,22875,12425,37308,55617,28056,97104,0.903061809597
2020-04-13,4,177,,,,,,,1327,835,1994,22483,12461,36283,56943,28892,99097,0.90445519422
2020-04-14,6,183,,,,,,,1307,832,1944,22098,12487,35313,58250,29724,101041,0.905914317224
2020-04-15,6,189,,,,,,,1288,825,1896,21722,12501,34391,59538,30550,102937,0.907394881327
2020-04-16,7,196,,,,,,,1269,830,1854,21358,12514,33506,60807,31380,104790,0.908858113809
2020-04-17,4,200,,,,,,,1252,834,1808,21005,12528,32648,62059,32215,106597,0.910271330512
2020-04-18,17,217,,,,,,,1235,826,1764,20665,12527,31813,63294,33041,108361,0.912160778125
2020-04-19,9,226,,,,,,,1220,823,1746,20337,12519,31020,64514,33865,110106,0.914076569198
2020-04-20,9,235,,,,,,,1205,815,1729,20023,12500,30268,65719,34680,111834,0.916044774148
2020-04-21,10,245,,,,,,,1191,808,1711,19722,12476,29560,66910,35489,113545,0.918027893559
2020-04-22,15,260,,,,,,,1177,806,1675,19434,12448,28883,68087,36295,115220,0.919874370711
2020-04-23,5,265,,,,,,,1164,804,1645,19158,12415,28256,69251,37099,116864,0.921539018031
2020-04-24,2,267,,,,,,,1150,799,1628,18893,12373,27680,70401,37899,118492,0.921454849053
2020-04-25,6,273,,,,,,,1136,789,1609,18637,12315,27141,71537,38688,120100,0.921372566956
2020-04-26,5,278,,,,,,,1122,776,1591,18390,12248,26634,72659,39465,121691,0.921292622502
2020-04-27,4,282,,,,,,,1109,767,1576,18152,12175,26162,73769,40232,123266,0.921215421866
2020-04-28,4,286,,,,,,,1097,751,1559,17922,12091,25727,74865,40983,124824,0.921141543228
2020-04-29,7,293,,,,,,,1084,738,1542,17699,11998,25324,75949,41722,126365,0.921071793457
2020-04-30,8,301,,,,,,,1071,726,1525,17482,11898,24954,77020,42449,127890,0.921007285579
2020-05-01,12,313,,,,,,,1058,714,1509,17271,11783,24609,78078,43164,129399,0.920949537752
2020-05-02,13,326,,,,,,,1046,696,1493,17064,11644,24295,79123,43860,130892,0.920900582837
2020-05-03,7,333,,,,,,,1033,681,1478,16862,11499,24008,80157,44541,132369,0.920863155799
2020-05-04,13,346,,,,,,,1021,661,1462,16664,11338,23724,81178,45203,133830,0.920840949558
2020-05-05,8,354,,,,,,,1009,642,1446,16468,11165,23442,82187,45846,135276,0.920838945488
2020-05-06,8,362,,,,,,,997,629,1431,16275,10986,23162,83184,46476,136706,0.92086385992
2020-05-07,11,373,,,,,,,986,613,1416,16083,10793,22902,84170,47089,138122,0.920924729616
2020-05-08,7,380,,,,,,,974,596,1410,15892,10586,22667,85144,47686,139531,0.921033696581
2020-05-09,5,385,,,,,,,963,579,1405,15705,10366,22444,86106,48266,140935,0.921207050447
2020-05-10,3,388,,,,,,,951,563,1391,15521,10140,22225,87058,48829,142325,0.921466598507
2020-05-11,5,393,,,,,,,940,548,1376,15339,9912,22011,87998,49378,143701,0.921841448705
2020-05-12,9,402,,,,,,,930,534,1363,15159,9680,21798,88928,49913,145064,0.922370296775
2020-05-13,7,409,,,,,,,919,521,1363,14982,9450,21602,89847,50434,146426,0.923104304706
2020-05-14,13,422,,,,,,,909,508,1360,14808,9220,21421,90757,50943,147786,0.924110620659
2020-05-15,2,424,,,,,,,900,495,1350,14637,8989,21245,91657,51438,149135,0.925476495174
2020-05-16,4,428,,,,,,,891,483,1340,14470,8757,21076,92547,51921,150474,0.927313755626
2020-05-17,0,428,,,,,,,882,471,1334,14306,8533,20916,93430,52393,151807,0.929763048763
2020-05-18,6,434,,,,,,,875,462,1338,14148,8314,20776,94305,52855,153144,0.932996685037
2020-05-19,7,441,,,,,,,868,454,1341,13995,8106,20655,95173,53310,154485,0.937218079389
2020-05-20,5,446,,,,,,,863,447,1339,13849,7911,20548,96036,53757,155823,0.942654760578
2020-05-21,2,448,,,,,,,860,443,1337,13712,7725,20454,96896,54201,157160,0.949541070615
2020-05-22,8,456,,,,,,,858,441,1334,13584,7553,20372,97754,54643,158493,0.958086821365
2020-05-23,2,458,,,,,,,858,442,1334,13468,7399,20296,98611,55085,159827,0.968430639244
2020-05-24,0,458,,,,,,,861,447,1330,13366,7267,20222,99472,55533,161156,0.98058276805
2020-05-25,2,460,,,,,,,866,454,1324,13281,7157,20155,100338,55987,162480,0.994371329547
2020-05-26,8,468,,,,,,,874,463,1329,13214,7072,20108,101212,56451,163809,1.0094144031
2020-05-27,6,474,,,,,,,884,475,1332,13168,7013,20077,102096,56926,165141,1.02514036789
2020-05-28,11,485,,,,,,,896,492,1330,13144,6984,20045,102991,57419,166470,1.04086380614
2020-05-29,3,488,,,,,,,910,511,1343,13144,6987,20028,103901,57931,167813,1.05589945282
2020-05-30,10,498,,,,,,,926,531,1350,13170,7023,20028,104827,58462,169163,1.06967610358
2020-05-31,4,502,,,,,,,943,551,1362,13223,7092,20051,105770,59014,170524,1.08181247176
2020-06-01,0,502,,,,,,,962,570,1377,13303,7191,20094,106733,59585,171901,1.09213732408
2020-06-02,13,515,,,,,,,982,593,1390,13410,7322,20147,107715,60178,173291,1.10066149881
2020-06-03,1,516,,,,,,,1004,616,1413,13546,7484,20218,108719,60794,174703,1.10752410601
2020-06-04,4,520,,,,,,,1026,646,1428,13709,7683,20308,109745,61441,176131,1.11293530723
2020-06-05,5,525,,,,,,,1050,675,1453,13900,7915,20423,110796,62117,177583,1.11712966449
2020-06-06,11,536,,,,,,,1075,707,1481,14117,8181,20570,111870,62824,179063,1.1203348203
2020-06-07,2,538,,,,,,,1101,729,1512,14360,8468,20749,112971,63554,180575,1.12275422307
2020-06-08,1,539,,,,,,,1128,748,1557,14627,8769,20976,114099,64302,182132,1.1245601591
2020-06-09,5,544,,,,,,,1156,773,1592,14916,9088,21244,115254,65076,183724,1.12589321171
2020-06-10,6,550,,,,,,,1185,789,1628,15227,9415,21543,116439,65866,185351,1.12686511908
2020-06-11,11,561,,,,,,,1215,815,1664,15558,9755,21875,117654,66681,187015,1.1275630269
2020-06-12,7,568,,,,,,,1246,839,1708,15908,10102,22253,118899,67521,188723,1.12805396931
2020-06-13,9,577,,,,,,,1278,863,1761,16276,10454,22671,120178,68385,190484,1.12838898891
2020-06-14,15,592,,,,,,,1312,879,1842,16662,10802,23163,121489,69264,192325,1.12860665883
2020-06-15,13,605,,,,,,,1346,882,1920,17065,11133,23720,122836,70147,194244,1.12873596292
2020-06-16,10,615,,,,,,,1382,892,1994,17485,11455,24337,124218,71040,196238,1.12879858382
2020-06-17,18,633,,,,,,,1419,898,2066,17922,11760,25013,125637,71938,198303,1.12871387533
2020-06-18,2,635,,,,,,,1458,903,2157,18376,12047,25757,127095,72841,200460,1.12841807294
2020-06-19,12,647,,,,,,,1497,909,2254,18847,12309,26583,128592,73751,202713,1.12806025629
2020-06-20,8,655,,,,,,,1538,904,2357,19335,12538,27487,130130,74655,205069,1.12762039229
2020-06-21,7,662,,,,,,,1580,901,2445,19840,12732,28450,131711,75557,207513,1.12707187256
2020-06-22,7,669,,,,,,,1624,899,2559,20363,12902,29497,133334,76456,210072,1.12637956588
2020-06-23,6,675,,,,,,,1668,894,2670,20903,13048,30610,135002,77351,212741,1.1254974159
2020-06-24,16,691,,,,,,,1714,894,2791,21461,13169,31809,136716,78245,215532,1.1243656342
2020-06-25,7,698,,,,,,,1760,893,2928,22037,13272,33109,138476,79138,218460,1.12290764816
2020-06-26,14,712,,,,,,,1807,887,3068,22629,13344,34513,140282,80026,221527,1.12102721025
2020-06-27,6,718,,,,,,,1854,885,3210,23237,13390,36014,142136,80912,224736,1.11860647341
2020-06-28,8,726,,,,,,,1901,883,3356,23859,13409,37609,144037,81795,228092,1.11550639958
2020-06-29,7,733,,,,,,,1946,880,3505,24494,13411,39272,145983,82675,231596,1.11157156976
2020-06-30,14,747,,,,,,,1991,872,3644,25138,13400,40997,147974,83548,235240,1.10664204439
2020-07-01,7,754,,,,,,,2032,864,3769,25788,13371,42772,150006,84412,239009,1.10057481782
2020-07-02,11,765,,,,,,,2071,861,3882,26439,13335,44587,152077,85274,242890,1.09327572401
2020-07-03,10,775,,,,,,,2105,860,3978,27086,13292,46408,154181,86134,246867,1.08473851626
2020-07-04,11,786,,,,,,,2134,852,4055,27723,13235,48209,156315,86986,250922,1.07508153315
2020-07-05,8,794,,,,,,,2157,849,4128,28342,13180,49981,158472,87835,255049,1.06456664407
2020-07-06,10,804,,,,,,,2176,845,4185,28937,13123,51721,160648,88681,259233,1.05358527433
2020-07-07,17,821,,,,,,,2189,840,4231,29503,13065,53393,162837,89522,263464,1.0426063669
2020-07-08,8,829,,,,,,,2199,835,4235,30034,13005,54958,165036,90357,267699,1.0320984368
2020-07-09,13,842,,,,,,,2204,826,4221,30524,12938,56388,167240,91183,271919,1.02245173555
2020-07-10,22,864,,,,,,,2207,818,4198,30971,12863,57658,169447,92002,276117,1.01392649407
2020-07-11,16,880,,,,,,,2207,810,4202,31372,12786,58792,171654,92812,280319,1.00663928508
2020-07-12,17,897,,,,,,,2206,802,4200,31724,12703,59782,173860,93615,284518,1.0005822501
2020-07-13,6,903,,,,,,,2203,793,4198,32027,12613,60624,176064,94408,288716,0.995659932434
2020-07-14,7,910,,,,,,,2199,785,4252,32280,12518,61371,178263,95194,292967,0.99172840967
2020-07-15,19,929,,,,,,,2195,784,4250,32484,12431,61977,180458,95979,297217,0.988627172729
2020-07-16,12,941,,,,,,,2190,783,4283,32642,12350,62491,182648,96762,301499,0.986200514995
2020-07-17,1,942,,,,,,,2185,782,4343,32756,12270,62952,184833,97544,305841,0.984309317287
2020-07-18,29,971,,,,,,,2179,774,4357,32830,12185,63331,187012,98319,310197,0.982835790075
2020-07-19,10,981,,,,,,,2173,767,4373,32870,12100,63648,189185,99087,314569,0.981683827513
2020-07-20,12,993,,,,,,,2167,760,4355,32880,12011,63876,191352,99847,318924,0.980777043061
2020-07-21,6,999,,,,,,,2161,751,4334,32865,11918,64025,193513,100599,323258,0.980055856317
2020-07-22,,,12.383985896,6,21,1011.3839859,1005,1020,2155,743,4361,32831,11820,64154,195668,101342,327618,
2020-07-23,,,12.7280975153,6,22,1024.11208341,1011,1042,2149,735,4381,32782,11720,64300,197818,102077,331999,
2020-07-24,,,13.066707059,6,23,1037.17879047,1017,1065,2143,726,4401,32721,11620,64480,199961,102804,336399,
2020-07-25,,,13.3969964973,6,24,1050.57578697,1024,1088,2137,718,4420,32651,11521,64702,202098,103523,340819,
2020-07-26,,,13.7162730295,6,25,1064.29206,1030,1112,2131,710,4444,32575,11421,64944,204230,104234,345262,
2020-07-27,,,14.0220943629,6,26,1078.31415436,1036,1138,2125,702,4471,32495,11321,65215,206355,104937,349732,
2020-07-28,,,14.3123661695,6,26,1092.62652053,1043,1163,2120,695,4497,32411,11223,65514,208475,105632,354229,
2020-07-29,,,14.585406571,6,27,1107.2119271,1049,1190,2114,685,4524,32326,11122,65786,210589,106317,358752,
2020-07-30,,,14.8399784772,6,28,1122.05190558,1055,1217,2108,672,4550,32239,11010,66086,212697,106989,363302,
2020-07-31,,,15.0752945314,6,28,1137.12720011,1062,1245,2103,660,4577,32151,10887,66380,214799,107649,367879,
2020-08-01,,,15.2910000563,6,29,1152.41820017,1068,1274,2097,647,4599,32064,10753,66637,216896,108297,372477,
2020-08-02,,,15.4871389997,6,29,1167.90533917,1074,1303,2091,639,4622,31976,10617,66902,218988,108936,377099,
2020-08-03,,,15.6641073208,6,30,1183.56944649,1080,1332,2086,631,4642,31889,10481,67171,221074,109568,381740,
2020-08-04,,,15.8225976353,6,30,1199.39204412,1087,1361,2081,624,4661,31802,10345,67477,223154,110193,386400,
2020-08-05,,,15.8286249476,6,30,1215.22066907,1093,1391,2075,617,4679,31716,10211,67822,225229,110810,391079,
2020-08-06,,,15.818379349,6,30,1231.03904842,1099,1420,2070,610,4686,31631,10078,68147,227299,111421,395765,
2020-08-07,,,15.7934493529,5,30,1246.83249777,1105,1450,2065,603,4672,31546,9946,68438,229364,112024,400436,
2020-08-08,,,15.7554234625,5,30,1262.58792123,1111,1479,2060,595,4658,31463,9815,68696,231424,112619,405094,
2020-08-09,,,15.7058435,5,30,1278.29376473,1116,1509,2054,587,4644,31380,9683,68920,233478,113206,409738,
2020-08-10,,,15.6461702997,5,30,1293.93993503,1122,1539,2049,579,4630,31298,9552,69106,235527,113786,414367,
2020-08-11,,,15.5777615185,5,30,1309.51769655,1128,1569,2044,569,4665,31217,9418,69300,237572,114355,419032,
2020-08-12,,,15.5018596893,5,31,1325.01955624,1133,1599,2039,558,4722,31137,9281,69525,239611,114913,423753,
2020-08-13,,,15.4195878937,5,31,1340.43914413,1139,1629,2035,551,4780,31057,9147,69780,241646,115465,428532,
2020-08-14,,,15.3319509891,5,31,1355.77109512,1145,1660,2030,545,4805,30979,9020,70035,243676,116010,433337,
2020-08-15,,,15.2398407529,5,31,1371.01093588,1150,1690,2025,539,4798,30901,8900,70256,245700,116550,438134,
2020-08-16,,,15.1440435272,5,31,1386.1549794,1155,1721,2020,534,4795,30824,8786,70452,247721,117084,442929,
2020-08-17,,,15.0452492996,5,31,1401.2002287,1161,1751,2015,527,4834,30748,8675,70664,249736,117612,447762,
2020-08-18,,,14.9440613392,5,31,1416.14429004,1166,1781,2011,520,4848,30673,8564,70870,251747,118132,452610,
2020-08-19,,,14.8410057468,5,31,1430.98529579,1171,1811,2006,514,4862,30599,8453,71072,253753,118646,457472,
2020-08-20,,,14.7365403296,5,31,1445.72183612,1176,1841,2002,507,4881,30525,8344,71274,255755,119154,462353,
2020-08-21,,,14.6310625841,4,31,1460.3528987,1181,1871,1997,501,4888,30452,8234,71476,257752,119656,467240,
2020-08-22,,,14.5249166813,4,31,1474.87781538,1186,1901,1993,495,4894,30380,8127,71697,259744,120152,472133,
2020-08-23,,,14.418399473,4,31,1489.29621486,1191,1932,1988,490,4900,30309,8023,71938,261733,120642,477032,
2020-08-24,,,14.3117656394,4,31,1503.6079805,1195,1962,1984,485,4905,30238,7921,72199,263716,121128,481936,
2020-08-25,,,14.2052321525,4,31,1517.81321265,1200,1992,1979,480,4910,30168,7822,72480,265696,121609,486846,
2020-08-26,,,14.0989822527,4,31,1531.9121949,1205,2022,1975,475,4914,30099,7729,72728,267671,122084,491760,
2020-08-27,,,13.993169093,4,31,1545.90536399,1209,2053,1971,470,4918,30031,7641,72925,269642,122555,496678,
2020-08-28,,,13.8879191368,4,31,1559.79328313,1213,2083,1967,464,4922,29963,7555,73067,271608,123020,501599,
2020-08-29,,,13.783335338,4,31,1573.57661847,1218,2113,1962,458,4932,29895,7468,73195,273571,123479,506531,
2020-08-30,,,13.6795001021,4,31,1587.25611857,1222,2143,1958,453,4957,29828,7382,73354,275529,123932,511488,
2020-08-31,,,13.5764780243,4,31,1600.8325966,1226,2174,1954,447,4981,29762,7295,73540,277483,124379,516468,
2020-09-01,,,13.4743184049,4,31,1614.306915,1230,2204,1950,442,5005,29697,7209,73711,279433,124821,521473,
2020-09-02,,,13.3730575463,3,31,1627.67997255,1234,2234,1946,437,5029,29632,7126,73892,281378,125259,526502,
2020-09-03,,,13.2727208358,3,30,1640.95269338,1238,2264,1942,432,5053,29567,7044,74083,283320,125691,531554,
2020-09-04,,,13.1733246197,3,30,1654.126018,1242,2294,1938,427,5076,29503,6964,74277,285258,126118,536629,
2020-09-05,,,13.0748778754,3,30,1667.20089588,1246,2323,1934,422,5099,29439,6884,74489,287191,126541,541728,
2020-09-06,,,12.9773836841,3,30,1680.17827956,1249,2353,1930,417,5122,29376,6806,74717,289121,126958,546849,
2020-09-07,,,12.8808405027,3,30,1693.05912006,1253,2382,1926,413,5144,29314,6729,74961,291046,127372,551992,
2020-09-08,,,12.7852432313,3,30,1705.8443633,1256,2411,1922,409,5175,29251,6653,75231,292968,127782,557167,
2020-09-09,,,12.6905840823,3,30,1718.53494738,1260,2441,1918,406,5211,29190,6579,75532,294886,128188,562377,
2020-09-10,,,12.5968532674,3,30,1731.13180065,1263,2471,1914,402,5247,29128,6505,75864,296799,128590,567624,
2020-09-11,,,12.5040395319,3,30,1743.63584018,1267,2500,1910,398,5277,29067,6433,76223,298709,128989,572900,
2020-09-12,,,12.412130565,3,30,1756.04797074,1270,2530,1906,394,5298,29006,6363,76599,300615,129384,578198,
2020-09-13,,,12.3211133126,3,30,1768.36908406,1273,2559,1902,390,5305,28946,6294,76971,302517,129774,583502,
2020-09-14,,,12.2309742141,3,30,1780.60005827,1276,2588,1898,384,5310,28886,6226,77325,304415,130158,588812,
2020-09-15,,,12.1416993794,3,30,1792.74175765,1280,2618,1894,379,5325,28826,6158,77668,306309,130538,594136,
2020-09-16,,,12.0532747197,3,30,1804.79503237,1283,2647,1890,375,5338,28767,6092,78001,308200,130914,599473,
2020-09-17,,,11.965686045,3,30,1816.76071841,1286,2676,1887,371,5367,28708,6027,78339,310086,131286,604840,
2020-09-18,,,11.8789191356,2,30,1828.63963755,1289,2705,1883,367,5400,28649,5962,78686,311969,131654,610239,
2020-09-19,,,11.7929597961,2,29,1840.43259735,1292,2734,1879,363,5432,28590,5899,79042,313848,132018,615671,
2020-09-20,,,11.7077938947,2,29,1852.14039124,1294,2763,1875,359,5480,28531,5836,79424,315723,132377,621151,
2020-09-21,,,11.6234073927,2,29,1863.76379863,1297,2792,1871,354,5529,28473,5773,79831,317594,132732,626679,
2020-09-22,,,11.5397863657,2,29,1875.303585,1300,2820,1867,348,5577,28415,5709,80264,319461,133081,632255,
2020-09-23,,,11.4569170196,2,29,1886.76050202,1303,2849,1864,343,5623,28357,5643,80712,321325,133425,637878,
2020-09-24,,,11.3747857024,2,29,1898.13528772,1306,2877,1860,340,5669,28299,5577,81170,323184,133765,643546,
2020-09-25,,,11.2933789128,2,29,1909.42866663,1308,2905,1856,337,5715,28241,5512,81638,325040,134103,649261,
2020-09-26,,,11.2126833071,2,29,1920.64134994,1311,2934,1852,334,5761,28183,5448,82122,326892,134437,655021,
2020-09-27,,,11.1326857041,2,29,1931.77403564,1313,2962,1848,330,5806,28125,5384,82629,328740,134768,660827,
2020-09-28,,,11.0533730885,2,29,1942.82740873,1316,2990,1844,326,5852,28068,5320,83176,330585,135094,666678,
2020-09-29,,,10.9747326138,2,29,1953.80214135,1318,3018,1840,322,5897,28010,5258,83763,332425,135417,672574,
2020-09-30,,,10.8967516046,2,29,1964.69889295,1321,3047,1837,318,5941,27953,5197,84380,334262,135736,678515,
2020-10-01,,,10.819417558,2,29,1975.51831051,1323,3075,1833,315,5986,27895,5136,85028,336095,136051,684500,
2020-10-02,,,10.7427181453,2,29,1986.26102865,1326,3103,1829,311,6030,27837,5076,85691,337923,136362,690530,
2020-10-03,,,10.6666412126,2,29,1996.92766987,1328,3131,1825,307,6074,27780,5016,86365,339748,136670,696604,
2020-10-04,,,10.5911747821,2,29,2007.51884465,1330,3159,1821,303,6118,27722,4956,87051,341569,136974,702722,
2020-10-05,,,10.5163070525,2,29,2018.0351517,1333,3187,1817,299,6161,27664,4896,87732,343387,137274,708883,
2020-10-06,,,10.4420263994,2,29,2028.4771781,1335,3216,1813,295,6205,27606,4837,88408,345200,137570,715087,
2020-10-07,,,10.3683213765,2,29,2038.84549948,1337,3244,1809,292,6247,27548,4781,89079,347009,137862,721333,
2020-10-08,,,10.2951807154,2,29,2049.14068019,1339,3272,1805,288,6290,27490,4725,89745,348815,138150,727622,
2020-10-09,,,10.2225933262,2,29,2059.36327352,1341,3301,1801,284,6332,27432,4669,90408,350616,138435,733954,
2020-10-10,,,10.1505482981,2,29,2069.51382182,1343,3329,1797,281,6373,27373,4613,91066,352413,138716,740326,
2020-10-11,,,10.0790348993,2,29,2079.59285672,1345,3357,1793,277,6414,27314,4555,91719,354207,138993,746740,
2020-10-12,,,10.0080425777,2,29,2089.60089929,1347,3385,1789,273,6455,27255,4499,92368,355996,139267,753194,
2020-10-13,,,9.93756096084,1,28,2099.53846026,1349,3413,1785,270,6495,27196,4443,93012,357781,139538,759689,
2020-10-14,,,9.86757985655,1,28,2109.40604011,1351,3441,1781,266,6535,27137,4387,93650,359562,139804,766223,
2020-10-15,,,9.79808925283,1,28,2119.20412936,1353,3469,1777,263,6574,27077,4332,94283,361339,140068,772797,
2020-10-16,,,9.72907931823,1,28,2128.93320868,1355,3497,1773,260,6613,27018,4277,94909,363112,140329,779409,
2020-10-17,,,9.66054040206,1,29,2138.59374908,1357,3525,1769,257,6651,26957,4224,95530,364881,140586,786060,
2020-10-18,,,9.59246303453,1,29,2148.18621212,1359,3553,1765,255,6689,26897,4171,96145,366645,140842,792749,
2020-10-19,,,9.52483792692,1,29,2157.71105005,1361,3581,1760,252,6726,26836,4120,96753,368406,141094,799474,
2020-10-20,,,9.45765597173,1,29,2167.16870602,1362,3610,1756,249,6763,26775,4069,97354,370162,141343,806237,
2020-10-21,,,9.39090824277,1,29,2176.55961426,1364,3638,1752,246,6799,26714,4020,97949,371914,141590,813035,
2020-10-22,,,9.32458599526,1,29,2185.88420026,1366,3667,1748,244,6834,26652,3972,98536,373661,141835,819869,
2020-10-23,,,9.25868066589,1,29,2195.14288092,1368,3695,1743,242,6869,26590,3926,99115,375405,142077,826737,
2020-10-24,,,9.19318387283,1,29,2204.33606479,1369,3724,1739,240,6903,26528,3881,99687,377143,142317,833640,
2020-10-25,,,9.12808741577,1,29,2213.46415221,1371,3753,1734,237,6937,26465,3838,100251,378878,142555,840577,
2020-10-26,,,9.06338327583,1,29,2222.52753549,1373,3782,1730,234,6970,26401,3795,100807,380608,142789,847546,
2020-10-27,,,8.99906361555,1,29,2231.5265991,1374,3811,1726,231,7002,26338,3753,101354,382334,143021,854547,
2020-10-28,,,8.93512077875,1,30,2240.46171988,1376,3840,1721,228,7034,26274,3712,101892,384055,143250,861580,
2020-10-29,,,8.87154729037,1,30,2249.33326717,1377,3869,1717,226,7064,26209,3671,102422,385771,143476,868644,
2020-10-30,,,8.80833585633,1,30,2258.14160303,1379,3898,1712,223,7043,26144,3631,102890,387483,143700,875687,
2020-10-31,,,8.74547936325,1,30,2266.88708239,1380,3927,1707,220,7068,26079,3591,103345,389191,143920,882754,
2020-11-01,,,8.6829708782,1,30,2275.57005327,1382,3956,1703,218,7091,26013,3551,103785,390894,144138,889845,
