date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-03,,,,,,,,,21677,9242,35854,108443,46605,169524,112569,48355,174774,2.63664490788
2020-03-04,,,,,,,,,26268,11164,43978,134122,57519,212752,138838,59519,218752,2.60157740142
2020-03-05,,,,,,,,,31756,13475,53603,165288,70745,265604,170593,72995,272354,2.55653421244
2020-03-06,1,1,,,,,,,38153,16036,64540,201247,85835,327145,208746,89031,336894,2.49916037048
2020-03-07,1,2,,,,,,,45247,18637,76099,244308,103531,400253,253993,107668,412993,2.4272623827
2020-03-08,0,2,,,,,,,52817,22534,87627,294727,125032,484561,306809,130203,500619,2.33944484909
2020-03-09,1,3,,,,,,,60668,26758,98863,352566,150569,579442,367477,156961,599482,2.23587667792
2020-03-10,4,7,,,,,,,68529,31078,107115,417371,180035,681192,436006,188039,706596,2.11882555813
2020-03-11,0,7,,,,,,,76078,35759,115493,488309,213567,789122,512083,223798,822089,1.99256959439
2020-03-12,2,9,,,,,,,82997,40699,124086,564956,251517,903727,595081,264498,946175,1.8625938164
2020-03-13,1,10,,,,,,,89086,45784,133631,646433,294010,1025807,684167,310283,1079805,1.73443006772
2020-03-14,18,28,,,,,,,94274,50904,141229,731404,340897,1152647,778440,361188,1221033,1.61267989352
2020-03-15,15,43,,,,,,,98555,56457,147287,818411,392380,1281720,876995,417645,1368320,1.50053615595
2020-03-16,23,66,,,,,,,101941,63243,155273,905873,449406,1413748,978936,480889,1523593,1.39978571383
2020-03-17,16,82,,,,,,,104448,68367,152888,992492,510144,1537560,1083384,549256,1676480,1.31108884934
2020-03-18,34,116,,,,,,,106119,71937,154233,1076934,572838,1655939,1189504,621194,1830712,1.23432731416
2020-03-19,43,159,,,,,,,107030,74078,156233,1157696,635752,1768194,1296534,695272,1986945,1.16889840429
2020-03-20,36,195,,,,,,,107278,76221,159368,1233219,698498,1873958,1403812,771493,2146312,1.11391522715
2020-03-21,56,251,,,,,,,106967,78303,161535,1302033,760766,1970953,1510779,849797,2307847,1.06832332116
2020-03-22,35,286,,,,,,,106194,78648,158449,1362980,820777,2053303,1616972,928446,2466295,1.03096774112
2020-03-23,74,360,,,,,,,105046,78422,154982,1415209,876665,2120658,1722019,1006868,2621277,1.00064859211
2020-03-24,149,509,,,,,,,103602,77308,153192,1458144,927215,2174987,1825621,1084176,2774468,0.976185604006
2020-03-25,187,696,,,,,,,101925,76175,149215,1491540,972312,2217087,1927545,1160352,2923683,0.956485333819
2020-03-26,184,880,,,,,,,100069,75034,144840,1515531,1011588,2246434,2027615,1235386,3068523,0.94059160918
2020-03-27,284,1164,,,,,,,98079,73887,143731,1530613,1044776,2266079,2125694,1309274,3212253,0.927707637341
2020-03-28,294,1458,,,,,,,95990,72737,138784,1537517,1071729,2271232,2221683,1382012,3351037,0.917192432967
2020-03-29,215,1673,,,,,,,93830,71585,133469,1537073,1092410,2263473,2315513,1453598,3484505,0.908541791621
2020-03-30,374,2047,,,,,,,91625,70432,129591,1530143,1106385,2245776,2407139,1524030,3614095,0.901363732575
2020-03-31,383,2430,,,,,,,89395,69280,126679,1517597,1112421,2217181,2496534,1593310,3740774,0.895354684622
2020-04-01,671,3101,,,,,,,87155,68131,123226,1500304,1112185,2187520,2583689,1661441,3864000,0.89027921223
2020-04-02,652,3753,,,,,,,84919,66985,118042,1479103,1107233,2151330,2668607,1728427,3982041,0.885953905733
2020-04-03,715,4468,,,,,,,82696,65844,114603,1454770,1098999,2109699,2751304,1794271,4096643,0.882235038575
2020-04-04,761,5229,,,,,,,80496,64429,110125,1427988,1087206,2060457,2831800,1858700,4206768,0.879009269131
2020-04-05,646,5875,,,,,,,78324,62467,104867,1399345,1071370,2003789,2910124,1921167,4311635,0.876186669438
2020-04-06,571,6446,,,,,,,76186,60477,101422,1369337,1053199,1946762,2986309,1981645,4413056,0.873695486435
2020-04-07,1038,7484,,,,,,,74085,58488,97296,1338375,1033265,1889075,3060394,2040134,4510351,0.871478180933
2020-04-08,1036,8520,,,,,,,72023,56281,95199,1306797,1012238,1831082,3132417,2096415,4605549,0.869488408401
2020-04-09,1111,9631,,,,,,,70005,55209,93196,1274877,991272,1775063,3202422,2151624,4698745,0.86768869695
2020-04-10,1153,10784,,,,,,,68029,52795,91206,1242837,969033,1721429,3270451,2204420,4789951,0.866048645282
2020-04-11,841,11625,,,,,,,66098,49439,89232,1210856,944585,1666929,3336550,2253859,4879182,0.86454351244
2020-04-12,686,12311,,,,,,,64213,45577,87273,1179079,917424,1615418,3400762,2299437,4966454,0.863153106262
2020-04-13,745,13056,,,,,,,62372,42224,85229,1147621,888063,1567178,3463134,2341661,5051682,0.861860902064
2020-04-14,1051,14107,,,,,,,60577,39407,82638,1116572,857038,1520225,3523711,2381069,5134320,0.860653340353
2020-04-15,846,14953,,,,,,,58826,36772,80826,1086004,824531,1474372,3582537,2417841,5215145,0.859519264698
2020-04-16,1033,15986,,,,,,,57120,34309,78168,1055969,790709,1429314,3639658,2452150,5293313,0.85844947003
2020-04-17,937,16923,,,,,,,55459,32006,76340,1026509,755730,1387612,3695116,2484157,5369652,0.857436338531
2020-04-18,1118,18041,,,,,,,53840,29855,74611,997653,719741,1347620,3748956,2514013,5444263,0.856473545402
2020-04-19,499,18540,,,,,,,52264,27901,72863,969421,683213,1310358,3801221,2541914,5517126,0.855555820669
2020-04-20,565,19105,,,,,,,50730,26347,71137,941827,647094,1276627,3851951,2568262,5588262,0.854678756013
2020-04-21,1173,20278,,,,,,,49238,24878,69433,914879,611494,1244638,3901189,2593140,5657694,0.853838647897
2020-04-22,847,21125,,,,,,,47785,23490,67795,888580,576497,1215138,3948974,2616631,5725488,0.853032369971
2020-04-23,729,21854,,,,,,,46372,22179,66190,862929,542396,1186128,3995346,2638811,5791677,0.852257269203
2020-04-24,1014,22868,,,,,,,44998,20941,64607,837923,508127,1157539,4040345,2659752,5856284,0.851511081244
2020-04-25,844,23712,,,,,,,43662,19771,63047,813555,475103,1129379,4084006,2679523,5919330,0.850791861425
2020-04-26,420,24132,,,,,,,42362,18666,61510,789819,444330,1101658,4126368,2698190,5980840,0.85009792846
2020-04-27,341,24473,,,,,,,41098,17622,59998,766704,416375,1074383,4167467,2715812,6040837,0.849427818493
2020-04-28,913,25386,,,,,,,39869,16636,58510,744202,390787,1047664,4207336,2732448,6099346,0.848769029234
2020-04-29,797,26183,,,,,,,38675,15704,57046,722300,367084,1022072,4246011,2748153,6156391,0.848134094404
2020-04-30,676,26859,,,,,,,37514,14825,55600,700988,345137,996846,4283525,2762979,6211991,0.847523183804
2020-05-01,742,27601,,,,,,,36386,13994,54188,680253,324822,972866,4319911,2776973,6266178,0.846935913212
2020-05-02,622,28223,,,,,,,35289,13209,52800,660084,306024,949326,4355200,2790182,6318978,0.84636853656
2020-05-03,315,28538,,,,,,,34224,12467,51438,640468,288636,926153,4389424,2802650,6370416,0.845819891308
2020-05-04,289,28827,,,,,,,33188,11767,50100,621392,272502,903390,4422612,2814417,6420515,0.845292035626
2020-05-05,693,29520,,,,,,,32183,11105,48787,602844,257260,881040,4454795,2825522,6469301,0.844779972482
2020-05-06,652,30172,,,,,,,31205,10479,47473,584812,242861,859080,4486000,2836002,6516773,0.84428326802
2020-05-07,540,30712,,,,,,,30256,9888,46160,567282,229259,837445,4516256,2845890,6562933,0.843801503418
2020-05-08,628,31340,,,,,,,29333,9330,44875,550242,216409,816131,4545589,2855220,6607808,0.843334273417
2020-05-09,345,31685,,,,,,,28437,8801,43619,533681,204270,795143,4574026,2864022,6651426,0.842881187554
2020-05-10,269,31954,,,,,,,27566,8286,42390,517586,192785,774486,4601592,2872309,6693815,0.842441871432
2020-05-11,212,32166,,,,,,,26721,7720,41188,501944,181839,754163,4628313,2880029,6735002,0.842015968052
2020-05-12,631,32797,,,,,,,25899,7191,40013,486745,171408,734179,4654212,2887220,6775015,0.841603140309
2020-05-13,497,33294,,,,,,,25101,6750,38865,471977,161522,714535,4679313,2893971,6813880,0.841203074103
2020-05-14,429,33723,,,,,,,24326,6369,37744,457628,152187,695233,4703639,2900341,6851624,0.840815482684
2020-05-15,385,34108,,,,,,,23573,6008,36649,443688,143370,676282,4727213,2906349,6888272,0.840440112648
2020-05-16,480,34588,,,,,,,22842,5667,35580,430144,135043,657674,4750055,2912017,6923852,0.840076751921
2020-05-17,170,34758,,,,,,,22132,5344,34536,416987,127178,639409,4772187,2917361,6958387,0.839725240727
2020-05-18,160,34918,,,,,,,21442,5038,33661,404206,119749,621632,4793630,2922399,6992047,0.839385486428
2020-05-19,549,35467,,,,,,,20773,4748,32811,391790,112730,604343,4814403,2927148,7024857,0.839057483613
2020-05-20,370,35837,,,,,,,20125,4479,31982,379733,106104,587538,4834528,2931627,7056838,0.838741337821
2020-05-21,338,36175,,,,,,,19500,4189,30988,368027,99814,571053,4854027,2935816,7087825,0.838437307104
2020-05-22,358,36533,,,,,,,18893,3916,30039,356664,93842,554931,4872920,2939733,7117864,0.83814581377
2020-05-23,283,36816,,,,,,,18304,3661,29228,345635,88174,539284,4891224,2943395,7147092,0.837867532534
2020-05-24,441,37257,,,,,,,17733,3423,28437,334931,82795,524103,4908956,2946818,7175528,0.837603544916
2020-05-25,122,37379,,,,,,,17180,3201,27665,324544,77710,509378,4926136,2950019,7203193,0.837355404857
2020-05-26,136,37515,,,,,,,16644,2994,26893,314468,72984,495084,4942780,2953014,7230085,0.837125298618
2020-05-27,443,37958,,,,,,,16126,2800,26107,304695,68594,481177,4958907,2955815,7256192,0.836916257773
2020-05-28,416,38374,,,,,,,15624,2620,25341,295217,64463,467653,4974531,2958435,7281532,0.836732451201
2020-05-29,373,38747,,,,,,,15138,2451,24596,286029,60546,454505,4989669,2960887,7306128,0.836579571844
2020-05-30,230,38977,,,,,,,14667,2294,23908,277123,56832,441764,5004336,2963182,7330036,0.836465332321
2020-05-31,115,39092,,,,,,,14212,2148,23304,268493,53313,429488,5018548,2965330,7353339,0.836400110991
2020-06-01,111,39203,,,,,,,13772,2012,22712,260134,49981,417664,5032321,2967342,7376051,0.836397783609
2020-06-02,327,39530,,,,,,,13347,1885,22097,252038,46829,406100,5045668,2969228,7398147,0.836476770995
2020-06-03,365,39895,,,,,,,12937,1768,21465,244202,43848,394755,5058605,2970996,7419611,0.836661322038
2020-06-04,177,40072,,,,,,,12541,1659,20894,236618,41028,383667,5071146,2972655,7440505,0.836983011825
2020-06-05,358,40430,,,,,,,12160,1558,20274,229279,38397,372954,5083306,2974214,7460779,0.837482368702
2020-06-06,207,40637,,,,,,,11794,1502,19681,222180,35983,362596,5095100,2975716,7480459,0.838210415926
2020-06-07,77,40714,,,,,,,11444,1415,19150,215320,33737,352518,5106544,2977132,7499609,0.839229703215
2020-06-08,55,40769,,,,,,,11109,1334,18630,208696,31648,342710,5117653,2978466,7518238,0.840614097839
2020-06-09,291,41060,,,,,,,10790,1260,18116,202306,29707,333162,5128442,2979727,7536354,0.842446232016
2020-06-10,250,41310,,,,,,,10488,1193,17621,196150,27906,323890,5138930,2980920,7553975,0.844811194522
2020-06-11,152,41462,,,,,,,10203,1132,17213,190226,26238,314996,5149133,2982053,7571187,0.847785108672
2020-06-12,204,41666,,,,,,,9936,1078,16863,184538,24696,306518,5159069,2983132,7588050,0.85141813744
2020-06-13,183,41849,,,,,,,9686,1030,16465,179086,23275,298387,5168755,2984162,7604515,0.855713656869
2020-06-14,36,41885,,,,,,,9454,987,16130,173872,21967,290608,5178208,2985149,7620644,0.860608701974
2020-06-15,38,41923,,,,,,,9237,949,15776,168897,20768,283081,5187446,2986098,7636419,0.865963840581
2020-06-16,236,42159,,,,,,,9036,915,15577,164161,19671,275945,5196482,2987014,7651995,0.871570580861
2020-06-17,184,42343,,,,,,,8848,872,15389,159662,18658,269238,5205330,2987887,7667384,0.87717906566
2020-06-18,137,42480,,,,,,,8672,823,15287,155397,17714,263059,5214001,2988711,7682670,0.882539589614
2020-06-19,173,42653,,,,,,,8505,788,15200,151361,16844,257366,5222507,2989499,7697870,0.887444081243
2020-06-20,130,42783,,,,,,,8347,767,15090,147548,16053,252182,5230854,2990267,7712960,0.891753707485
2020-06-21,43,42826,,,,,,,8197,739,15030,143950,15290,247531,5239050,2991007,7727989,0.895406172424
2020-06-22,14,42840,,,,,,,8053,708,15028,140559,14583,243408,5247103,2991715,7743017,0.898405498445
2020-06-23,171,43011,,,,,,,7915,674,15016,137365,13924,239795,5255018,2992390,7758033,0.900802414508
2020-06-24,154,43165,,,,,,,7782,648,15008,134357,13312,236686,5262800,2993039,7773040,0.902673507752
2020-06-25,149,43314,,,,,,,7653,640,15064,131523,12759,234129,5270453,2993680,7788103,0.904104232542
2020-06-26,184,43498,,,,,,,7529,636,15130,128849,12262,232046,5277982,2994316,7803233,0.905177505768
2020-06-27,100,43598,,,,,,,7409,636,15093,126323,11821,230276,5285391,2994953,7818325,0.905967419633
2020-06-28,36,43634,,,,,,,7293,634,15056,123929,11425,228867,5292684,2995587,7833381,0.90653670865
2020-06-29,25,43659,,,,,,,7179,622,15075,121655,11060,227812,5299863,2996210,7848455,0.906936556703
2020-06-30,156,43815,,,,,,,7070,601,15097,119487,10712,227133,5306933,2996811,7863552,0.907207641015
2020-07-01,176,43991,,,,,,,6963,586,15117,117414,10383,226674,5313896,2997398,7878669,0.907381682852
2020-07-02,89,44080,,,,,,,6859,569,15121,115426,10081,226405,5320756,2997968,7893789,0.90748308062
2020-07-03,136,44216,,,,,,,6759,560,15124,113513,9817,226242,5327514,2998529,7908912,0.90753041114
2020-07-04,67,44283,,,,,,,6661,547,15126,111668,9576,226168,5334175,2999076,7924037,0.907537712878
2020-07-05,22,44305,,,,,,,6565,518,15215,109886,9327,226293,5340740,2999594,7939252,0.907515535213
2020-07-06,16,44321,,,,,,,6472,492,15213,108162,9079,226476,5347212,3000087,7954465,0.907471771849
2020-07-07,155,44476,,,,,,,6382,469,15182,106491,8840,226630,5353595,3000556,7969646,0.907433284993
2020-07-08,126,44602,,,,,,,6294,447,15149,104870,8613,226763,5359888,3001004,7984795,0.907284037152
2020-07-09,85,44687,,,,,,,6207,435,15115,103296,8400,226870,5366095,3001440,7999910,0.907121693867
2020-07-10,48,44735,,,,,,,6123,427,15080,101765,8187,226887,5372219,3001867,8014989,0.906941287882
2020-07-11,148,44883,,,,,,,6041,419,15064,100277,7970,226821,5378260,3002286,8030053,0.906736218017
2020-07-12,21,44904,,,,,,,5960,413,15030,98829,7747,226758,5384220,3002700,8045083,0.906497771467
2020-07-13,11,44915,,,,,,,5881,408,14993,97418,7521,226695,5390102,3003109,8060076,0.906214527358
2020-07-14,138,45053,,,,,,,5804,397,15109,96042,7297,226729,5395905,3003507,8075184,0.90587166004
2020-07-15,85,45138,,,,,,,5727,388,15108,94699,7083,226739,5401632,3003895,8090291,0.905450181503
2020-07-16,66,45204,,,,,,,5651,379,15103,93387,6876,226725,5407284,3004275,8105393,0.904926222047
2020-07-17,114,45318,,,,,,,5575,382,15154,92103,6689,226758,5412859,3004657,8120546,0.904270550648
2020-07-18,40,45358,,,,,,,5500,378,15106,90844,6507,226740,5418359,3005036,8135652,0.903448673445
2020-07-19,27,45385,,,,,,,5423,372,15050,89607,6332,226664,5423782,3005409,8150701,0.902422022791
2020-07-20,12,45397,,,,,,,5345,368,14984,88387,6182,226433,5429127,3005777,8165685,0.901150894733
2020-07-21,110,45507,,,,,,,5265,363,14906,87179,6054,226127,5434392,3006141,8180591,0.899599765969
2020-07-22,,,34.991758373,3,67,45541.9917584,45510,45574,5183,362,14815,85980,5947,225760,5439575,3006504,8195405,
2020-07-23,,,33.5153192287,2,66,45575.5070776,45513,45640,5098,358,14710,84785,5858,225320,5444673,3006863,8210115,
2020-07-24,,,32.1105938954,2,64,45607.6176715,45515,45703,5010,355,14589,83587,5777,224794,5449682,3007218,8224704,
2020-07-25,,,30.831110283,2,63,45638.4487818,45518,45766,4919,348,14485,82382,5698,224199,5454601,3007566,8239188,
2020-07-26,,,29.6942078177,2,61,45668.1429896,45521,45826,4825,332,14342,81166,5612,223476,5459426,3007898,8253529,
2020-07-27,,,28.6797499457,2,60,45696.8227395,45523,45886,4729,320,14157,79935,5518,222602,5464155,3008219,8267685,
2020-07-28,,,27.7705524045,2,59,45724.5932919,45526,45945,4633,312,13912,78686,5421,221521,5468788,3008531,8281596,
2020-07-29,,,26.9537877022,2,58,45751.5470797,45528,46002,4536,299,13658,77418,5323,220071,5473323,3008830,8295254,
2020-07-30,,,26.2164723855,2,58,45777.763552,45530,46060,4439,286,13376,76130,5221,218339,5477762,3009116,8308630,
2020-07-31,,,25.5475021858,2,57,45803.3110542,45532,46116,4342,274,13057,74821,5116,216293,5482104,3009391,8321686,
2020-08-01,,,24.9373706068,2,57,45828.2484248,45535,46173,4247,263,12736,73492,4996,213876,5486351,3009654,8334422,
2020-08-02,,,24.377910753,2,57,45852.6263356,45537,46229,4153,252,12666,72146,4870,211436,5490504,3009906,8347088,
2020-08-03,,,23.8620816015,1,56,45876.4884172,45538,46284,4061,241,12458,70783,4739,208844,5494565,3010148,8359545,
2020-08-04,,,23.3837880659,1,56,45899.8722052,45540,46340,3970,232,12250,69408,4603,206110,5498535,3010380,8371794,
2020-08-05,,,22.9377086242,1,55,45922.8099139,45542,46394,3881,224,12007,68024,4463,203210,5502416,3010605,8383800,
2020-08-06,,,22.5191569237,1,55,45945.3290708,45544,46449,3795,215,11813,66636,4316,200208,5506211,3010820,8395613,
2020-08-07,,,22.1239640931,1,55,45967.4530349,45545,46503,3710,206,11626,65248,4163,197124,5509921,3011027,8407238,
2020-08-08,,,21.7483913233,1,54,45989.2014262,45547,46557,3627,199,11556,63865,4008,194090,5513547,3011226,8418793,
2020-08-09,,,21.3890476319,1,54,46010.5904738,45548,46611,3546,192,11382,62492,3852,190988,5517093,3011418,8430175,
2020-08-10,,,21.0428419233,1,54,46031.6333158,45550,46665,3467,187,11211,61134,3707,187857,5520560,3011606,8441385,
2020-08-11,,,20.7069603417,1,54,46052.3402761,45551,46718,3389,182,11041,59794,3570,184741,5523949,3011789,8452426,
2020-08-12,,,20.3788658493,1,55,46072.719142,45552,46772,3314,178,10874,58475,3436,181703,5527263,3011968,8463299,
2020-08-13,,,20.0563125279,1,54,46092.7754545,45554,46826,3240,177,10708,57180,3315,178753,5530503,3012145,8474007,
2020-08-14,,,19.7373644863,1,54,46112.512819,45555,46880,3169,174,10545,55910,3203,175922,5533672,3012320,8484551,
2020-08-15,,,19.4204119216,1,54,46131.9332309,45557,46933,3099,168,10384,54667,3097,173249,5536771,3012488,8494935,
2020-08-16,,,19.1041782948,1,53,46151.0374092,45558,46986,3030,162,10263,53450,2996,170776,5539801,3012650,8505197,
2020-08-17,,,18.7877151798,1,53,46169.8251244,45559,47038,2964,160,10109,52261,2904,168218,5542765,3012810,8515305,
2020-08-18,,,18.4703853896,1,53,46188.2955098,45560,47090,2899,157,9956,51099,2819,165717,5545664,3012968,8525261,
2020-08-19,,,18.1518361517,1,52,46206.4473459,45562,47142,2835,154,9806,49964,2742,163273,5548499,3013123,8535067,
2020-08-20,,,17.8319654579,1,52,46224.2793114,45563,47193,2773,150,9694,48856,2668,160961,5551272,3013273,8544761,
2020-08-21,,,17.5108844211,1,51,46241.7901958,45564,47244,2713,146,9553,47774,2599,158702,5553985,3013419,8554314,
2020-08-22,,,17.1888778714,1,51,46258.9790737,45565,47295,2654,141,9414,46718,2534,156489,5556639,3013561,8563727,
2020-08-23,,,16.8663650325,1,50,46275.8454387,45567,47344,2596,137,9276,45688,2472,154210,5559235,3013698,8573003,
2020-08-24,,,16.5434216072,1,49,46292.3888603,45568,47393,2542,132,9148,44684,2412,151976,5561777,3013831,8582151,
2020-08-25,,,16.2204620281,1,48,46308.6093223,45569,47441,2490,129,9022,43708,2354,149787,5564267,3013961,8591172,
2020-08-26,,,15.8982167964,1,48,46324.5075391,45570,47488,2438,125,8897,42757,2296,147643,5566706,3014086,8600068,
2020-08-27,,,15.5773957665,1,47,46340.0849349,45571,47534,2389,121,8768,41831,2239,145537,5569094,3014208,8608835,
2020-08-28,,,15.2586685343,1,46,46355.3436034,45572,47579,2340,117,8680,40931,2179,143508,5571434,3014325,8617515,
2020-08-29,,,14.9426503796,0,45,46370.2862538,45573,47624,2294,114,8598,40056,2120,141562,5573728,3014440,8626112,
2020-08-30,,,14.6298935928,0,45,46384.9161474,45574,47668,2249,111,8487,39206,2063,139665,5575977,3014552,8634599,
2020-08-31,,,14.3208835374,0,44,46399.2370309,45575,47712,2205,108,8356,38380,2010,137758,5578182,3014661,8642955,
2020-09-01,,,14.0160385242,0,44,46413.2530695,45576,47755,2163,105,8339,37579,1956,135989,5580344,3014767,8651294,
2020-09-02,,,13.7157121603,0,43,46426.9687816,45576,47797,2121,103,8265,36802,1901,134298,5582466,3014870,8659558,
2020-09-03,,,13.4201973196,0,42,46440.3889789,45577,47839,2082,100,8195,36049,1847,132686,5584547,3014970,8667752,
2020-09-04,,,13.1297312611,0,41,46453.5187102,45578,47880,2043,97,8238,35319,1794,131230,5586591,3015068,8675990,
2020-09-05,,,12.8445011824,0,41,46466.3632114,45579,47920,2006,95,8062,34612,1743,129738,5588597,3015163,8684051,
2020-09-06,,,12.564649903,0,41,46478.9278613,45579,47961,1970,92,7886,33928,1695,128210,5590567,3015256,8691937,
2020-09-07,,,12.2902812971,0,40,46491.2181426,45580,48000,1935,90,7713,33267,1648,126647,5592502,3015347,8699649,
2020-09-08,,,12.0214654683,0,40,46503.2396081,45581,48039,1902,88,7859,32626,1603,125357,5594404,3015435,8707508,
2020-09-09,,,11.7582795132,0,39,46514.9978876,45581,48078,1869,86,7806,32006,1560,124141,5596273,3015522,8715313,
2020-09-10,,,11.5008047177,0,38,46526.4986923,45582,48116,1837,84,7756,31404,1520,123000,5598110,3015606,8723068,
2020-09-11,,,11.2491259106,0,38,46537.7478182,45583,48153,1807,82,7709,30823,1481,121941,5599917,3015689,8730776,
2020-09-12,,,11.0033325803,0,37,46548.7511508,45583,48190,1777,81,7665,30260,1444,120927,5601694,3015770,8738441,
2020-09-13,,,10.7634870059,0,37,46559.5146378,45584,48226,1749,79,7624,29715,1409,119952,5603443,3015850,8746064,
2020-09-14,,,10.5296020116,0,36,46570.0442398,45584,48262,1721,78,7776,29188,1375,119242,5605164,3015928,8753840,
2020-09-15,,,10.3016912684,0,36,46580.3459311,45585,48297,1695,77,7636,28678,1344,118521,5606859,3016005,8761475,
2020-09-16,,,10.0797690128,0,35,46590.4257001,45585,48332,1669,75,7496,28184,1313,117678,5608528,3016081,8768971,
2020-09-17,,,9.86381031102,0,35,46600.2895104,45586,48366,1644,73,7358,27707,1284,116771,5610172,3016155,8776328,
2020-09-18,,,9.65378606467,0,34,46609.9432964,45587,48400,1620,72,7221,27245,1256,115797,5611793,3016227,8783549,
2020-09-19,,,9.44965757281,0,34,46619.392954,45587,48433,1597,71,6730,26799,1230,114289,5613390,3016299,8790278,
2020-09-20,,,9.25134425728,0,33,46628.6442983,45588,48466,1575,70,6698,26368,1206,112925,5614965,3016369,8796976,
2020-09-21,,,9.05876721164,0,33,46637.7030655,45588,48499,1553,69,6669,25951,1182,111708,5616518,3016439,8803645,
2020-09-22,,,8.87184445912,0,33,46646.5749099,45589,48531,1532,68,6643,25548,1160,110639,5618050,3016507,8810288,
2020-09-23,,,8.69049193404,0,32,46655.2654019,45589,48562,1512,67,6572,25159,1139,109352,5619563,3016575,8816859,
2020-09-24,,,8.51458495687,0,32,46663.7799868,45589,48594,1493,66,6424,24783,1119,107971,5621055,3016641,8823283,
2020-09-25,,,8.34399902475,0,32,46672.1239859,45590,48625,1474,65,6398,24419,1100,106613,5622529,3016707,8829681,
2020-09-26,,,8.17861215073,0,31,46680.302598,45590,48656,1456,65,6392,24068,1083,105297,5623985,3016772,8836072,
2020-09-27,,,8.01830486357,0,31,46688.3209029,45591,48686,1438,64,6386,23729,1066,104018,5625424,3016837,8842458,
2020-09-28,,,7.86295716711,0,31,46696.18386,45591,48716,1421,63,6382,23402,1050,102776,5626845,3016900,8848840,
2020-09-29,,,7.71244581512,0,30,46703.8963059,45591,48746,1405,63,6296,23086,1035,101296,5628250,3016963,8855135,
2020-09-30,,,7.56664719936,0,30,46711.4629531,45592,48775,1389,63,6291,22780,1021,99951,5629639,3017026,8861426,
2020-10-01,,,7.42544038245,0,30,46718.8883934,45592,48805,1374,61,6363,22485,1007,98818,5631013,3017088,8867788,
2020-10-02,,,7.28870782038,0,29,46726.1771013,45593,48834,1359,60,6371,22199,994,97831,5632371,3017149,8874159,
2020-10-03,,,7.1563353866,0,29,46733.3334367,45593,48862,1344,60,6380,21923,982,96990,5633716,3017209,8880538,
2020-10-04,,,7.02821046323,0,28,46740.3616471,45593,48890,1330,59,6390,21657,970,96650,5635046,3017269,8886928,
2020-10-05,,,6.90422202384,0,29,46747.2658691,45594,48918,1317,58,6401,21399,958,96353,5636363,3017328,8893329,
2020-10-06,,,6.78426092859,0,29,46754.0501301,45594,48946,1304,58,6413,21149,947,96097,5637667,3017386,8899741,
