date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,,,,,,,,,3910,1482,7809,22900,8321,43038,24181,8721,45038,2.21342394324
2020-03-18,,,,,,,,,4596,1757,9312,27335,10029,52100,28777,10479,54350,2.20068115966
2020-03-19,1,1,,,,,,,5407,2092,11290,32230,11952,62539,34183,12571,65639,2.18590109537
2020-03-20,1,2,,,,,,,6338,2475,13509,38059,14259,75200,40522,15046,79147,2.16871946566
2020-03-21,0,2,,,,,,,7393,2933,16024,44905,17010,90307,47914,17980,95170,2.14870661641
2020-03-22,1,3,,,,,,,8587,3393,18905,52871,20193,108154,56501,21373,114075,2.12537327079
2020-03-23,1,4,,,,,,,9937,3965,22174,62029,23891,128978,66439,25338,136248,2.09819383241
2020-03-24,1,5,,,,,,,11450,4591,25807,72456,28126,152975,77889,29930,162054,2.06665557802
2020-03-25,1,6,,,,,,,13116,5360,29716,84346,33056,180496,91005,35290,191769,2.03033597876
2020-03-26,2,8,,,,,,,14916,6188,33762,97844,38742,211683,105921,41479,225530,1.98899675518
2020-03-27,4,12,,,,,,,16835,6997,37781,113014,45142,246393,122756,48477,263311,1.94266921298
2020-03-28,4,16,,,,,,,18850,7984,41596,129885,52406,284274,141607,56461,304906,1.89170135832
2020-03-29,4,20,,,,,,,20938,9241,45010,148439,60769,324733,162545,65703,349916,1.83675092208
2020-03-30,8,28,,,,,,,23067,10796,47243,168672,70512,366484,185612,76499,397158,1.77872987288
2020-03-31,1,29,,,,,,,25205,11719,48974,190546,80980,408903,210817,88219,446132,1.71871968504
2020-04-01,8,37,,,,,,,27322,13443,50543,213958,92940,451636,238139,101662,496674,1.65787971968
2020-04-02,13,50,,,,,,,29393,14974,52031,238755,106157,494356,267532,116636,548705,1.59736970232
2020-04-03,10,60,,,,,,,31393,16194,53212,264742,120259,536278,298925,132830,601916,1.53830003518
2020-04-04,19,79,,,,,,,33303,17501,54715,291707,135285,577484,332229,150332,656631,1.48170503582
2020-04-05,15,94,,,,,,,35108,18668,57769,319423,151020,619230,367337,169000,714400,1.42851501926
2020-04-06,31,125,,,,,,,36801,20054,59393,347637,167681,659718,404138,189054,773792,1.37950527877
2020-04-07,16,141,,,,,,,38382,21557,61160,376081,185273,698704,442520,210612,834951,1.33522611259
2020-04-08,33,174,,,,,,,39857,23051,62610,404488,203733,735508,482377,233663,897561,1.29594451083
2020-04-09,20,194,,,,,,,41236,24526,63817,432608,222899,769609,523613,258190,961378,1.26163103331
2020-04-10,39,233,,,,,,,42528,25956,64851,460219,242667,800698,566141,284146,1026228,1.23200324802
2020-04-11,40,273,,,,,,,43740,27158,66213,487124,262827,829130,609880,311305,1092440,1.20660871905
2020-04-12,23,296,,,,,,,44879,28223,67466,513153,283067,855000,654760,339528,1159906,1.18491647318
2020-04-13,36,332,,,,,,,45954,29302,68554,538168,303127,878544,700713,368831,1228459,1.16639136614
2020-04-14,74,406,,,,,,,46968,30355,69488,562069,322687,900789,747681,399187,1297947,1.15054084928
2020-04-15,43,449,,,,,,,47928,31380,70282,584792,342348,922097,795609,430567,1368228,1.13693637221
2020-04-16,37,486,,,,,,,48838,32377,70948,606308,361282,942502,844447,462944,1439175,1.12521731383
2020-04-17,60,546,,,,,,,49703,33348,71498,626618,379656,961968,894150,496293,1510673,1.11508543844
2020-04-18,104,650,,,,,,,50527,34297,71944,645751,397760,980700,944676,530591,1582616,1.10629561506
2020-04-19,36,686,,,,,,,51313,35494,72296,663761,415753,998281,995989,566085,1654911,1.09864609766
2020-04-20,26,712,,,,,,,52065,36458,72564,680718,433543,1013076,1048055,602544,1727475,1.09196988768
2020-04-21,145,857,,,,,,,52788,37112,72758,696705,450601,1026441,1100843,639656,1800232,1.08612765515
2020-04-22,113,970,,,,,,,53483,37913,72920,711806,466958,1038201,1154326,677570,1873152,1.08100218032
2020-04-23,99,1069,,,,,,,54154,38769,73587,726103,482675,1049177,1208480,716339,1946738,1.07649407778
2020-04-24,152,1221,,,,,,,54803,39470,73902,739670,497619,1059262,1263283,755809,2020639,1.07251852512
2020-04-25,84,1305,,,,,,,55433,40178,74246,752576,511841,1068658,1318716,795988,2094885,1.06900274755
2020-04-26,46,1351,,,,,,,56046,40895,74505,764882,525579,1076950,1374763,836884,2169390,1.0658840597
2020-04-27,83,1434,,,,,,,56644,41621,74687,776646,538976,1084171,1431406,878505,2244076,1.06310831579
2020-04-28,135,1569,,,,,,,57228,42354,74982,787921,552028,1090600,1488634,920859,2319058,1.06062865993
2020-04-29,163,1732,,,,,,,57800,43096,75389,798752,564769,1096500,1546434,963956,2394446,1.05840450005
2020-04-30,127,1859,,,,,,,58361,43846,75936,809185,577235,1102154,1604795,1007802,2470382,1.05640065155
2020-05-01,113,1972,,,,,,,58865,44605,76191,819213,589463,1107398,1663660,1052407,2546573,1.05376811736
2020-05-02,89,2061,,,,,,,59368,45371,76275,828878,601486,1112175,1723028,1097779,2622847,1.05135566364
2020-05-03,93,2154,,,,,,,59871,46128,76034,838222,613316,1116266,1782898,1143908,2698881,1.04936064841
2020-05-04,117,2271,,,,,,,60339,46851,75755,847248,624673,1119725,1843237,1190759,2774636,1.04709834924
2020-05-05,236,2507,,,,,,,60809,47311,76159,855991,635527,1123320,1904046,1238071,2850794,1.0452188163
2020-05-06,197,2704,,,,,,,61268,47975,76042,864472,646390,1126604,1965314,1286047,2926835,1.04359539775
2020-05-07,257,2961,,,,,,,61768,48621,76310,872756,657098,1129994,2027082,1334669,3003145,1.04294627847
2020-05-08,199,3160,,,,,,,62252,49107,76652,880854,667436,1133059,2089334,1383776,3079796,1.04228928253
2020-05-09,193,3353,,,,,,,62722,49842,77053,888773,677808,1136209,2152056,1433618,3156848,1.04162374912
2020-05-10,112,3465,,,,,,,63186,50567,77424,896526,688197,1139387,2215243,1484185,3234272,1.04094956253
2020-05-11,108,3573,,,,,,,63648,51081,77708,904128,698383,1142590,2278891,1535267,3311980,1.04026657708
2020-05-12,353,3926,,,,,,,64113,51454,78053,911597,708216,1145956,2343004,1586722,3390032,1.03957456813
2020-05-13,294,4220,,,,,,,64575,51819,78389,918944,717681,1149362,2407578,1638541,3468420,1.03887325406
2020-05-14,257,4477,,,,,,,65030,52428,78776,926174,727013,1152750,2472608,1690969,3547195,1.03816230513
2020-05-15,290,4767,,,,,,,65479,52821,79024,933292,735988,1155838,2538087,1743791,3626219,1.03744143806
2020-05-16,278,5045,,,,,,,65922,53471,79322,940349,744855,1158968,2604009,1797263,3705541,1.0367104137
2020-05-17,132,5177,,,,,,,66361,53830,79622,947342,753314,1162315,2670370,1851094,3785162,1.03596899421
2020-05-18,155,5332,,,,,,,66795,54237,80081,954266,761423,1166361,2737164,1905331,3865242,1.03521695073
2020-05-19,334,5666,,,,,,,67222,54846,80383,961149,769418,1170989,2804386,1960178,3945625,1.03445405635
2020-05-20,424,6090,,,,,,,67642,55135,81158,967983,777242,1175989,2872029,2015313,4026783,1.0336801161
2020-05-21,420,6510,,,,,,,68055,55436,81715,974769,784702,1181662,2940083,2070749,4108497,1.03289498293
2020-05-22,479,6989,,,,,,,68460,55778,82346,981461,791859,1187698,3008543,2126528,4190843,1.03209856006
2020-05-23,190,7179,,,,,,,68857,56078,83037,988066,798830,1194084,3077400,2182607,4273879,1.03129080465
2020-05-24,215,7394,,,,,,,69245,56320,83691,994588,805309,1200722,3146645,2238928,4357570,1.03047173301
2020-05-25,239,7633,,,,,,,69624,56533,83911,1001026,811275,1207209,3216269,2295461,4441480,1.02964143209
2020-05-26,501,8134,,,,,,,69994,56818,84027,1007371,817012,1213527,3286262,2352279,4525507,1.02880007163
2020-05-27,463,8597,,,,,,,70353,57305,84528,1013612,822863,1220002,3356615,2409585,4610034,1.02794791142
2020-05-28,447,9044,,,,,,,70702,57746,85039,1019739,828790,1226653,3427317,2467331,4695073,1.02708530505
2020-05-29,371,9415,,,,,,,71041,58121,85609,1025750,834482,1233486,3498358,2525452,4780681,1.02621270486
2020-05-30,364,9779,,,,,,,71368,58442,86271,1031640,840103,1240733,3569726,2583895,4866952,1.02533066194
2020-05-31,151,9930,,,,,,,71685,58652,86769,1037402,845284,1248180,3641411,2642548,4953720,1.0244398211
2020-06-01,237,10167,,,,,,,71990,58730,87160,1043032,850184,1255718,3713401,2701278,5040879,1.02354092874
2020-06-02,470,10637,,,,,,,72283,58950,87493,1048520,854898,1263131,3785684,2760229,5128372,1.02263481333
2020-06-03,1092,11729,,,,,,,72564,59093,87789,1053862,859144,1270537,3858248,2819322,5216161,1.02172238452
2020-06-04,816,12545,,,,,,,72833,59339,87906,1059053,863348,1277284,3931081,2878661,5304066,1.02080462009
2020-06-05,625,13170,,,,,,,73090,59694,88014,1064088,867607,1283583,4004171,2938356,5392080,1.01988254685
2020-06-06,341,13511,,,,,,,73334,59713,88246,1068963,871541,1289483,4077506,2998069,5480325,1.01895722405
2020-06-07,188,13699,,,,,,,73567,60030,88199,1073673,875493,1294645,4151072,3058100,5568524,1.0180297242
2020-06-08,354,14053,,,,,,,73787,59971,88090,1078215,879144,1299045,4224859,3118072,5656614,1.01710111438
2020-06-09,596,14649,,,,,,,73995,60363,87964,1082586,882974,1303098,4298854,3178435,5744578,1.01617243745
2020-06-10,708,15357,,,,,,,74191,60511,88594,1086783,886666,1307665,4373046,3238946,5833171,1.015244693
2020-06-11,587,15944,,,,,,,74376,60662,89253,1090806,890024,1312390,4447422,3299609,5922423,1.01431882082
2020-06-12,504,16448,,,,,,,74550,60810,89870,1094654,893088,1317220,4521971,3360419,6012292,1.01339568645
2020-06-13,424,16872,,,,,,,74712,60605,90678,1098325,895572,1322289,4596683,3421025,6102970,1.01247606987
2020-06-14,269,17141,,,,,,,74864,60496,91652,1101820,897626,1327670,4671547,3481522,6194622,1.01156065718
2020-06-15,439,17580,,,,,,,75005,60150,92344,1105140,899124,1333245,4746552,3541672,6286965,1.01065003531
2020-06-16,730,18310,,,,,,,75136,59769,92662,1108286,900163,1338747,4821687,3601442,6379626,1.00974468982
2020-06-17,770,19080,,,,,,,75257,59408,93321,1111260,900621,1344575,4896945,3660851,6472946,1.00884500559
2020-06-18,667,19747,,,,,,,75369,59034,94218,1114065,900563,1351004,4972314,3719886,6567164,1.00795127008
2020-06-19,647,20394,,,,,,,75472,58610,94834,1116704,899834,1357932,5047786,3778496,6661998,1.00706367883
2020-06-20,387,20781,,,,,,,75566,58173,95654,1119180,898313,1365573,5123352,3836669,6757652,1.00618234253
2020-06-21,1044,21825,,,,,,,75652,57726,97095,1121497,896326,1374422,5199003,3894395,6854747,1.00530729535
2020-06-22,759,22584,,,,,,,75729,57290,98560,1123660,893585,1384782,5274732,3951686,6953306,1.00443850401
2020-06-23,793,23377,,,,,,,75799,56836,99985,1125671,890450,1396677,5350531,4008522,7053290,1.00357587716
2020-06-24,947,24324,,,,,,,75861,56358,101250,1127537,886445,1409963,5426391,4064881,7154540,1.00271927483
2020-06-25,736,25060,,,,,,,75915,56012,102185,1129261,881946,1423554,5502306,4120893,7256724,1.0018685176
2020-06-26,719,25779,,,,,,,75963,55564,103046,1130847,876847,1437348,5578269,4176457,7359770,1.00102339518
2020-06-27,602,26381,,,,,,,76003,55015,103864,1132300,871053,1451341,5654272,4231472,7463633,1.0001836744
2020-06-28,267,26648,,,,,,,76037,54461,104705,1133625,864909,1465368,5730308,4285934,7568337,0.999349106309
2020-06-29,473,27121,,,,,,,76064,53904,105959,1134825,858317,1479675,5806372,4339839,7674296,0.99851943255
2020-06-30,648,27769,,,,,,,76084,53353,107324,1135904,851520,1494655,5882456,4393192,7781619,0.997694390827
2020-07-01,741,28510,,,,,,,76098,52835,108690,1136867,844586,1510684,5958554,4446028,7890309,0.996873719559
2020-07-02,679,29189,,,,,,,76106,52315,110058,1137715,837493,1527421,6034660,4498344,8000367,0.99605716174
2020-07-03,654,29843,,,,,,,76108,51792,111426,1138454,830250,1544629,6110768,4550136,8111793,0.995244468079
2020-07-04,523,30366,,,,,,,76103,51266,112793,1139085,822907,1562588,6186870,4601403,8224585,0.994435399476
2020-07-05,273,30639,,,,,,,76092,50730,114718,1139611,815464,1581651,6262963,4652133,8339303,0.993629728914
2020-07-06,480,31119,,,,,,,76075,50191,116443,1140035,807929,1600999,6339038,4702325,8455745,0.992827242845
2020-07-07,895,32014,,,,,,,76052,49652,118173,1140358,800292,1620612,6415090,4751978,8573917,0.992027742134
2020-07-08,782,32796,,,,,,,76023,49111,119905,1140583,792566,1640532,6491113,4801089,8693822,0.991231042638
2020-07-09,730,33526,,,,,,,75988,48567,121639,1140710,784775,1660921,6567102,4849656,8815461,0.990436975477
2020-07-10,665,34191,,,,,,,75947,48036,123373,1140742,776799,1682110,6643048,4897692,8938834,0.989645387057
2020-07-11,539,34730,,,,,,,75899,47505,125105,1140679,768740,1704169,6718948,4945198,9063938,0.988856138895
2020-07-12,276,35006,,,,,,,75846,46974,126833,1140522,760699,1727138,6794793,4992172,9190771,0.988069107288
2020-07-13,485,35491,,,,,,,75786,46444,128888,1140271,752682,1751321,6870579,5038617,9319658,0.987284182863
2020-07-14,836,36327,,,,,,,75719,45907,130375,1139927,744685,1775736,6946298,5084524,9450032,0.986501270043
2020-07-15,579,36906,,,,,,,75647,45309,131847,1139489,736641,1800259,7021945,5129834,9581878,0.985720286452
2020-07-16,668,37574,,,,,,,75568,44714,133302,1138959,728520,1824871,7097513,5174548,9715180,0.984941162283
2020-07-17,736,38310,,,,,,,75482,44144,134740,1138335,720349,1849553,7172995,5218693,9849920,0.984163839643
2020-07-18,578,38888,,,,,,,75390,43598,136158,1137617,712155,1874284,7248384,5262291,9986077,0.983388271893
2020-07-19,296,39184,,,,,,,75290,43055,136859,1136804,703943,1898351,7323675,5305347,10122936,0.982614422992
2020-07-20,301,39485,,,,,,,75185,42557,138372,1135897,695770,1922005,7398859,5347904,10261307,0.981842266854
2020-07-21,915,40400,,,,,,,75072,42062,139752,1134893,687641,1945314,7473931,5389966,10401058,0.981071786723
2020-07-22,,,586.171012573,434,786,40986.1710126,40834,41186,74952,41532,141107,1133793,679521,1968248,7548883,5431499,10542165,
2020-07-23,,,585.41224638,429,791,41571.583259,41264,41977,74825,40955,142435,1132595,671364,1990779,7623708,5472454,10684600,
2020-07-24,,,584.580651387,425,796,42156.1639103,41689,42773,74691,40382,143735,1131298,663180,2012874,7698399,5512836,10828335,
2020-07-25,,,583.689189687,420,802,42739.8531,42109,43574,74550,39869,145005,1129901,655013,2034506,7772949,5552706,10973339,
2020-07-26,,,582.739399142,414,810,43322.5924992,42524,44384,74401,39328,146243,1128403,646836,2055645,7847350,5592034,11119582,
2020-07-27,,,581.732695278,409,819,43904.3251944,42934,45202,74245,38742,147448,1126802,638604,2076260,7921595,5630777,11267030,
2020-07-28,,,580.670371546,405,827,44484.995566,43339,46029,74081,38205,148619,1125097,630364,2095991,7995676,5668982,11415648,
2020-07-29,,,579.553600948,400,836,45064.5491669,43739,46864,73909,37626,149852,1123287,622084,2115468,8069585,5706609,11565499,
2020-07-30,,,578.383438419,395,844,45642.9326054,44135,47708,73730,37054,150902,1121370,613829,2134523,8143316,5743663,11716400,
2020-07-31,,,577.16082443,390,853,46220.0934298,44525,48560,73543,36487,151808,1119346,605602,2153029,8216859,5780151,11868208,
2020-08-01,,,575.886589035,386,866,46795.9800188,44912,49426,73348,35927,152699,1117212,597384,2170988,8290207,5816078,12020907,
2020-08-02,,,574.561456477,381,877,47370.5414753,45293,50302,73145,35372,153787,1114967,589158,2188617,8363351,5851450,12174694,
2020-08-03,,,573.186050383,376,888,47943.7275257,45669,51189,72934,34824,155042,1112610,580927,2206800,8436285,5886274,12329735,
2020-08-04,,,571.760899284,371,899,48515.488425,46041,52087,72714,34282,156257,1110140,572652,2224686,8508999,5920557,12485992,
2020-08-05,,,568.663084334,365,907,49084.1515093,46407,52993,72486,33780,157502,1107554,564370,2242436,8581485,5954337,12643494,
2020-08-06,,,565.534183597,359,915,49649.6856929,46767,53908,72238,33285,158517,1104840,556123,2259846,8653724,5987622,12802010,
2020-08-07,,,562.374737227,354,923,50212.0604301,47121,54830,71992,32800,159102,1102007,547968,2276512,8725716,6020423,12961112,
2020-08-08,,,559.185208841,348,931,50771.245639,47470,55761,71737,32322,160051,1099053,539908,2292828,8797452,6052745,13121163,
2020-08-09,,,555.965992591,343,941,51327.2116316,47813,56701,71472,31855,161193,1095975,531895,2309016,8868924,6084601,13282355,
2020-08-10,,,552.717420058,337,947,51879.9290516,48150,57647,71197,31392,162290,1092771,523959,2325063,8940121,6115993,13444645,
2020-08-11,,,549.439766946,332,952,52429.3688186,48482,58599,70912,30933,162773,1089437,516149,2340388,9011032,6146927,13607418,
2020-08-12,,,546.133259538,326,958,52975.5020781,48808,59557,70618,30480,163404,1085974,508425,2355173,9081650,6177407,13770821,
2020-08-13,,,542.79808091,320,963,53518.300159,49129,60520,70315,30031,163859,1082380,500830,2369180,9151966,6207439,13934679,
2020-08-14,,,539.434376896,314,969,54057.7345359,49443,61488,70004,29588,164172,1078654,493364,2382451,9221970,6237027,14098851,
2020-08-15,,,536.042261787,309,969,54593.7767977,49752,62456,69682,29149,164728,1074793,486026,2395370,9291652,6266177,14263578,
2020-08-16,,,532.621823773,303,974,55126.3986215,50056,63429,69351,28715,165298,1070797,478814,2407969,9361003,6294893,14428876,
2020-08-17,,,529.173130115,298,979,55655.5717516,50355,64408,69010,28286,165815,1066662,471728,2419997,9430014,6323179,14594690,
2020-08-18,,,525.696232066,293,983,56181.2679836,50649,65391,68660,27862,166270,1062389,464767,2431225,9498674,6351041,14760960,
2020-08-19,,,522.19116953,288,988,56703.4591532,50937,66378,68300,27442,166535,1057975,457927,2441502,9566974,6378484,14927494,
2020-08-20,,,518.65797548,283,992,57222.1171287,51221,67369,67930,27028,166571,1053419,451175,2450571,9634905,6405513,15094064,
2020-08-21,,,515.096680137,277,995,57737.2138088,51499,68364,67551,26618,166463,1048732,444508,2458518,9702455,6432131,15260527,
2020-08-22,,,511.506939275,273,999,58248.7207481,51772,69362,67161,26237,166387,1043901,437945,2465803,9769616,6458368,15426914,
2020-08-23,,,507.888421395,268,1002,58756.6091695,52040,70363,66761,25758,166486,1038925,431380,2472237,9836378,6484126,15593400,
2020-08-24,,,504.240788714,262,1005,59260.8499582,52303,71368,66421,25364,166599,1033874,424890,2477643,9902798,6509491,15759998,
2020-08-25,,,500.563678445,257,1008,59761.4136366,52560,72375,66069,24985,166682,1028747,418483,2482035,9968867,6534477,15926679,
2020-08-26,,,496.857033818,252,1010,60258.2706704,52813,73384,65710,24614,166667,1023545,412164,2485929,10034578,6559091,16093346,
2020-08-27,,,493.12105626,247,1011,60751.3917267,53061,74395,65346,24250,166612,1018274,405934,2489136,10099924,6583342,16259957,
2020-08-28,,,489.35551728,242,1012,61240.747244,53303,75406,64985,23898,166547,1012943,399801,2491825,10164909,6607241,16426503,
2020-08-29,,,485.560193333,237,1013,61726.3074373,53541,76419,64633,23561,166700,1007572,393774,2494353,10229542,6630802,16593203,
2020-08-30,,,481.735261944,232,1017,62208.0426993,53774,77435,64284,23171,166845,1002174,387796,2496470,10293826,6653973,16760048,
2020-08-31,,,477.880626558,228,1019,62685.9233258,54002,78454,63935,22777,167081,996757,381858,2498253,10357761,6676751,16927129,
2020-09-01,,,473.996262766,223,1022,63159.9195886,54225,79475,63584,22374,166726,991331,375945,2499164,10421345,6699125,17093854,
2020-09-02,,,470.082486851,219,1024,63630.0020754,54444,80499,63232,22045,166421,985903,370128,2499315,10484577,6721170,17260274,
2020-09-03,,,466.139269865,214,1023,64096.1413453,54659,81521,62882,21629,166543,980485,364315,2499324,10547459,6742800,17426817,
2020-09-04,,,462.166646702,210,1023,64558.307992,54870,82543,62532,21237,166522,975086,358524,2499275,10609991,6764037,17593339,
2020-09-05,,,458.164664942,206,1025,65016.4726569,55076,83568,62181,20863,166974,969717,352769,2499786,10672172,6784901,17760312,
2020-09-06,,,454.133765156,202,1027,65470.6064221,55279,84594,61829,20544,167078,964384,347077,2500476,10734000,6805445,17927390,
2020-09-07,,,450.074079818,198,1026,65920.6805019,55477,85620,61474,20230,167165,959097,341549,2501155,10795474,6825676,18094554,
2020-09-08,,,445.985737736,194,1024,66366.6662397,55672,86643,61117,19874,167232,953792,336059,2501789,10856591,6845550,18261786,
2020-09-09,,,441.870822257,190,1022,66808.5370619,55863,87664,60757,19667,167296,948480,330740,2502403,10917347,6865218,18429081,
2020-09-10,,,437.73304978,187,1019,67246.2701117,56050,88683,60394,19347,166955,943164,325474,2502691,10977741,6884566,18596036,
2020-09-11,,,433.577563522,183,1017,67679.8476752,56234,89699,60027,19034,166565,937845,320258,2502644,11037769,6903601,18762600,
2020-09-12,,,429.410795188,179,1015,68109.2584704,56414,90714,59656,18728,166124,932515,315087,2502221,11097424,6922329,18928724,
2020-09-13,,,425.238669194,176,1014,68534.4971396,56590,91727,59279,18472,165630,927162,309999,2501151,11156704,6940802,19094354,
2020-09-14,,,421.065352931,172,1012,68955.5624925,56763,92739,58897,18188,165081,921775,305017,2499387,11215601,6958991,19259434,
2020-09-15,,,416.895754493,169,1009,69372.458247,56932,93747,58509,17882,164473,916349,300122,2496779,11274109,6976873,19423907,
2020-09-16,,,412.735412097,166,1005,69785.1936591,57099,94752,58114,17622,163805,910879,295371,2493858,11332223,6994496,19587712,
2020-09-17,,,408.588327906,163,1000,70193.781987,57262,95752,57711,17342,163075,905357,290668,2490512,11389934,7011838,19750786,
2020-09-18,,,404.458626446,159,996,70598.2406135,57421,96747,57301,17059,162279,899776,286097,2486248,11447235,7028898,19913064,
2020-09-19,,,400.350188917,156,993,70998.5908024,57578,97740,56881,16786,161415,894125,281647,2481141,11504116,7045685,20074479,
2020-09-20,,,396.264961277,153,989,71394.8557637,57732,98728,56449,16520,160570,888393,277304,2474737,11560565,7062205,20235049,
2020-09-21,,,392.205073792,150,985,71787.0608374,57882,99713,56004,16267,159576,882568,273027,2467235,11616568,7078473,20394624,
2020-09-22,,,388.172521565,147,980,72175.233359,58029,100692,55547,15957,158565,876641,268754,2458634,11672115,7094431,20553188,
2020-09-23,,,384.169155911,144,975,72559.4025149,58174,101666,55078,15556,158217,870602,264436,2449618,11727192,7109987,20711404,
2020-09-24,,,380.19470958,141,970,72939.5972245,58316,102636,54595,15140,158317,864440,259910,2440639,11781788,7125128,20869720,
2020-09-25,,,376.248749773,138,965,73315.8459743,58454,103600,54098,14731,158336,858144,255294,2432021,11835886,7139860,21028056,
2020-09-26,,,372.330774789,135,960,73688.1767491,58590,104560,53587,14328,158270,851705,250587,2423726,11889473,7154188,21186326,
2020-09-27,,,368.440191562,132,954,74056.6169406,58722,105513,53062,13930,158291,845111,245790,2415892,11942535,7168119,21344616,
2020-09-28,,,364.576129842,129,949,74421.1930705,58852,106461,52523,13539,157430,838354,240856,2407692,11995058,7181658,21502046,
2020-09-29,,,360.737278371,126,945,74781.9303488,58979,107405,51967,13154,155694,831425,235821,2398306,12047025,7194813,21657739,
2020-09-30,,,356.922027522,124,938,75138.8523764,59103,108343,51398,12348,153868,824314,230287,2387700,12098423,7207161,21811606,
2020-10-01,,,353.128617549,121,938,75491.9809939,59224,109281,50814,11969,151937,817014,224634,2375831,12149237,7219131,21963543,
2020-10-02,,,349.355170947,118,934,75841.3361649,59343,110214,50216,11662,149885,809519,218955,2362641,12199454,7230793,22113427,
2020-10-03,,,345.599712284,116,930,76186.9358771,59459,111144,49605,11388,147680,801824,213284,2348043,12249059,7242182,22261106,
2020-10-04,,,341.860114895,113,926,76528.795992,59573,112069,48983,11118,145303,793926,207616,2331930,12298042,7253301,22406409,
2020-10-05,,,338.134094943,111,921,76866.930087,59684,112990,48349,10852,144770,785826,201948,2316130,12346391,7264154,22551178,
2020-10-06,,,334.419185092,109,915,77201.3492721,59793,113905,47706,10590,143305,777529,196270,2299859,12394097,7274744,22694483,
2020-10-07,,,330.712701759,107,909,77532.0619738,59901,114813,47053,10331,141780,769035,190644,2283075,12441150,7285075,22836262,
2020-10-08,,,327.011757378,105,902,77859.0737312,60006,115714,46393,10076,140241,760351,185164,2265099,12487543,7295152,22976503,
2020-10-09,,,323.313267524,102,895,78182.3869987,60109,116609,45727,9826,138237,751483,179850,2245020,12533271,7304978,23114740,
2020-10-10,,,319.614022288,100,888,78502.001021,60210,117496,45056,9579,136829,742441,174698,2223513,12578327,7314558,23251568,
2020-10-11,,,315.910803463,98,880,78817.9118245,60309,118375,44381,9337,135247,733235,169707,2200490,12622708,7323895,23386815,
2020-10-12,,,312.200411904,96,872,79130.1122364,60406,119247,43702,9073,133502,723875,164849,2175701,12666410,7332968,23520317,
2020-10-13,,,308.479656496,94,864,79438.5918929,60500,120111,43021,8819,131819,714374,160129,2150090,12709432,7341788,23652136,
2020-10-14,,,304.745454306,92,856,79743.3373472,60593,120966,42339,8571,129898,704745,155546,2124294,12751771,7350359,23782033,
2020-10-15,,,300.994857801,90,847,80044.332205,60684,121813,41657,8328,127978,695005,151526,2098405,12793428,7358687,23910011,
