date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,1,5,,,,,,,9512,5267,14713,68044,34477,110357,76343,37500,123849,1.82674414856
2020-03-18,3,8,,,,,,,10654,6007,16245,77224,39877,124134,86996,43508,140093,1.80097707996
2020-03-19,1,9,,,,,,,11879,6823,18013,87377,45970,139248,98875,50332,158106,1.77145890076
2020-03-20,3,12,,,,,,,13175,7713,19957,98554,52818,155841,112050,58046,178062,1.73798353738
2020-03-21,7,19,,,,,,,14525,8620,22333,110788,60425,174317,126576,66667,200394,1.70047975309
2020-03-22,2,21,,,,,,,15906,9547,24611,124073,68786,194520,142482,76214,225005,1.65905460155
2020-03-23,4,25,,,,,,,17292,10521,26807,138363,77916,216289,159773,86736,251811,1.61402357203
2020-03-24,1,26,,,,,,,18654,11203,28673,153572,87488,239200,178427,97939,280484,1.56591713019
2020-03-25,4,30,,,,,,,19963,11880,30573,169589,97459,263207,198390,109819,311057,1.51545759192
2020-03-26,8,38,,,,,,,21191,13319,32503,186276,108554,288268,219581,123139,343560,1.46350770398
2020-03-27,16,54,,,,,,,22311,14359,33889,203459,120329,313756,241892,137498,377448,1.41100029655
2020-03-28,7,61,,,,,,,23304,15347,34849,220934,132680,339106,265195,152845,412297,1.35886335503
2020-03-29,3,64,,,,,,,24155,16701,35814,238471,145914,364226,289350,169547,448110,1.30795467939
2020-03-30,16,80,,,,,,,24855,17575,36767,255832,159488,389038,314205,187122,484877,1.25901543761
2020-03-31,21,101,,,,,,,25399,18163,37033,272773,173052,412774,339604,205286,521909,1.2126450424
2020-04-01,8,109,,,,,,,25790,18503,37965,289052,186289,436026,365394,223790,559874,1.16929404265
2020-04-02,30,139,,,,,,,26032,18992,38451,304430,199274,458232,391427,242783,598325,1.1292690123
2020-04-03,40,179,,,,,,,26135,19038,38706,318687,211488,478925,417562,261821,637031,1.09274378258
2020-04-04,39,218,,,,,,,26109,19041,38276,331620,222816,497245,443671,280863,675306,1.05977349777
2020-04-05,41,259,,,,,,,25969,19042,37653,343064,233238,512565,469639,299905,712959,1.030310244
2020-04-06,80,339,,,,,,,25728,18955,37421,352886,242646,525376,495367,318860,750380,1.00422028142
2020-04-07,36,375,,,,,,,25401,18825,36508,360996,250950,535076,520769,337686,786887,0.981302950652
2020-04-08,32,407,,,,,,,25003,18659,36051,367345,258407,542454,545772,356346,822938,0.96131060258
2020-04-09,96,503,,,,,,,24546,18461,35274,371927,264988,547155,570317,374808,858211,0.943968157009
2020-04-10,54,557,,,,,,,24041,18236,34736,374778,269904,549388,594359,393044,892947,0.9289906557
2020-04-11,97,654,,,,,,,23501,17960,33446,375968,273506,548945,617860,411005,926393,0.916097523633
2020-04-12,60,714,,,,,,,22933,17637,32446,375597,275797,546541,640793,428643,958838,0.905022938857
2020-04-13,67,781,,,,,,,22347,16789,31611,373789,275885,542339,663139,445432,990449,0.895522403742
2020-04-14,120,901,,,,,,,21747,16620,30939,370682,274930,536511,684887,462053,1021387,0.887376090174
2020-04-15,107,1008,,,,,,,21142,16494,29434,366424,273261,528912,706028,478547,1050821,0.880389742804
2020-04-16,251,1259,,,,,,,20534,15789,28668,361168,270546,519615,726562,494336,1079488,0.874393922878
2020-04-17,97,1356,,,,,,,19928,15061,28031,355064,266615,509194,746490,509398,1107518,0.869242252581
2020-04-18,45,1401,,,,,,,19328,14503,27354,348257,262080,497842,765818,523901,1134872,0.864809155235
2020-04-19,164,1565,,,,,,,18735,14024,26341,340882,257063,485907,784553,537926,1161213,0.860987429848
2020-04-20,162,1727,,,,,,,18152,13348,25348,333065,251369,473601,802705,551275,1186560,0.857685871394
2020-04-21,183,1910,,,,,,,17580,13019,24693,324917,245434,460873,820285,564295,1211253,0.854827055627
2020-04-22,168,2078,,,,,,,17021,12523,24065,316537,239131,448431,837306,576818,1235317,0.852345344866
2020-04-23,163,2241,,,,,,,16475,11812,23202,308009,232284,435582,853781,588631,1258519,0.850185132079
2020-04-24,161,2402,,,,,,,15943,11253,22364,299406,225077,422672,869724,599885,1280883,0.848299317855
2020-04-25,169,2571,,,,,,,15426,10669,21551,290791,217510,409487,885149,610555,1302433,0.846648002889
2020-04-26,116,2687,,,,,,,14923,10226,20763,282213,209776,396803,900072,620781,1323195,0.845197373383
2020-04-27,154,2841,,,,,,,14435,9588,20126,273714,201726,384483,914507,630369,1343320,0.84391875541
2020-04-28,142,2983,,,,,,,13961,9033,19631,265329,193970,372503,928468,639403,1362951,0.842787815213
2020-04-29,172,3155,,,,,,,13502,8612,19036,257084,185962,360600,941971,648015,1381986,0.841783884297
2020-04-30,155,3310,,,,,,,13058,8147,18545,249000,177615,349711,955029,656163,1400531,0.840889390531
2020-05-01,227,3537,,,,,,,12628,7750,18021,241094,169577,339064,967656,663914,1418552,0.840089378936
2020-05-02,147,3684,,,,,,,12211,7387,17522,233377,161903,328555,979867,671301,1436073,0.839371108092
2020-05-03,111,3795,,,,,,,11808,7007,17100,225857,154407,318300,991675,678308,1453172,0.838723710203
2020-05-04,208,4003,,,,,,,11418,6571,16546,218541,146953,308506,1003094,684880,1469718,0.838137904678
2020-05-05,187,4190,,,,,,,11041,6085,16123,211430,139690,299281,1014135,690965,1485840,0.837605756688
2020-05-06,176,4366,,,,,,,10677,5621,15708,204527,132291,290296,1024812,696586,1501548,0.837120473487
2020-05-07,175,4541,,,,,,,10324,5191,15302,197831,124959,281532,1035136,701778,1516849,0.836676232491
2020-05-08,156,4697,,,,,,,9984,4856,14904,191340,118002,273234,1045120,706634,1531753,0.836268036013
2020-05-09,126,4823,,,,,,,9654,4522,14515,185051,111271,265385,1054774,711156,1546267,0.835891588446
2020-05-10,168,4991,,,,,,,9336,4218,14135,178961,104820,257969,1064110,715375,1560401,0.835543192308
2020-05-11,124,5115,,,,,,,9027,3969,13725,173065,98564,250931,1073138,719345,1574126,0.835136255154
2020-05-12,185,5300,,,,,,,8728,3735,13368,167359,92711,244173,1081866,723080,1587493,0.834691954999
2020-05-13,125,5425,,,,,,,8440,3492,13000,161838,87170,237542,1090306,726573,1600492,0.834369179574
2020-05-14,167,5592,,,,,,,8162,3258,12661,156497,81816,231167,1098468,729831,1613153,0.834082184905
2020-05-15,87,5679,,,,,,,7893,3019,12330,151332,76687,224952,1106360,732851,1625482,0.833822855078
2020-05-16,121,5800,,,,,,,7632,2793,12005,146336,71730,218935,1113992,735644,1637486,0.833587534779
2020-05-17,103,5903,,,,,,,7381,2573,11686,141506,66916,213099,1121373,738217,1649172,0.83340945639
2020-05-18,57,5960,,,,,,,7138,2382,11373,136835,62291,207372,1128511,740600,1660544,0.833237215543
2020-05-19,68,6028,,,,,,,6903,2206,11069,132320,57926,201895,1135414,742806,1671612,0.833070630553
2020-05-20,122,6150,,,,,,,6677,2042,10771,127956,53883,196543,1142091,744849,1682382,0.832909536459
2020-05-21,117,6267,,,,,,,6458,1892,10474,123737,50154,191308,1148549,746741,1692856,0.832753766828
2020-05-22,93,6360,,,,,,,6247,1753,10184,119660,46716,186191,1154796,748494,1703040,0.832603184703
2020-05-23,106,6466,,,,,,,6044,1624,9903,115720,43485,181190,1160840,750119,1712942,0.83245765598
2020-05-24,68,6534,,,,,,,5847,1505,9628,111912,40467,176303,1166687,751624,1722570,0.832317072714
2020-05-25,121,6655,,,,,,,5657,1394,9361,108233,37643,171530,1172344,753018,1731930,0.832181359189
2020-05-26,98,6753,,,,,,,5473,1292,9101,104679,34965,166906,1177817,754311,1741031,0.832050471147
2020-05-27,123,6876,,,,,,,5296,1197,8848,101247,32428,162386,1183113,755508,1749879,0.831924407098
2020-05-28,106,6982,,,,,,,5125,1110,8602,97932,30045,157988,1188238,756619,1758480,0.831803220817
2020-05-29,81,7063,,,,,,,4959,1029,8362,94730,27817,153688,1193197,757649,1766841,0.831687040213
2020-05-30,96,7159,,,,,,,4800,954,8128,91637,25752,149487,1197997,758604,1774968,0.831576092333
2020-05-31,215,7374,,,,,,,4645,885,7901,88650,23845,145383,1202642,759489,1782869,0.83147073463
2020-06-01,30,7404,,,,,,,4496,821,7680,85765,22093,141377,1207138,760311,1790548,0.831371498758
2020-06-02,74,7478,,,,,,,4352,762,7465,82979,20472,137469,1211490,761073,1798012,0.831279149371
2020-06-03,101,7579,,,,,,,4213,707,7255,80289,18974,133655,1215703,761781,1805267,0.831194763832
2020-06-04,138,7717,,,,,,,4078,656,7052,77691,17588,129937,1219781,762437,1812319,0.831119839773
2020-06-05,61,7778,,,,,,,3948,609,6854,75181,16306,126317,1223730,763047,1819172,0.831056439463
2020-06-06,72,7850,,,,,,,3823,566,6662,72756,15119,122794,1227553,763614,1825833,0.831007383905
2020-06-07,27,7877,,,,,,,3702,526,6474,70414,14021,119366,1231255,764140,1832307,0.830976513411
2020-06-08,33,7910,,,,,,,3585,489,6293,68152,13006,116030,1234839,764630,1838599,0.830969036739
2020-06-09,60,7970,,,,,,,3472,456,6116,65967,12067,112785,1238311,765086,1844715,0.830991997574
2020-06-10,68,8038,,,,,,,3363,424,5945,63856,11200,109628,1241673,765511,1850659,0.831054895292
2020-06-11,33,8071,,,,,,,3257,396,5778,61818,10398,106559,1244931,765907,1856437,0.831170506825
2020-06-12,54,8125,,,,,,,3156,369,5617,59849,9658,103574,1248086,766277,1862053,0.831355967095
2020-06-13,58,8183,,,,,,,3058,345,5461,57947,8973,100674,1251144,766623,1867514,0.831634175463
2020-06-14,35,8218,,,,,,,2964,322,5313,56111,8341,97859,1254108,766946,1872827,0.832035601398
2020-06-15,10,8228,,,,,,,2873,302,5172,54339,7758,95130,1256981,767248,1877999,0.832600557171
2020-06-16,43,8271,,,,,,,2787,283,5031,52630,7220,92482,1259768,767531,1883029,0.833381976377
2020-06-17,41,8312,,,,,,,2704,265,4892,50982,6723,89909,1262472,767797,1887920,0.834448663031
2020-06-18,49,8361,,,,,,,2625,249,4762,49393,6266,87415,1265096,768047,1892682,0.835888823463
2020-06-19,47,8408,,,,,,,2550,235,4633,47865,5844,84997,1267646,768282,1897315,0.837813415585
2020-06-20,58,8466,,,,,,,2479,223,4512,46396,5457,82654,1270126,768505,1901826,0.840358394951
2020-06-21,16,8482,,,,,,,2414,212,4397,44987,5103,80389,1272539,768717,1906222,0.843684274612
2020-06-22,12,8494,,,,,,,2353,200,4288,43638,4777,78203,1274893,768918,1910510,0.847970608686
2020-06-23,18,8512,,,,,,,2298,190,4175,42351,4477,76086,1277190,769108,1914685,0.853402338238
2020-06-24,32,8544,,,,,,,2248,182,4093,41128,4204,74063,1279439,769290,1918777,0.860145052731
2020-06-25,23,8567,,,,,,,2205,176,4036,39970,3955,72154,1281644,769467,1922812,0.868308164867
2020-06-26,4,8571,,,,,,,2168,169,3956,38881,3729,70332,1283812,769637,1926768,0.8778997632
2020-06-27,5,8576,,,,,,,2138,164,3910,37863,3523,68625,1285949,769801,1930678,0.888784196659
2020-06-28,6,8582,,,,,,,2113,162,3900,36918,3340,67064,1288062,769963,1934577,0.900660064751
2020-06-29,46,8628,,,,,,,2094,161,3904,36048,3178,65655,1290156,770124,1938481,0.913076191936
2020-06-30,22,8650,,,,,,,2080,159,3953,35255,3036,64436,1292236,770284,1942434,0.9254915765
2020-07-01,28,8678,,,,,,,2070,159,4020,34539,2913,63425,1294307,770444,1946454,0.937365331198
2020-07-02,22,8700,,,,,,,2065,162,4085,33900,2810,62619,1296371,770607,1950539,0.948246596508
2020-07-03,22,8722,,,,,,,2062,163,4127,33337,2723,61984,1298433,770770,1954665,0.957834419307
2020-07-04,10,8732,,,,,,,2062,164,4168,32849,2652,61519,1300496,770935,1958833,0.965993642303
2020-07-05,7,8739,,,,,,,2065,164,4274,32435,2594,61281,1302561,771100,1963106,0.972732822095
2020-07-06,9,8748,,,,,,,2070,165,4362,32091,2547,61246,1304630,771265,1967467,0.978161769149
2020-07-07,17,8765,,,,,,,2076,165,4482,31814,2512,61440,1306707,771430,1971949,0.982446383925
2020-07-08,21,8786,,,,,,,2085,165,4606,31601,2487,61870,1308792,771596,1976555,0.985771835308
2020-07-09,11,8797,,,,,,,2095,167,4734,31448,2472,62511,1310887,771763,1981288,0.988317836094
2020-07-10,14,8811,,,,,,,2107,164,4868,31349,2460,63344,1312993,771928,1986156,0.990245005951
2020-07-11,7,8818,,,,,,,2119,163,5006,31301,2454,64394,1315113,772091,1991161,0.991689370925
2020-07-12,11,8829,,,,,,,2134,164,5146,31297,2454,65629,1317246,772256,1996306,0.992761936314
2020-07-13,7,8836,,,,,,,2149,161,5306,31334,2453,67035,1319396,772417,2001612,0.993550942485
2020-07-14,9,8845,,,,,,,2166,161,5464,31406,2454,68594,1321562,772579,2007075,0.994125221
2020-07-15,12,8857,,,,,,,2185,165,5629,31511,2459,70270,1323747,772744,2012704,0.994537731043
2020-07-16,18,8875,,,,,,,2204,161,5787,31644,2461,72037,1325951,772905,2018490,0.994828811367
2020-07-17,9,8884,,,,,,,2225,157,5963,31805,2455,73915,1328176,773063,2024453,0.995028960533
2020-07-18,8,8892,,,,,,,2247,153,6141,31990,2445,75929,1330423,773216,2030594,0.995161110573
2020-07-19,4,8896,,,,,,,2270,154,6324,32198,2435,78085,1332694,773370,2036918,0.995242433146
2020-07-20,6,8902,,,,,,,2295,155,6513,32428,2425,80324,1334988,773525,2043430,0.995355331365
2020-07-21,6,8908,,,,,,,2320,156,6704,32679,2416,82667,1337309,773682,2050134,0.995208277497
2020-07-22,,,8.93492469544,0,17,8916.9349247,8908,8925,2347,157,6901,32949,2408,85085,1339656,773839,2057034,
2020-07-23,,,8.73081060706,0,16,8925.6657353,8909,8940,2375,154,7103,33239,2397,87583,1342030,773993,2064137,
2020-07-24,,,8.53877741455,0,16,8934.20451272,8910,8956,2404,155,7308,33547,2385,90157,1344434,774148,2071444,
2020-07-25,,,8.35892601412,0,16,8942.56343873,8911,8971,2433,152,7526,33874,2373,92815,1346867,774301,2078970,
2020-07-26,,,8.1911284105,0,16,8950.75456714,8911,8987,2464,153,7737,34219,2363,95545,1349331,774454,2086706,
2020-07-27,,,8.03507579197,0,16,8958.78964293,8912,9002,2495,154,7954,34580,2352,98354,1351826,774608,2094660,
2020-07-28,,,7.8903230506,0,16,8966.67996598,8913,9017,2527,151,8174,34957,2342,101222,1354353,774760,2102833,
2020-07-29,,,7.75632901799,0,16,8974.436295,8913,9032,2559,147,8394,35350,2328,104153,1356912,774907,2111227,
2020-07-30,,,7.63249182934,0,16,8982.06878683,8914,9047,2590,142,8614,35755,2306,107137,1359502,775050,2119840,
2020-07-31,,,7.51817886938,0,16,8989.5869657,8914,9063,2621,140,8830,36172,2285,110180,1362123,775190,2128670,
2020-08-01,,,7.41275085245,0,16,8996.99971655,8915,9078,2650,135,9039,36597,2263,113256,1364773,775326,2137708,
2020-08-02,,,7.3155799577,0,16,9004.31529651,8916,9093,2677,130,9239,37027,2240,116353,1367451,775456,2146947,
2020-08-03,,,7.22606250041,0,16,9011.54135901,8916,9108,2701,126,9425,37458,2212,119454,1370152,775583,2156372,
2020-08-04,,,7.14362706664,0,16,9018.68498608,8917,9124,2722,122,9595,37885,2180,122537,1372874,775706,2165966,
2020-08-05,,,6.99130074323,0,16,9025.67628682,8917,9139,2737,119,9702,38302,2143,125535,1375611,775825,2175668,
2020-08-06,,,6.87034214267,0,16,9032.54662896,8918,9155,2748,116,9817,38703,2103,128451,1378359,775942,2185484,
2020-08-07,,,6.77656968774,0,16,9039.32319865,8918,9171,2753,112,9807,39082,2061,131155,1381112,776054,2195291,
2020-08-08,,,6.70641339664,0,16,9046.02961205,8919,9187,2753,108,9786,39432,2014,133633,1383866,776163,2205077,
2020-08-09,,,6.65682235921,0,17,9052.68643441,8920,9203,2749,105,9829,39747,1967,135936,1386615,776269,2214905,
2020-08-10,,,6.62519028165,0,17,9059.31162469,8920,9219,2740,102,9853,40024,1917,138052,1389355,776372,2224758,
2020-08-11,,,6.60959590341,0,17,9065.92122059,8920,9236,2729,100,9861,40257,1863,139958,1392084,776472,2234618,
2020-08-12,,,6.60805404455,0,18,9072.52927464,8921,9253,2714,98,9856,40445,1810,141640,1394798,776570,2244473,
2020-08-13,,,6.61884986134,0,18,9079.1481245,8921,9271,2698,96,9858,40584,1758,143103,1397496,776666,2254330,
2020-08-14,,,6.64049632221,0,19,9085.78862082,8922,9289,2680,93,9858,40674,1709,144347,1400176,776760,2264187,
2020-08-15,,,6.67168253383,0,19,9092.46030335,8922,9307,2662,91,9908,40715,1660,145425,1402838,776851,2274095,
2020-08-16,,,6.71123147885,0,19,9099.17153483,8923,9326,2642,89,9924,40707,1614,146310,1405480,776941,2284018,
2020-08-17,,,6.75806551867,0,20,9105.92960035,8923,9346,2623,88,9948,40652,1573,147019,1408103,777029,2293965,
2020-08-18,,,6.8111598851,0,20,9112.74076024,8924,9366,2602,86,9958,40553,1532,147552,1410705,777116,2303923,
2020-08-19,,,6.86950664606,0,21,9119.61026688,8924,9386,2582,85,10007,40414,1494,147964,1413288,777201,2313929,
2020-08-20,,,6.93208036553,0,22,9126.54234725,8925,9407,2562,82,9997,40239,1458,148259,1415850,777284,2323926,
2020-08-21,,,6.9978183108,0,22,9133.54016556,8925,9429,2542,81,10037,40033,1423,148479,1418392,777365,2333963,
2020-08-22,,,7.06559638244,0,23,9140.60576194,8926,9451,2522,81,10077,39802,1392,148749,1420915,777446,2344039,
2020-08-23,,,7.1342253652,0,23,9147.73998731,8926,9473,2503,77,10053,39552,1360,149016,1423417,777524,2354092,
2020-08-24,,,7.20246433538,0,24,9154.94245164,8926,9497,2486,76,10128,39288,1331,149315,1425903,777600,2364219,
2020-08-25,,,7.26905147273,0,24,9162.21150312,8927,9520,2469,76,10096,39017,1305,149558,1428372,777677,2374315,
2020-08-26,,,7.33274810259,0,25,9169.54425122,8927,9545,2452,75,10131,38740,1280,149828,1430824,777753,2384446,
2020-08-27,,,7.39238797398,0,25,9176.93663919,8928,9569,2436,74,10043,38461,1257,150016,1433259,777828,2394488,
2020-08-28,,,7.44692471894,0,26,9184.38356391,8928,9594,2420,73,10174,38184,1234,150332,1435680,777901,2404662,
2020-08-29,,,7.49547103306,0,26,9191.87903494,8929,9620,2406,71,10115,37909,1212,150590,1438085,777973,2414776,
2020-08-30,,,7.53732509172,0,26,9199.41636004,8929,9646,2392,70,10152,37639,1192,150834,1440477,778043,2424928,
2020-08-31,,,7.57198358731,0,27,9206.98834362,8929,9672,2378,69,10088,37375,1171,150998,1442855,778113,2435016,
2020-09-01,,,7.59914231811,0,27,9214.58748594,8930,9698,2366,68,10026,37118,1151,151076,1445221,778181,2445041,
2020-09-02,,,7.61868687375,0,27,9222.20617281,8930,9725,2353,66,9965,36869,1131,151082,1447574,778248,2455005,
2020-09-03,,,7.63067601476,0,27,9229.83684883,8930,9751,2342,65,9906,36628,1112,150981,1449916,778313,2464910,
2020-09-04,,,7.63521029641,0,27,9237.47205913,8931,9778,2331,64,9849,36397,1094,150833,1452247,778378,2474758,
2020-09-05,,,7.63257397873,0,27,9245.1046331,8931,9805,2321,63,9927,36175,1076,150722,1454567,778442,2484685,
2020-09-06,,,7.62322922115,0,28,9252.72786233,8931,9832,2311,62,9914,35963,1057,150560,1456878,778504,2494598,
2020-09-07,,,7.60770677024,0,28,9260.3355691,8932,9860,2302,61,9899,35762,1042,150406,1459180,778566,2504497,
2020-09-08,,,7.58658012491,0,28,9267.92214922,8932,9887,2293,60,9882,35570,1026,150160,1461473,778627,2514379,
2020-09-09,,,7.560471568,0,28,9275.48262079,8932,9914,2285,59,9865,35387,1009,149928,1463758,778687,2524243,
2020-09-10,,,7.53002597663,0,28,9283.01264677,8932,9942,2278,59,9845,35213,993,149642,1466036,778746,2534087,
2020-09-11,,,7.49589106999,0,28,9290.50853784,8933,9970,2271,59,9824,35048,978,149423,1468308,778806,2543911,
2020-09-12,,,7.45870414907,0,28,9297.96724198,8933,9998,2265,59,9802,34893,964,149051,1470573,778865,2553712,
2020-09-13,,,7.41905616297,0,28,9305.38629815,8933,10026,2260,58,9778,34747,950,148714,1472832,778924,2563490,
2020-09-14,,,7.37746738734,0,29,9312.76376554,8933,10054,2255,58,10240,34610,938,148802,1475087,778982,2573729,
2020-09-15,,,7.33442590653,0,29,9320.09819144,8934,10082,2250,57,10197,34482,926,148910,1477337,779039,2583926,
2020-09-16,,,7.29038664883,0,29,9327.38857809,8934,10110,2246,57,10152,34363,915,149037,1479584,779096,2594077,
2020-09-17,,,7.2457389946,0,29,9334.63431709,8934,10138,2243,56,10105,34253,905,149178,1481827,779153,2604182,
2020-09-18,,,7.20083683166,0,29,9341.83515392,8934,10167,2241,56,10057,34152,895,149329,1484068,779209,2614239,
2020-09-19,,,7.15599630317,0,29,9348.99115022,8935,10195,2239,56,10116,34060,887,149596,1486306,779265,2624354,
2020-09-20,,,7.11147160903,0,29,9356.10262183,8935,10224,2237,56,9982,33976,880,149651,1488544,779322,2634336,
2020-09-21,,,7.06749334857,0,29,9363.17011518,8935,10253,2236,56,9933,33902,874,149670,1490780,779378,2644268,
2020-09-22,,,7.02426688666,0,29,9370.19438206,8935,10281,2236,57,9883,33837,869,149654,1493016,779436,2654150,
2020-09-23,,,6.98197539107,0,29,9377.17635746,8936,10310,2237,57,9831,33780,866,149602,1495253,779493,2663980,
2020-09-24,,,6.94074949202,0,29,9384.11710695,8936,10339,2238,57,9777,33732,863,149515,1497490,779551,2673757,
2020-09-25,,,6.90070220659,0,29,9391.01780915,8936,10367,2239,56,10108,33693,860,149778,1499729,779607,2683865,
2020-09-26,,,6.86193251893,0,29,9397.87974167,8936,10396,2241,55,10028,33663,855,149983,1501970,779662,2693893,
2020-09-27,,,6.82452670529,0,29,9404.70426838,8936,10425,2243,53,9976,33641,850,150156,1504213,779716,2703868,
2020-09-28,,,6.78855685926,0,29,9411.49282524,8937,10454,2246,53,10069,33627,845,150448,1506460,779769,2713937,
2020-09-29,,,6.75407957187,0,29,9418.24690481,8937,10482,2250,53,10047,33622,840,150255,1508709,779822,2723984,
2020-09-30,,,6.72113949313,0,29,9424.9680443,8937,10511,2254,53,10024,33626,836,150082,1510963,779876,2734007,
2020-10-01,,,6.68977306094,0,29,9431.65781736,8937,10539,2258,53,10000,33637,832,149930,1513221,779929,2744006,
2020-10-02,,,6.6600101771,0,29,9438.31782754,8937,10567,2263,53,9975,33657,829,149799,1515484,779982,2753980,
2020-10-03,,,6.63187543257,0,28,9444.94970297,8938,10595,2269,53,9950,33685,825,149692,1517753,780035,2763930,
2020-10-04,,,6.60538808708,0,29,9451.55509106,8938,10623,2275,52,9925,33721,822,149501,1520028,780088,2773855,
2020-10-05,,,6.5805629031,0,29,9458.13565396,8938,10651,2281,52,9897,33765,819,149417,1522309,780141,2783752,
2020-10-06,,,6.55741056959,0,29,9464.69306453,8938,10679,2288,52,9867,33817,815,149350,1524597,780194,2793618,
2020-10-07,,,6.53593894126,0,28,9471.22900347,8938,10707,2296,52,9852,33877,811,149320,1526893,780247,2803469,
2020-10-08,,,6.51615319418,0,28,9477.74515667,8938,10735,2304,52,9841,33944,806,149330,1529197,780299,2813309,
2020-10-09,,,6.49805586191,0,28,9484.24321253,8939,10763,2312,52,9788,34019,801,149340,1531510,780352,2823097,
2020-10-10,,,6.4816482782,0,28,9490.72486081,8939,10791,2321,52,9744,34101,798,148976,1533831,780405,2832840,
2020-10-11,,,6.4669303755,0,30,9497.19179118,8939,10820,2331,52,9866,34191,796,148814,1536161,780458,2842706,
2020-10-12,,,6.4538970209,0,29,9503.6456882,8939,10849,2340,52,9906,34288,794,148744,1538502,780510,2852612,
2020-10-13,,,6.4425391311,0,29,9510.08822734,8939,10878,2350,52,9886,34392,794,148562,1540852,780563,2862498,
2020-10-14,,,6.43284444399,0,29,9516.52107178,8939,10906,2361,52,9893,34503,793,148407,1543212,780616,2872390,
2020-10-15,,,6.42479708235,0,29,9522.94586886,8940,10935,2371,52,9982,34621,792,148366,1545584,780669,2882372,
2020-10-16,,,6.41838265957,0,29,9529.36425152,8940,10964,2383,52,10035,34745,792,148400,1547966,780722,2892406,
