date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,4,16,,,,,,,1976,1220,4076,20871,12881,41308,25318,15907,47982,1.23122793447
2020-04-01,1,17,,,,,,,2059,1278,4234,22154,13657,44226,27376,17186,52215,1.22178471295
2020-04-02,2,19,,,,,,,2142,1337,4386,23426,14428,47091,29519,18523,56601,1.21412877136
2020-04-03,6,25,,,,,,,2227,1396,4532,24695,15214,49854,31746,19920,61133,1.20790624342
2020-04-04,7,32,,,,,,,2314,1457,4673,25962,16016,52502,34060,21378,65805,1.20283650049
2020-04-05,3,35,,,,,,,2402,1520,4779,27226,16831,55013,36461,22898,70583,1.19869666687
2020-04-06,11,46,,,,,,,2492,1587,4877,28488,17667,57446,38953,24486,75460,1.19530905472
2020-04-07,4,50,,,,,,,2584,1658,4977,29752,18522,59847,41537,26145,80436,1.19253135145
2020-04-08,4,54,,,,,,,2679,1730,5078,31025,19399,62156,44216,27875,85513,1.19024907077
2020-04-09,15,69,,,,,,,2776,1804,5180,32313,20302,64391,46992,29679,90693,1.18836975643
2020-04-10,11,80,,,,,,,2875,1880,5284,33619,21225,66522,49867,31560,95977,1.18681850633
2020-04-11,20,100,,,,,,,2978,1957,5390,34946,22173,68555,52845,33518,101366,1.18553448485
2020-04-12,9,109,,,,,,,3083,2038,5497,36296,23150,70548,55928,35556,106862,1.18446818077
2020-04-13,3,112,,,,,,,3192,2121,5606,37673,24157,72453,59120,37678,112467,1.18357923475
2020-04-14,15,127,,,,,,,3304,2208,5716,39082,25200,74277,62423,39887,118183,1.18283470672
2020-04-15,4,131,,,,,,,3419,2296,5829,40524,26276,76030,65842,42184,124011,1.18220768589
2020-04-16,13,144,,,,,,,3537,2388,5946,42003,27385,77742,69380,44572,129957,1.1816761696
2020-04-17,9,153,,,,,,,3660,2482,6075,43521,28530,79430,73039,47054,136031,1.18122215529
2020-04-18,13,166,,,,,,,3786,2580,6206,45079,29714,81104,76825,49634,142237,1.18083090336
2020-04-19,13,179,,,,,,,3916,2679,6305,46682,30936,82737,80741,52314,148541,1.18044016646
2020-04-20,10,189,,,,,,,4050,2783,6483,48330,32199,84441,84791,55098,155024,1.18005895026
2020-04-21,7,196,,,,,,,4188,2892,6674,50026,33504,86238,88979,57990,161697,1.17971759475
2020-04-22,10,206,,,,,,,4330,3003,6864,51772,34849,88125,93310,60994,168561,1.17939171281
2020-04-23,9,215,,,,,,,4477,3120,7051,53571,36239,90098,97787,64114,175611,1.17910462028
2020-04-24,10,225,,,,,,,4629,3240,7197,55425,37675,92115,102416,67354,182808,1.17884078031
2020-04-25,8,233,,,,,,,4786,3364,7349,57335,39159,94180,107202,70719,190156,1.17871809552
2020-04-26,11,244,,,,,,,4948,3493,7499,59305,40695,96289,112150,74213,197654,1.17859033464
2020-04-27,9,253,,,,,,,5115,3627,7642,61336,42283,98434,117264,77840,205296,1.17845706218
2020-04-28,16,269,,,,,,,5287,3765,7803,63432,43927,100632,122551,81605,213099,1.17831777403
2020-04-29,9,278,,,,,,,5465,3912,7987,65593,45630,102903,128016,85518,221085,1.17817185517
2020-04-30,15,293,,,,,,,5648,4053,8127,67822,47387,105201,133664,89571,229211,1.17801854997
2020-05-01,21,314,,,,,,,5838,4202,8268,70123,49202,107523,139502,93774,237479,1.17785692393
2020-05-02,10,324,,,,,,,6033,4361,8411,72496,51080,109859,145536,98135,245889,1.17768581564
2020-05-03,16,340,,,,,,,6235,4525,8607,74945,53025,112260,151771,102660,254496,1.177503779
2020-05-04,18,358,,,,,,,6443,4684,8771,77473,55030,114725,158214,107345,263266,1.17730900541
2020-05-05,20,378,,,,,,,6658,4864,9011,80081,57111,117254,164872,112209,272277,1.17709922464
2020-05-06,19,397,,,,,,,6880,5047,9267,82773,59266,119848,171752,117257,281544,1.17687158229
2020-05-07,10,407,,,,,,,7108,5236,9509,85550,61499,122492,178860,122494,291052,1.17662248618
2020-05-08,21,428,,,,,,,7344,5432,9790,88417,63811,125231,186204,127926,300841,1.17634741793
2020-05-09,17,445,,,,,,,7587,5634,10061,91375,66206,128094,193791,133561,310901,1.17604070179
2020-05-10,18,463,,,,,,,7837,5844,10337,94426,68685,131083,201628,139405,321238,1.17569522583
2020-05-11,16,479,,,,,,,8095,6060,10621,97574,71252,134205,209724,145465,331859,1.17530211383
2020-05-12,14,493,,,,,,,8361,6278,10911,100820,73903,137474,218085,151744,342769,1.17485035085
2020-05-13,16,509,,,,,,,8634,6509,11209,104167,76648,140879,226719,158254,353977,1.17432637586
2020-05-14,16,525,,,,,,,8915,6729,11548,107618,79465,144440,235634,164983,365525,1.17371367117
2020-05-15,21,546,,,,,,,9203,6955,11903,111173,82367,148216,244837,171939,377427,1.17299240426
2020-05-16,16,562,,,,,,,9499,7190,12283,114834,85354,152231,254336,179129,389710,1.17213921561
2020-05-17,12,574,,,,,,,9802,7405,12689,118603,88399,156510,264139,186534,402399,1.17112729543
2020-05-18,18,592,,,,,,,10112,7615,13097,122480,91489,161000,274250,194150,415495,1.16992694907
2020-05-19,21,613,,,,,,,10427,7826,13504,126464,94632,165734,284678,201977,428999,1.16850689976
2020-05-20,17,630,,,,,,,10749,8072,13877,130554,97839,170599,295426,210049,442876,1.16683658966
2020-05-21,22,652,,,,,,,11075,8315,14245,134749,101107,175576,306501,218364,457120,1.16488966632
2020-05-22,30,682,,,,,,,11405,8584,14603,139045,104455,180671,317906,226949,471723,1.16264862621
2020-05-23,23,705,,,,,,,11737,8861,14968,143439,107884,185849,329643,235811,486690,1.16011019264
2020-05-24,22,727,,,,,,,12073,9122,15345,147924,111372,191133,341716,244933,502034,1.1572904748
2020-05-25,23,750,,,,,,,12409,9329,15682,152496,114857,196478,354125,254263,517716,1.15422846437
2020-05-26,26,776,,,,,,,12747,9598,16062,157148,118395,201919,366872,263861,533777,1.15098628454
2020-05-27,27,803,,,,,,,13086,9886,16407,161873,122003,207414,379958,273748,550183,1.14764511439
2020-05-28,19,822,,,,,,,13426,10165,16759,166666,125659,212964,393384,283913,566941,1.14429690987
2020-05-29,31,853,,,,,,,13769,10438,17113,171519,129368,218529,407153,294352,584053,1.1410335195
2020-05-30,37,890,,,,,,,14113,10739,17539,176429,133152,224165,421266,305092,601592,1.13793581805
2020-05-31,49,939,,,,,,,14460,11020,17923,181390,136983,229804,435726,316113,619514,1.13506546768
2020-06-01,30,969,,,,,,,14811,11325,18330,186398,140903,235445,450537,327438,637843,1.13246094417
2020-06-02,40,1009,,,,,,,15165,11640,18646,191452,144928,240994,465702,339078,656489,1.13013783677
2020-06-03,36,1045,,,,,,,15524,11932,18964,196549,149034,246454,481226,351011,675453,1.12809239799
2020-06-04,42,1087,,,,,,,15889,12233,19295,201689,153195,251872,497115,363245,694747,1.12630673336
2020-06-05,58,1145,,,,,,,16259,12544,19691,206873,157424,257319,513374,375789,714438,1.12475419106
2020-06-06,60,1205,,,,,,,16635,12846,20100,212104,161685,262816,530010,388635,734538,1.12340400512
2020-06-07,54,1259,,,,,,,17018,13130,20522,217384,165954,268369,547027,401765,755059,1.12222476857
2020-06-08,49,1308,,,,,,,17407,13443,20970,222719,170275,273994,564435,415209,776028,1.12118671675
2020-06-09,64,1372,,,,,,,17804,13802,21476,228113,174748,279789,582238,429011,797504,1.12026301339
2020-06-10,61,1433,,,,,,,18207,14109,21925,233573,179259,285651,600445,443121,819428,1.11943030085
2020-06-11,55,1488,,,,,,,18618,14459,22319,239106,183832,291564,619064,457581,841746,1.11866876583
2020-06-12,57,1545,,,,,,,19037,14767,22856,244717,188435,297661,638101,472349,864602,1.11796191828
2020-06-13,47,1592,,,,,,,19464,15047,23403,250412,193043,303952,657565,487396,888005,1.11729622646
2020-06-14,75,1667,,,,,,,19899,15340,23990,256198,197644,310403,677464,502736,911994,1.11666070141
2020-06-15,59,1726,,,,,,,20341,15672,24587,262079,202296,317067,697805,518409,936580,1.1160464863
2020-06-16,75,1801,,,,,,,20792,15975,25196,268060,206947,323934,718597,534385,961776,1.11544648042
2020-06-17,63,1864,,,,,,,21251,16165,25778,274147,211472,331065,739849,550551,987553,1.11485501029
2020-06-18,86,1950,,,,,,,21719,16370,26402,280341,215910,338503,761568,566921,1013955,1.11426755074
2020-06-19,95,2045,,,,,,,22195,16603,27024,286647,220279,346232,783763,583524,1040978,1.11368049331
2020-06-20,81,2126,,,,,,,22680,16842,27679,293068,224577,354220,806442,600367,1068657,1.1130909572
2020-06-21,111,2237,,,,,,,23162,17101,28335,299595,228832,362454,829604,617468,1096991,1.1119965603
2020-06-22,73,2310,,,,,,,23662,17372,29012,306239,233074,370945,853266,634840,1126003,1.11130107892
2020-06-23,94,2404,,,,,,,24168,17530,29700,313000,237161,379675,877435,652371,1155703,1.11056093298
2020-06-24,87,2491,,,,,,,24682,17694,30398,319878,241053,388596,902117,670065,1186100,1.10976674768
2020-06-25,163,2654,,,,,,,25201,17918,31104,326872,244861,397776,927318,687983,1217203,1.10890698653
2020-06-26,157,2811,,,,,,,25725,18059,31818,333979,248461,407274,953043,706042,1249020,1.10796711052
2020-06-27,128,2939,,,,,,,26256,18290,32540,341198,251984,416959,979299,724333,1281560,1.10692887175
2020-06-28,239,3178,,,,,,,26791,18400,33271,348524,255338,426826,1006089,742734,1314830,1.10576945368
2020-06-29,96,3274,,,,,,,27329,18523,34006,355954,258521,436842,1033418,761257,1348836,1.10446044855
2020-06-30,60,3334,,,,,,,27868,18653,34744,363481,261502,446999,1061286,779911,1383579,1.10296685888
2020-07-01,136,3470,,,,,,,28405,18810,35482,371093,264336,457285,1089691,798721,1419061,1.10124605388
2020-07-02,171,3641,,,,,,,28939,18941,36217,378781,267111,467725,1118629,817663,1455278,1.099246842
2020-07-03,136,3777,,,,,,,29465,19016,36932,386527,269758,478255,1148095,836679,1492209,1.09690895297
2020-07-04,165,3942,,,,,,,29981,19149,37631,394313,272304,488862,1178075,855829,1529840,1.09416325257
2020-07-05,122,4064,,,,,,,30480,19239,38313,402113,274701,499496,1208555,875068,1568153,1.09093326397
2020-07-06,146,4210,,,,,,,30957,19327,38946,409908,276928,510108,1239513,894396,1607099,1.08713861456
2020-07-07,149,4359,,,,,,,31406,19355,39539,417653,278911,520634,1270919,913752,1646637,1.08270107888
2020-07-08,168,4527,,,,,,,31820,19355,40081,425304,280737,531015,1302739,933108,1686717,1.0775537012
2020-07-09,187,4714,,,,,,,32192,19425,40648,432814,282468,541265,1334931,952533,1727364,1.07165290649
2020-07-10,211,4925,,,,,,,32516,19536,41102,440129,284086,551264,1367446,972069,1768466,1.06499248841
2020-07-11,194,5119,,,,,,,32786,19627,41400,447189,285654,560846,1400232,991697,1809866,1.05761697558
2020-07-12,188,5307,,,,,,,32999,19706,41612,453932,287069,569918,1433231,1011403,1851477,1.04963060629
2020-07-13,148,5455,,,,,,,33153,19641,41734,460295,288309,578381,1466384,1031044,1893211,1.0411977939
2020-07-14,170,5625,,,,,,,33251,19490,42064,466217,289277,586439,1499635,1050535,1935274,1.03253230865
2020-07-15,189,5814,,,,,,,33294,19440,41957,471643,290063,593652,1532928,1069975,1977231,1.02387553904
2020-07-16,215,6029,,,,,,,33287,19334,42430,476525,290587,600600,1566216,1089309,2019660,1.01546804109
2020-07-17,259,6288,,,,,,,33238,19206,42689,480824,290852,607071,1599453,1108515,2062348,1.00752123728
2020-07-18,228,6516,,,,,,,33150,19087,43112,484509,290923,613251,1632603,1127603,2105459,1.0001960791
2020-07-19,220,6736,,,,,,,33031,19013,43505,487559,290788,619124,1665634,1146617,2148964,0.993592760191
2020-07-20,193,6929,,,,,,,32885,18845,43897,489964,290393,624708,1698520,1165462,2192860,0.987751703274
2020-07-21,237,7166,,,,,,,32718,18618,44244,491725,289683,630005,1731238,1184080,2237104,0.982662943536
2020-07-22,,,214.194857532,152,265,7380.19485753,7318,7431,32533,18453,44491,492852,288781,634957,1763771,1202534,2281594,
2020-07-23,,,216.705915385,152,269,7596.90077292,7471,7699,32335,18218,44755,493367,287644,639632,1796106,1220752,2326348,
2020-07-24,,,219.162033102,152,272,7816.06280602,7623,7971,32124,17964,45053,493300,286183,644037,1828230,1238717,2371400,
2020-07-25,,,221.548486523,152,276,8037.61129254,7776,8246,31905,17808,45312,492689,284456,648246,1860136,1256526,2416712,
2020-07-26,,,223.848034349,152,279,8261.45932689,7928,8524,31679,17683,45581,491582,282513,652427,1891814,1274210,2462293,
2020-07-27,,,226.040976681,151,282,8487.50030357,8080,8806,31446,17533,45839,490030,280340,656655,1923261,1291743,2508132,
2020-07-28,,,228.10772177,151,285,8715.60802534,8232,9091,31209,17337,46086,488086,278037,661007,1954470,1309081,2554217,
2020-07-29,,,230.024263069,151,288,8945.63228841,8383,9378,30969,17195,46322,485804,275741,665265,1985439,1326276,2600539,
2020-07-30,,,231.765642879,150,291,9177.39793129,8534,9668,30725,16963,45405,483236,273264,668713,2016164,1343239,2645943,
2020-07-31,,,233.306913396,149,293,9410.70484468,8684,9961,30479,16816,45487,480428,270746,671770,2046644,1360056,2691430,
2020-08-01,,,234.624242506,149,295,9645.32908719,8833,10255,30231,16669,45559,477422,268209,674640,2076875,1376725,2736988,
2020-08-02,,,235.69601405,148,297,9881.02510124,8982,10551,29982,16447,46248,474254,265569,677777,2106857,1393172,2783235,
2020-08-03,,,236.503838192,147,298,10117.5289394,9130,10849,29731,16325,46410,470954,262881,680682,2136589,1409498,2829645,
2020-08-04,,,237.033371704,147,299,10354.5623111,9277,11147,29480,16204,46563,467549,260240,683348,2166068,1425702,2876208,
2020-08-05,,,238.118427889,146,300,10592.680739,9424,11447,29227,16065,46705,464058,257688,685809,2195296,1441768,2922912,
2020-08-06,,,238.916247234,146,301,10831.5969863,9570,11748,28974,15946,46837,460499,255180,688155,2224270,1457714,2969748,
2020-08-07,,,239.423750339,145,301,11071.0207366,9716,12048,28721,15676,47672,456885,252639,691072,2252991,1473391,3017420,
2020-08-08,,,239.642498743,144,301,11310.6632353,9861,12349,28467,15444,47701,453227,250118,693720,2281457,1488836,3065120,
2020-08-09,,,239.578337454,143,302,11550.2415728,10004,12650,28213,15172,47718,449535,247481,696126,2309670,1504008,3112838,
2020-08-10,,,239.240889592,142,302,11789.4824624,10147,12952,27958,14890,47724,445814,244688,698269,2337629,1518898,3160561,
2020-08-11,,,238.642955993,141,304,12028.1254184,10288,13255,27704,14612,47719,442072,241767,700149,2365332,1533511,3208280,
2020-08-12,,,237.799864043,140,305,12265.9252824,10428,13560,27449,14339,47704,438312,238769,701766,2392782,1547850,3255983,
2020-08-13,,,236.728790528,138,307,12502.654073,10567,13867,27195,14111,47677,434538,235685,703121,2419977,1561962,3303660,
2020-08-14,,,235.448102868,137,309,12738.1021758,10705,14175,26941,13757,47639,430753,232479,705355,2446917,1575719,3351298,
2020-08-15,,,233.976757092,136,311,12972.0789329,10841,14486,26686,13492,47591,426960,229155,707459,2473604,1589212,3398888,
2020-08-16,,,232.333760072,134,312,13204.412693,10976,14797,26432,13225,47531,423161,225712,709431,2500036,1602438,3446419,
2020-08-17,,,230.537721974,132,312,13434.950415,11109,15109,26179,12984,47461,419358,222250,710644,2526215,1615422,3493879,
2020-08-18,,,228.606514131,130,313,13663.5569291,11240,15422,25925,12658,47380,415552,218582,711614,2552140,1628080,3541259,
2020-08-19,,,226.55701481,128,314,13890.1139439,11369,15735,25672,12365,47288,411744,214743,712339,2577812,1640446,3588546,
2020-08-20,,,224.404946798,126,315,14114.5188907,11496,16050,25419,12096,47186,407936,210774,712820,2603231,1652543,3635731,
2020-08-21,,,222.164785826,125,315,14336.6836765,11621,16365,25167,11858,47073,404128,206686,713056,2628398,1664401,3682804,
2020-08-22,,,219.849737377,123,316,14556.5334139,11744,16680,24915,11580,46950,400323,202590,712333,2653313,1675981,3729753,
2020-08-23,,,217.471750568,122,316,14774.0051645,11866,16996,24664,11310,46816,396520,198456,711449,2677977,1687292,3776568,
2020-08-24,,,215.041566739,120,316,14989.0467312,11986,17312,24413,10896,46672,392720,194180,710403,2702390,1698188,3823240,
2020-08-25,,,212.568789465,118,317,15201.6155207,12105,17628,24162,10760,46519,388924,190050,709198,2726552,1708949,3869758,
2020-08-26,,,210.061967295,116,308,15411.677488,12222,17935,23913,10626,46355,385133,186064,707833,2750465,1719575,3916113,
2020-08-27,,,207.528682284,114,308,15619.2061703,12336,18243,23664,10493,46181,381347,182218,706310,2774129,1730069,3962293,
2020-08-28,,,204.975638125,113,307,15824.1818084,12450,18550,23415,10243,45998,377568,178350,704632,2797544,1740312,4008291,
2020-08-29,,,202.408744512,111,310,16026.5905529,12561,18860,23168,10061,45805,373795,174654,702798,2820712,1750374,4054095,
2020-08-30,,,199.833196001,109,310,16226.4237489,12671,19169,22921,9882,45603,370029,171044,700810,2843633,1760256,4099698,
2020-08-31,,,197.253544238,108,309,16423.6772931,12780,19478,22675,9749,45392,366271,167568,698671,2866308,1770006,4145090,
2020-09-01,,,194.673763822,107,309,16618.3510569,12887,19786,22429,9603,45172,362522,164187,696382,2888737,1779610,4190261,
2020-09-02,,,192.097312047,105,308,16810.448369,12993,20094,22185,9414,44943,358782,160943,693945,2910922,1789024,4235203,
2020-09-03,,,189.527183301,104,312,16999.9755523,13097,20406,21941,9215,44705,355051,157793,691362,2932864,1798240,4279907,
2020-09-04,,,186.965958895,102,311,17186.9415112,13199,20716,21699,9029,44459,351331,154726,688635,2954562,1807269,4324366,
2020-09-05,,,184.415852937,100,310,17371.3573641,13299,21025,21457,8868,44205,347621,151736,685767,2976019,1816138,4368570,
2020-09-06,,,181.878754674,97,308,17553.2361188,13397,21333,21216,8691,43944,343922,148848,682761,2997236,1824830,4412513,
2020-09-07,,,179.356267508,95,307,17732.5923863,13493,21639,20976,8497,43800,340235,146034,679745,3018212,1833327,4456313,
2020-09-08,,,176.849744819,93,305,17909.4421311,13586,21944,20738,8314,43648,336560,143452,676720,3038950,1841641,4499960,
2020-09-09,,,174.360322703,91,303,18083.8024538,13677,22247,20500,8098,43486,332898,140790,673688,3059450,1849740,4543446,
2020-09-10,,,171.888949729,89,302,18255.6914036,13767,22548,20264,7908,43317,329248,138072,670650,3079713,1857648,4586762,
2020-09-11,,,169.436413826,86,300,18425.1278174,13854,22847,20028,7700,43138,325613,135279,667607,3099742,1865349,4629900,
2020-09-12,,,167.003366395,84,298,18592.1311838,13938,23145,19794,7544,42952,321991,132581,664561,3119535,1872894,4672851,
2020-09-13,,,164.590343732,82,296,18756.7215275,14021,23441,19561,7391,42757,318384,129912,661512,3139096,1880286,4715607,
2020-09-14,,,162.197785865,80,294,18918.9193134,14101,23734,19329,7229,42554,314791,127259,658463,3158424,1887516,4758161,
2020-09-15,,,159.826052889,78,292,19078.7453663,14180,24026,19098,7063,42343,311215,124573,655415,3177522,1894579,4800504,
2020-09-16,,,157.475438946,76,290,19236.2208052,14256,24316,18868,6899,42125,307654,121869,652368,3196391,1901479,4842628,
2020-09-17,,,155.146183987,74,288,19391.3669892,14330,24603,18640,6739,41899,304109,119193,649324,3215031,1908218,4884526,
2020-09-18,,,152.838483542,72,286,19544.2054727,14402,24889,18413,6582,41666,300581,116560,646285,3233444,1914800,4926192,
2020-09-19,,,150.552496727,70,284,19694.7579695,14473,25172,18188,6428,41425,297070,113960,643251,3251632,1921229,4967616,
2020-09-20,,,148.288352738,68,282,19843.0463222,14541,25453,17964,6274,41178,293576,111365,640224,3269595,1927503,5008793,
2020-09-21,,,146.04615608,65,279,19989.0924783,14606,25732,17741,6125,40923,290101,108799,637203,3287336,1933629,5049716,
2020-09-22,,,143.825990756,64,277,20132.918469,14671,26008,17519,5979,40662,286643,106281,634066,3304855,1939608,5090378,
2020-09-23,,,141.627923599,63,275,20274.5463926,14734,26282,17299,5819,40395,283205,103786,630813,3322155,1945428,5130773,
2020-09-24,,,139.45200692,61,272,20413.9983996,14796,26554,17081,5664,40122,279785,101351,627448,3339235,1951092,5170894,
2020-09-25,,,137.298280608,60,270,20551.2966802,14856,26823,16863,5519,39842,276385,98962,623974,3356099,1956611,5210735,
2020-09-26,,,135.166773792,58,267,20686.463454,14915,27090,16648,5371,39557,273005,96633,620392,3372746,1961982,5250291,
2020-09-27,,,133.057506169,57,265,20819.5209601,14972,27354,16434,5226,39266,269645,94314,616706,3389180,1967208,5289557,
2020-09-28,,,130.970489054,56,262,20950.4914492,15028,27616,16221,5049,38969,266305,91972,612919,3405401,1972258,5328525,
2020-09-29,,,128.905726223,55,260,21079.3971754,15084,27875,16010,4933,38668,262986,89676,609032,3421411,1977192,5367193,
2020-09-30,,,126.863214588,54,257,21206.26039,15138,28131,15800,4769,38361,259689,87381,605050,3437211,1981961,5405553,
2020-10-01,,,124.842944743,52,254,21331.1033347,15190,28385,15592,4683,38050,256413,85165,600975,3452804,1986645,5443602,
2020-10-02,,,122.844901404,51,252,21453.9482361,15242,28636,15386,4599,37734,253159,83025,596810,3468190,1991244,5481336,
2020-10-03,,,120.869063774,50,249,21574.8172999,15292,28885,15181,4516,37414,249927,80959,592558,3483371,1995760,5518749,
2020-10-04,,,118.915405837,48,246,21693.7327058,15341,29130,14978,4434,37089,246717,78964,588222,3498349,2000194,5555837,
2020-10-05,,,116.983896607,47,244,21810.7166024,15388,29374,14777,4281,36761,243530,76972,583805,3513126,2004476,5592598,
2020-10-06,,,115.074500336,46,242,21925.7911027,15434,29616,14577,4109,36429,240366,74956,579310,3527703,2008585,5629026,
2020-10-07,,,113.187176689,45,240,22038.9782794,15480,29856,14379,4014,36093,237226,72990,574741,3542081,2012599,5665118,
2020-10-08,,,111.321880889,43,238,22150.3001603,15523,30094,14182,3919,35754,234109,71090,570100,3556263,2016518,5700872,
2020-10-09,,,109.47856385,42,236,22259.7787241,15566,30329,13987,3843,35412,231016,69270,565391,3570251,2020362,5736284,
2020-10-10,,,107.65717229,41,234,22367.4358964,15607,30562,13794,3678,35037,227946,67430,560586,3584045,2024041,5771320,
2020-10-11,,,105.857648821,40,231,22473.2935452,15647,30793,13603,3570,34777,224901,65629,555806,3597648,2027612,5806096,
2020-10-12,,,104.079932047,39,229,22577.3734773,15686,31022,13413,3480,34386,221881,63884,550926,3611061,2031093,5840482,
2020-10-13,,,102.323956633,38,227,22679.6974339,15724,31248,13225,3393,34029,218885,62227,545986,3624286,2034486,5874511,
2020-10-14,,,100.589653381,36,225,22780.2870873,15761,31472,13039,3308,33670,215914,60602,540988,3637325,2037795,5908180,
2020-10-15,,,98.8769492939,35,222,22879.1640366,15797,31694,12855,3225,33309,212969,59059,535936,3650180,2041020,5941489,
2020-10-16,,,97.185767634,34,220,22976.3498042,15832,31914,12672,3144,32916,210048,57520,530802,3662852,2044165,5974404,
2020-10-17,,,95.5160279808,33,218,23071.8658322,15866,32131,12491,3041,32525,207153,55963,525594,3675343,2047207,6006929,
2020-10-18,,,93.8676462842,32,215,23165.7334785,15899,32345,12312,2955,32134,204284,54403,520314,3687655,2050163,6039063,
2020-10-19,,,92.2405349151,32,213,23257.9740134,15931,32558,12135,2872,31743,201441,52841,514968,3699790,2053035,6070805,
2020-10-20,,,90.6346027153,31,210,23348.6086161,15962,32768,11959,2791,31350,198623,51350,509557,3711749,2055826,6102154,
2020-10-21,,,89.0497550457,30,208,23437.6583712,15992,32975,11785,2712,30955,195832,49953,504083,3723534,2058539,6133108,
2020-10-22,,,87.4858938338,29,206,23525.144265,16021,33180,11613,2635,30507,193067,48575,498496,3735148,2061174,6163614,
2020-10-23,,,85.9429176215,28,203,23611.0871826,16050,33383,11443,2561,30205,190328,47217,492947,3746591,2063736,6193818,
2020-10-24,,,84.4207216124,27,201,23695.5079042,16077,33583,11275,2489,29857,187615,45862,487392,3757866,2066225,6223675,
2020-10-25,,,82.9191977199,26,198,23778.427102,16104,33780,11108,2418,29473,184929,44602,481828,3768974,2068643,6253148,
2020-10-26,,,81.4382346159,25,196,23859.8653366,16129,33975,10943,2350,29090,182270,43382,476141,3779917,2070994,6282237,
2020-10-27,,,79.9777177807,24,193,23939.8430544,16154,34168,10780,2284,28707,179637,42185,470462,3790698,2073278,6310944,
