date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-20,8,200,,,,,,,2461,1455,3669,39006,24512,55864,139243,82396,223808,0.957190845084
2020-05-21,11,211,,,,,,,2444,1431,3679,38692,24196,55597,141688,83828,227486,0.957973220632
2020-05-22,10,221,,,,,,,2428,1410,3675,38387,23853,55428,144116,85238,231161,0.958934432541
2020-05-23,0,221,,,,,,,2412,1398,3663,38091,23502,55271,146528,86637,234823,0.960100233137
2020-05-24,5,226,,,,,,,2397,1382,3635,37806,23145,55142,148925,88019,238457,0.961492874739
2020-05-25,7,233,,,,,,,2383,1367,3624,37528,22793,55022,151308,89387,242081,0.963127193353
2020-05-26,16,249,,,,,,,2369,1356,3621,37258,22463,54945,153677,90744,245702,0.965006065804
2020-05-27,5,254,,,,,,,2356,1359,3603,36997,22149,54863,156033,92103,249304,0.967116042354
2020-05-28,5,259,,,,,,,2343,1352,3583,36745,21841,54804,158376,93455,252887,0.969424372814
2020-05-29,2,261,,,,,,,2331,1344,3546,36502,21551,54700,160707,94800,256432,0.971878766138
2020-05-30,12,273,,,,,,,2320,1356,3512,36268,21306,54535,163027,96156,259944,0.974410797907
2020-05-31,14,287,,,,,,,2309,1356,3473,36043,21096,54323,165336,97513,263417,0.976942871277
2020-06-01,12,299,,,,,,,2299,1382,3413,35828,20939,54053,167635,98895,266830,0.979397388321
2020-06-02,15,314,,,,,,,2290,1393,3363,35621,20826,53736,169925,100289,270192,0.981705927872
2020-06-03,1,315,,,,,,,2282,1409,3321,35424,20757,53374,172207,101698,273513,0.983816203638
2020-06-04,8,323,,,,,,,2274,1436,3244,35237,20738,52949,174481,103135,276756,0.98569547092
2020-06-05,10,333,,,,,,,2267,1448,3233,35060,20756,52503,176748,104584,279988,0.987330285168
2020-06-06,9,342,,,,,,,2261,1442,3224,34893,20788,52052,179008,106026,283212,0.988723527429
2020-06-07,12,354,,,,,,,2255,1439,3205,34736,20828,51594,181264,107466,286416,0.989890037256
2020-06-08,7,361,,,,,,,2251,1449,3201,34589,20895,51161,183514,108915,289617,0.990852069773
2020-06-09,4,365,,,,,,,2247,1464,3199,34453,20992,50735,185761,110379,292815,0.991635379384
2020-06-10,17,382,,,,,,,2244,1452,3225,34328,21088,50339,188005,111832,296040,0.99226628422
2020-06-11,5,387,,,,,,,2242,1435,3249,34214,21164,49985,190247,113267,299288,0.992769732756
2020-06-12,12,399,,,,,,,2240,1423,3278,34111,21235,49679,192487,114691,302565,0.993168213047
2020-06-13,8,407,,,,,,,2239,1415,3284,34020,21306,49418,194726,116106,305849,0.993481283309
2020-06-14,13,420,,,,,,,2240,1401,3334,33939,21351,49240,196966,117507,309183,0.993725513437
2020-06-15,4,424,,,,,,,2240,1386,3371,33871,21381,49137,199206,118894,312553,0.993914669001
2020-06-16,31,455,,,,,,,2242,1372,3418,33813,21372,49142,201449,120267,315971,0.994060017245
2020-06-17,14,469,,,,,,,2245,1362,3501,33768,21341,49280,203693,121630,319471,0.994170676458
2020-06-18,6,475,,,,,,,2248,1356,3584,33734,21288,49542,205941,122987,323054,0.99425396175
2020-06-19,12,487,,,,,,,2252,1324,3640,33712,21176,49938,208192,124311,326694,0.994315702214
2020-06-20,19,506,,,,,,,2256,1299,3734,33701,21026,50439,210449,125611,330427,0.994360518569
2020-06-21,12,518,,,,,,,2262,1254,3843,33703,20838,51058,212711,126865,334269,0.994392058725
2020-06-22,7,525,,,,,,,2268,1235,3974,33716,20635,51826,214979,128101,338242,0.994413193378
2020-06-23,8,533,,,,,,,2276,1210,4094,33740,20396,52719,217255,129311,342336,0.994426175871
2020-06-24,9,542,,,,,,,2283,1178,4196,33777,20109,53717,219538,130489,346531,0.994394919848
2020-06-25,7,549,,,,,,,2292,1153,4314,33825,19811,54806,221830,131643,350845,0.994346050392
2020-06-26,5,554,,,,,,,2301,1118,4436,33885,19494,55992,224132,132761,355280,0.994287806239
2020-06-27,4,558,,,,,,,2312,1083,4581,33956,19154,57296,226443,133845,359861,0.994217599259
2020-06-28,7,565,,,,,,,2323,1049,4748,34039,18788,58759,228766,134894,364608,0.994132142898
2020-06-29,8,573,,,,,,,2334,1017,4881,34134,18404,60306,231100,135912,369489,0.994027277333
2020-06-30,17,590,,,,,,,2347,987,5017,34240,18005,61953,233447,136899,374505,0.993897758066
2020-07-01,13,603,,,,,,,2360,963,5157,34358,17596,63691,235807,137863,379661,0.993737006835
2020-07-02,13,616,,,,,,,2374,932,5299,34487,17165,65489,238180,138795,384960,0.993536826992
2020-07-03,12,628,,,,,,,2388,908,5453,34627,16716,67359,240568,139704,390413,0.993287093169
2020-07-04,6,634,,,,,,,2403,880,5603,34779,16273,69322,242971,140584,396015,0.992975438009
2020-07-05,11,645,,,,,,,2418,859,5748,34940,15833,71335,245389,141444,401762,0.992586977947
2020-07-06,9,654,,,,,,,2434,833,5909,35112,15412,73401,247823,142277,407670,0.992104148604
2020-07-07,15,669,,,,,,,2450,807,6065,35294,14983,75492,250273,143084,413734,0.991506758021
2020-07-08,15,684,,,,,,,2465,782,6219,35484,14555,77617,252738,143867,419953,0.990772408923
2020-07-09,5,689,,,,,,,2481,757,6372,35681,14135,79793,255220,144624,426324,0.989877478951
2020-07-10,20,709,,,,,,,2496,734,6524,35885,13715,82003,257716,145359,432848,0.988798857173
2020-07-11,15,724,,,,,,,2510,712,6672,36094,13309,84239,260226,146071,439519,0.987516580093
2020-07-12,16,740,,,,,,,2523,692,6817,36306,12918,86476,262749,146763,446336,0.986017347423
2020-07-13,4,744,,,,,,,2535,671,6956,36519,12540,88684,265285,147435,453292,0.984298599652
2020-07-14,10,754,,,,,,,2545,650,7089,36730,12173,90893,267830,148085,460381,0.982372437078
2020-07-15,6,760,,,,,,,2554,629,7215,36937,11815,93091,270384,148715,467596,0.980268287212
2020-07-16,9,769,,,,,,,2561,610,7350,37138,11462,95284,272945,149325,474945,0.978033117638
2020-07-17,3,772,,,,,,,2565,591,7480,37330,11121,97465,275510,149917,482424,0.975728373858
2020-07-18,6,778,,,,,,,2568,572,7596,37510,10785,99607,278078,150490,490019,0.973423727529
2020-07-19,11,789,,,,,,,2569,554,7706,37676,10460,101710,280647,151044,497724,0.971188840214
2020-07-20,12,801,,,,,,,2569,537,7811,37827,10138,103773,283217,151582,505535,0.969085128993
2020-07-21,4,805,,,,,,,2568,521,7921,37961,9826,105786,285785,152103,513455,0.967159519639
2020-07-22,,,8.01538477371,4,16,813.015384774,809,821,2566,504,8022,38077,9523,107743,288350,152608,521477,
2020-07-23,,,8.11759812831,4,16,821.132982902,813,836,2563,489,8119,38174,9230,109643,290913,153097,529595,
2020-07-24,,,8.221631599,3,17,829.354614501,817,853,2559,474,8206,38252,8947,111477,293472,153571,537801,
2020-07-25,,,8.32746737947,3,17,837.68208188,821,870,2555,460,8227,38311,8673,113180,296027,154032,546028,
2020-07-26,,,8.43504274925,3,18,846.11712463,824,887,2550,446,8249,38351,8407,114757,298577,154479,554276,
2020-07-27,,,8.54424160905,3,19,854.661366239,828,905,2546,433,8260,38374,8148,116200,301123,154912,562535,
2020-07-28,,,8.65488692211,3,19,863.316253161,832,924,2541,420,8319,38380,7898,117563,303664,155333,570854,
2020-07-29,,,8.76687967841,3,20,872.083132839,835,944,2536,408,8385,38371,7655,118858,306201,155741,579238,
2020-07-30,,,8.87988645283,3,21,880.963019292,839,964,2532,396,8450,38348,7422,120093,308732,156137,587688,
2020-07-31,,,8.9935038903,3,21,889.956523182,842,985,2527,384,8514,38315,7196,121257,311260,156522,596202,
2020-08-01,,,9.10726202101,3,22,899.063785203,846,1006,2523,373,8579,38272,6978,122356,313782,156895,604780,
2020-08-02,,,9.22063327089,3,23,908.284418474,849,1028,2518,362,8643,38223,6767,123404,316300,157257,613422,
2020-08-03,,,9.33304732744,3,23,917.617465802,852,1051,2514,351,8707,38167,6564,124405,318814,157609,622129,
2020-08-04,,,9.44391091433,3,24,927.061376716,855,1075,2510,341,8720,38108,6368,125314,321324,157951,630848,
2020-08-05,,,9.44228827265,3,25,936.503664989,858,1099,2506,331,8778,38045,6179,126171,323830,158283,639626,
2020-08-06,,,9.438050945,2,25,945.941715934,861,1123,2502,322,8811,37982,5997,126961,326332,158605,648437,
2020-08-07,,,9.43078086063,2,25,955.372496794,864,1148,2499,312,8858,37918,5820,127700,328831,158918,657294,
2020-08-08,,,9.42013987793,2,26,964.792636672,867,1173,2495,303,8917,37854,5649,128410,331326,159221,666211,
2020-08-09,,,9.40587868467,2,26,974.198515357,869,1199,2492,295,8984,37791,5484,129167,333818,159517,675194,
2020-08-10,,,9.38784040075,2,26,983.586355758,872,1225,2489,286,9052,37730,5324,129970,336307,159803,684246,
2020-08-11,,,9.36595932567,2,27,992.952315083,874,1251,2486,278,9121,37670,5169,130831,338793,160082,693366,
2020-08-12,,,9.34025561733,2,27,1002.2925707,876,1278,2484,270,9189,37613,5019,131701,341277,160352,702555,
2020-08-13,,,9.31082680634,2,27,1011.60339751,879,1305,2481,262,9301,37557,4873,132618,343758,160615,711855,
2020-08-14,,,9.27783706498,2,28,1020.88123457,881,1332,2479,254,9417,37505,4731,133585,346237,160869,721272,
2020-08-15,,,9.24150511412,2,28,1030.12273969,883,1359,2477,246,9525,37455,4593,134595,348714,161116,730796,
2020-08-16,,,9.20209151368,2,28,1039.3248312,885,1387,2475,239,9624,37407,4460,135640,351190,161355,740419,
2020-08-17,,,9.1598859979,1,29,1048.4847172,887,1415,2474,232,9676,37363,4330,136673,353663,161588,750095,
2020-08-18,,,9.11519550845,1,29,1057.59991271,889,1444,2472,226,9739,37321,4204,137705,356136,161814,759834,
2020-08-19,,,9.06833344953,1,29,1066.66824616,891,1472,2471,219,9814,37282,4083,138799,358607,162034,769647,
2020-08-20,,,9.01961054052,1,29,1075.6878567,892,1500,2470,213,9885,37247,3965,139906,361077,162248,779531,
2020-08-21,,,8.96932751892,1,29,1084.65718422,894,1529,2469,208,9962,37214,3851,141056,363546,162456,789492,
2020-08-22,,,8.91776970846,1,29,1093.57495392,896,1557,2469,202,10034,37184,3741,142232,366014,162659,799526,
2020-08-23,,,8.86520330359,1,29,1102.44015723,897,1586,2468,197,10106,37157,3634,143421,368482,162856,809632,
2020-08-24,,,8.81187313593,1,29,1111.25203036,899,1614,2468,191,10176,37132,3530,144614,370950,163047,819807,
2020-08-25,,,8.75800166814,1,29,1120.01003203,900,1643,2468,186,10229,37111,3430,145791,373418,163234,830036,
2020-08-26,,,8.70378894,1,29,1128.71382097,902,1672,2468,181,10282,37093,3333,146952,375886,163416,840318,
2020-08-27,,,8.64941320247,1,29,1137.36323417,903,1701,2468,176,10335,37077,3240,148098,378354,163593,850652,
2020-08-28,,,8.59503202807,1,30,1145.9582662,904,1730,2469,171,10389,37064,3149,149186,380822,163764,861041,
2020-08-29,,,8.54078371508,1,30,1154.49904992,906,1759,2469,166,10442,37054,3061,150211,383292,163931,871482,
2020-08-30,,,8.48678884068,1,30,1162.98583876,907,1788,2470,161,10495,37047,2977,151181,385762,164093,881977,
2020-08-31,,,8.43315185328,1,30,1171.41899061,908,1818,2471,157,10549,37043,2895,152107,388233,164251,892525,
2020-09-01,,,8.37996262366,1,30,1179.79895323,909,1847,2472,153,10603,37042,2816,153033,390705,164404,903128,
2020-09-02,,,8.32729790616,1,30,1188.12625114,910,1876,2474,149,10657,37043,2740,153951,393178,164554,913784,
2020-09-03,,,8.27522268609,1,30,1196.40147383,911,1905,2475,146,10711,37047,2666,154847,395653,164700,924494,
2020-09-04,,,8.22379140846,1,30,1204.62526524,912,1934,2477,142,10826,37053,2595,155788,398130,164843,935319,
2020-09-05,,,8.17304909621,1,30,1212.79831433,913,1964,2479,138,10980,37063,2525,156806,400609,164982,946298,
2020-09-06,,,8.12303237059,0,30,1220.9213467,914,1993,2481,135,11136,37075,2458,157909,403089,165117,957434,
2020-09-07,,,8.07377038723,0,30,1228.99511709,915,2022,2483,131,11179,37090,2393,158981,405572,165249,968613,
2020-09-08,,,8.02528569863,0,30,1237.02040279,916,2052,2485,128,11253,37107,2329,160058,408057,165377,979865,
2020-09-09,,,7.97759505077,0,30,1244.99799784,917,2082,2488,124,11327,37127,2267,161156,410545,165502,991191,
2020-09-10,,,7.93071011835,0,30,1252.92870796,918,2112,2490,121,11401,37150,2207,162275,413036,165623,1002592,
2020-09-11,,,7.88463818162,0,31,1260.81334614,919,2142,2493,118,11493,37175,2148,163433,415529,165741,1014085,
2020-09-12,,,7.83938274645,0,31,1268.65272889,920,2172,2496,114,11574,37203,2092,164619,418025,165856,1025659,
2020-09-13,,,7.79494410944,0,31,1276.44767299,920,2203,2500,111,11655,37233,2037,165832,420525,165968,1037313,
2020-09-14,,,7.75131986932,0,31,1284.19899286,921,2233,2503,108,11737,37266,1984,167074,423028,166077,1049050,
2020-09-15,,,7.70850538649,0,31,1291.90749825,922,2264,2506,106,11819,37302,1932,168344,425534,166183,1060869,
2020-09-16,,,7.66649419221,0,31,1299.57399244,922,2294,2510,104,11910,37340,1883,169651,428044,166288,1072778,
2020-09-17,,,7.62527834889,0,31,1307.19927079,923,2325,2514,102,11993,37380,1836,170988,430558,166390,1084771,
2020-09-18,,,7.5848487631,0,31,1314.78411955,924,2355,2518,99,12085,37423,1789,172362,433077,166490,1096856,
2020-09-19,,,7.54519545317,0,31,1322.32931501,924,2386,2522,96,12102,37469,1743,173638,435599,166586,1108957,
2020-09-20,,,7.50630777412,0,31,1329.83562278,925,2417,2527,94,12118,37517,1698,174776,438125,166681,1121074,
2020-09-21,,,7.46817460362,0,31,1337.30379739,926,2448,2531,91,12134,37567,1654,175773,440656,166772,1133207,
2020-09-22,,,7.43078449332,0,31,1344.73458188,926,2479,2536,89,12150,37620,1612,176744,443192,166861,1145356,
2020-09-23,,,7.39412579042,0,31,1352.12870767,927,2510,2541,86,12327,37675,1570,177819,445733,166948,1157683,
2020-09-24,,,7.35818673402,0,31,1359.4868944,927,2540,2545,84,12443,37733,1530,178935,448278,167033,1170126,
2020-09-25,,,7.3229555307,0,31,1366.80984993,928,2571,2551,82,12559,37793,1491,180093,450829,167115,1182684,
2020-09-26,,,7.28842041299,0,31,1374.09827035,928,2602,2556,80,12677,37856,1454,181276,453385,167196,1195361,
2020-09-27,,,7.2545696841,0,31,1381.35284003,929,2633,2561,78,12795,37921,1417,182497,455946,167274,1208155,
2020-09-28,,,7.22139175166,0,31,1388.57423178,929,2664,2567,76,12914,37988,1381,183756,458513,167350,1221069,
2020-09-29,,,7.18887515284,0,31,1395.76310694,930,2695,2573,74,13034,38058,1347,185053,461085,167424,1234103,
2020-09-30,,,7.15700857255,0,31,1402.92011551,930,2726,2579,72,13158,38130,1313,186392,463664,167497,1247260,
2020-10-01,,,7.1257808564,0,32,1410.04589636,931,2757,2585,70,13283,38204,1279,187765,466248,167568,1260543,
2020-10-02,,,7.09518101954,0,32,1417.14107738,931,2788,2591,68,13410,38281,1246,189182,468839,167637,1273952,
2020-10-03,,,7.06519825222,0,32,1424.20627564,931,2820,2597,67,13496,38360,1214,190592,471436,167704,1287447,
2020-10-04,,,7.03582192294,0,32,1431.24209756,932,2851,2604,65,13530,38441,1183,192020,474040,167769,1300976,
2020-10-05,,,7.00704157975,0,32,1438.24913914,932,2883,2610,63,13564,38525,1152,193467,476650,167833,1314540,
2020-10-06,,,6.97884695005,0,32,1445.22798609,932,2914,2617,62,13650,38611,1123,194983,479267,167895,1328190,
2020-10-07,,,6.95122793937,0,32,1452.17921403,933,2946,2624,61,13738,38699,1095,196572,481891,167957,1341927,
2020-10-08,,,6.92417462933,0,32,1459.10338866,933,2978,2631,60,13826,38790,1068,198071,484522,168017,1355753,
2020-10-09,,,6.89767727499,0,32,1466.00106593,933,3010,2638,58,13915,38882,1042,199543,487161,168076,1369668,
2020-10-10,,,6.87172630179,0,32,1472.87279223,934,3042,2646,57,14004,38977,1017,200988,489806,168133,1383672,
2020-10-11,,,6.84631230213,0,32,1479.71910454,934,3074,2653,55,14094,39075,993,202405,492459,168189,1397765,
2020-10-12,,,6.82142603182,0,33,1486.54053057,934,3106,2661,54,14183,39174,969,203793,495120,168244,1411947,
2020-10-13,,,6.79705840631,0,33,1493.33758897,935,3138,2669,53,14270,39276,947,205149,497789,168297,1426217,
2020-10-14,,,6.77320049688,0,33,1500.11078947,935,3170,2677,52,14311,39380,924,206426,500466,168349,1440528,
2020-10-15,,,6.74984352678,0,33,1506.860633,935,3202,2685,51,14423,39486,903,207690,503150,168400,1454950,
2020-10-16,,,6.72697886737,0,33,1513.58761187,936,3235,2693,50,14520,39595,882,208927,505843,168451,1469469,
2020-10-17,,,6.70459803427,0,33,1520.2922099,936,3267,2701,48,14617,39705,862,210135,508545,168499,1484086,
2020-10-18,,,6.68269268349,0,32,1526.97490258,936,3299,2710,47,14715,39818,843,211355,511255,168547,1498801,
2020-10-19,,,6.66125460774,0,32,1533.63615719,936,3331,2719,46,14814,39933,824,212638,513973,168594,1513614,
2020-10-20,,,6.64027573268,0,33,1540.27643292,936,3363,2727,45,14913,40050,807,213988,516701,168640,1528527,
2020-10-21,,,6.61974811324,0,33,1546.89618104,937,3395,2736,44,15016,40170,789,215353,519437,168685,1543542,
2020-10-22,,,6.5996639301,0,33,1553.49584497,937,3427,2745,44,15118,40291,772,216733,522182,168729,1558660,
2020-10-23,,,6.58001548614,0,33,1560.07586045,937,3460,2755,43,15221,40415,755,218128,524937,168772,1573881,
2020-10-24,,,6.56079520302,0,33,1566.63665566,937,3493,2764,42,15325,40541,739,219538,527701,168815,1589205,
2020-10-25,,,6.54199561785,0,33,1573.17865127,938,3525,2774,41,15419,40669,723,220952,530475,168856,1604624,
2020-10-26,,,6.52360937985,0,33,1579.70226065,938,3558,2783,40,15475,40798,708,222333,533258,168897,1620098,
2020-10-27,,,6.50562924722,0,34,1586.2078899,938,3591,2793,39,15558,40931,693,223708,536051,168937,1635655,
2020-10-28,,,6.48804808392,0,34,1592.69593799,938,3625,2803,39,15650,41065,678,225088,538854,168976,1651305,
2020-10-29,,,6.47085885671,0,34,1599.16679684,938,3658,2813,38,15743,41201,665,226519,541667,169014,1667047,
2020-10-30,,,6.4540546321,0,34,1605.62085147,938,3692,2823,37,15836,41339,651,227932,544490,169052,1682882,
2020-10-31,,,6.43762857344,0,34,1612.05848005,939,3725,2833,37,15928,41480,638,229341,547323,169089,1698810,
2020-11-01,,,6.42157393813,0,34,1618.48005399,939,3758,2844,36,16022,41622,626,230745,550167,169125,1714831,
