date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,144,3471,,,,,,,7248,3214,10714,154367,92527,219207,976427,684507,1369809,0.7633870424
2020-04-18,142,3613,,,,,,,6918,2944,10267,147225,85425,210249,983345,687451,1380075,0.763042452985
2020-04-19,84,3697,,,,,,,6604,2704,9839,140427,78800,201632,989949,690155,1389914,0.762713994439
2020-04-20,67,3764,,,,,,,6305,2485,9427,133957,72621,193346,996253,692641,1399340,0.762400757346
2020-04-21,165,3929,,,,,,,6020,2287,9032,127799,66864,185380,1002273,694928,1408372,0.762101917605
2020-04-22,139,4068,,,,,,,5748,2113,8653,121935,61607,177723,1008021,697041,1417024,0.761816721766
2020-04-23,124,4192,,,,,,,5488,1954,8289,116353,56793,170366,1013509,698996,1425312,0.76154447581
2020-04-24,112,4304,,,,,,,5241,1808,7936,111036,52310,163273,1018750,700805,1433248,0.761284536484
2020-04-25,120,4424,,,,,,,5005,1674,7596,105973,48134,156427,1023756,702480,1440843,0.761036304568
2020-04-26,67,4491,,,,,,,4780,1551,7270,101149,44243,149886,1028536,704031,1448112,0.760799219566
2020-04-27,43,4534,,,,,,,4566,1438,6957,96554,40617,143656,1033102,705470,1455069,0.760572755476
2020-04-28,48,4582,,,,,,,4361,1334,6674,92174,37237,137654,1037462,706805,1461743,0.760356417375
2020-04-29,145,4727,,,,,,,4165,1238,6394,88000,34167,131882,1041627,708044,1468137,0.760149738603
2020-04-30,84,4811,,,,,,,3978,1150,6122,84021,31430,126341,1045606,709194,1474258,0.759952265132
2020-05-01,98,4909,,,,,,,3800,1068,5860,80226,28970,121022,1049405,710263,1480117,0.759763586143
2020-05-02,94,5003,,,,,,,3629,993,5614,76608,26749,115923,1053034,711256,1485731,0.759583332048
2020-05-03,69,5072,,,,,,,3466,923,5383,73155,24728,111038,1056500,712180,1491113,0.759411118109
2020-05-04,26,5098,,,,,,,3310,858,5160,69861,22882,106359,1059810,713038,1496272,0.759246591768
2020-05-05,87,5185,,,,,,,3161,798,4945,66717,21195,101878,1062971,713836,1501217,0.759089410896
2020-05-06,36,5221,,,,,,,3018,742,4740,63715,19650,97585,1065988,714578,1505956,0.758939266622
2020-05-07,85,5306,,,,,,,2881,689,4542,60849,18226,93474,1068870,715268,1510497,0.758795845441
2020-05-08,71,5377,,,,,,,2750,641,4351,58111,16913,89537,1071620,715909,1514848,0.758658862586
2020-05-09,64,5441,,,,,,,2625,595,4169,55495,15700,85769,1074245,716505,1519017,0.758528048196
2020-05-10,18,5459,,,,,,,2505,552,3993,52995,14578,82166,1076750,717058,1523009,0.758403146827
2020-05-11,16,5475,,,,,,,2390,512,3824,50604,13538,78721,1079140,717570,1526833,0.758283917077
2020-05-12,54,5529,,,,,,,2279,474,3662,48318,12574,75425,1081419,718045,1530494,0.758170131354
2020-05-13,52,5581,,,,,,,2173,439,3505,46130,11679,72256,1083593,718484,1533999,0.758061575818
2020-05-14,28,5609,,,,,,,2072,405,3355,44037,10846,69217,1085664,718890,1537353,0.757958050553
2020-05-15,53,5662,,,,,,,1974,373,3211,42033,10069,66307,1087638,719264,1540564,0.757859370026
2020-05-16,27,5689,,,,,,,1880,343,3072,40113,9344,63519,1089519,719607,1543635,0.757765363928
2020-05-17,10,5699,,,,,,,1790,314,2938,38274,8665,60842,1091309,719922,1546573,0.757675878524
2020-05-18,14,5713,,,,,,,1703,287,2810,36512,8029,58270,1093012,720209,1549383,0.75759077867
2020-05-19,21,5734,,,,,,,1621,260,2690,34823,7431,55800,1094633,720470,1552072,0.757509950727
2020-05-20,33,5767,,,,,,,1545,240,2574,33207,6873,53428,1096178,720710,1554645,0.757433305769
2020-05-21,27,5794,,,,,,,1472,221,2463,31662,6353,51152,1097650,720932,1557107,0.757360741828
2020-05-22,13,5807,,,,,,,1403,203,2356,30183,5867,48966,1099053,721136,1559463,0.757292099101
2020-05-23,23,5830,,,,,,,1336,187,2254,28769,5413,46869,1100389,721323,1561717,0.757227388148
2020-05-24,11,5841,,,,,,,1273,172,2157,27417,4990,44857,1101663,721495,1563873,0.757166697231
2020-05-25,8,5849,,,,,,,1213,158,2064,26126,4596,42928,1102876,721654,1565937,0.757110189542
2020-05-26,26,5875,,,,,,,1157,146,1975,24893,4230,41079,1104033,721801,1567911,0.757058124669
2020-05-27,15,5890,,,,,,,1103,135,1890,23717,3891,39308,1105136,721936,1569801,0.757010900607
2020-05-28,32,5922,,,,,,,1052,125,1809,22595,3577,37611,1106187,722062,1571609,0.756969123207
2020-05-29,28,5950,,,,,,,1003,116,1731,21526,3287,35987,1107190,722178,1573340,0.756933672222
2020-05-30,20,5970,,,,,,,956,107,1655,20508,3021,34431,1108146,722286,1574994,0.756905784741
2020-05-31,5,5975,,,,,,,912,100,1585,19540,2778,32944,1109059,722386,1576579,0.756887174222
2020-06-01,6,5981,,,,,,,870,93,1517,18620,2557,31523,1109929,722479,1578095,0.75688019101
2020-06-02,5,5986,,,,,,,831,87,1453,17748,2357,30165,1110760,722566,1579548,0.756888044877
2020-06-03,10,5996,,,,,,,793,81,1391,16919,2177,28867,1111552,722647,1580938,0.756915100426
2020-06-04,13,6009,,,,,,,757,76,1332,16131,2013,27625,1112309,722724,1582269,0.756967269073
2020-06-05,15,6024,,,,,,,722,71,1275,15381,1863,26437,1113031,722795,1583544,0.757052530314
2020-06-06,6,6030,,,,,,,690,67,1222,14668,1727,25303,1113721,722863,1584765,0.757181622297
2020-06-07,2,6032,,,,,,,659,63,1170,13991,1603,24219,1114380,722926,1585935,0.757368951038
2020-06-08,3,6035,,,,,,,630,60,1121,13348,1491,23183,1115010,722986,1587056,0.757633774331
2020-06-09,15,6050,,,,,,,602,57,1074,12736,1389,22193,1115612,723044,1588129,0.758001721336
2020-06-10,11,6061,,,,,,,576,54,1029,12155,1297,21246,1116188,723098,1589157,0.758506705043
2020-06-11,2,6063,,,,,,,551,51,986,11603,1213,20342,1116738,723150,1590142,0.759193260466
2020-06-12,9,6072,,,,,,,527,49,945,11078,1137,19478,1117266,723199,1591087,0.760119279284
2020-06-13,4,6076,,,,,,,505,47,907,10580,1069,18655,1117770,723247,1591994,0.761358983077
2020-06-14,2,6078,,,,,,,484,45,871,10108,1007,17870,1118254,723293,1592864,0.763005743628
2020-06-15,6,6084,,,,,,,464,44,838,9660,951,17123,1118719,723338,1593701,0.765173975792
2020-06-16,5,6089,,,,,,,446,43,806,9236,901,16411,1119165,723381,1594506,0.767998771166
2020-06-17,4,6093,,,,,,,429,42,775,8834,857,15734,1119594,723423,1595281,0.771631261476
2020-06-18,4,6097,,,,,,,413,41,749,8455,817,15092,1120007,723464,1596030,0.776227135379
2020-06-19,3,6100,,,,,,,399,40,724,8098,781,14484,1120407,723505,1596753,0.781925828081
2020-06-20,8,6108,,,,,,,386,40,702,7762,750,13911,1120793,723546,1597455,0.788819538488
2020-06-21,1,6109,,,,,,,375,40,685,7446,723,13375,1121168,723587,1598140,0.796915238565
2020-06-22,0,6109,,,,,,,364,40,673,7151,701,12878,1121532,723627,1598812,0.806098973522
2020-06-23,5,6114,,,,,,,355,41,659,6877,682,12415,1121887,723669,1599470,0.816117323342
2020-06-24,2,6116,,,,,,,347,42,648,6622,667,11989,1122234,723711,1600118,0.826590819744
2020-06-25,3,6119,,,,,,,340,43,641,6386,655,11601,1122574,723754,1600758,0.837064366062
2020-06-26,3,6122,,,,,,,333,43,643,6168,648,11259,1122907,723798,1601401,0.847082902829
2020-06-27,2,6124,,,,,,,327,45,643,5969,643,10956,1123234,723843,1602043,0.856267064906
2020-06-28,0,6124,,,,,,,322,46,641,5786,641,10690,1123556,723889,1602684,0.864363579721
2020-06-29,2,6126,,,,,,,317,47,645,5620,643,10465,1123874,723936,1603328,0.871258658006
2020-06-30,6,6132,,,,,,,313,48,647,5468,647,10274,1124187,723985,1603975,0.876959432999
2020-07-01,2,6134,,,,,,,309,48,653,5331,652,10122,1124496,724033,1604627,0.881558246747
2020-07-02,3,6137,,,,,,,305,48,658,5208,657,10004,1124802,724081,1605285,0.885194654178
2020-07-03,2,6139,,,,,,,302,48,666,5096,664,9921,1125104,724129,1605950,0.888024441145
2020-07-04,6,6145,,,,,,,299,47,670,4996,671,9866,1125402,724177,1606619,0.890198818176
2020-07-05,1,6146,,,,,,,296,47,674,4905,678,9838,1125698,724224,1607292,0.891852942409
2020-07-06,1,6147,,,,,,,293,47,678,4824,685,9831,1125991,724272,1607970,0.893101285852
2020-07-07,4,6151,,,,,,,290,47,685,4750,692,9843,1126281,724320,1608655,0.894037273047
2020-07-08,3,6154,,,,,,,288,47,692,4682,699,9877,1126569,724368,1609347,0.894735176949
2020-07-09,2,6156,,,,,,,286,48,698,4621,705,9928,1126855,724416,1610045,0.895252941309
2020-07-10,-1,6155,,,,,,,283,48,704,4565,711,9991,1127138,724465,1610748,0.89563515533
2020-07-11,1,6156,,,,,,,281,49,710,4513,716,10058,1127419,724515,1611458,0.895915789371
2020-07-12,0,6156,,,,,,,279,50,717,4465,721,10132,1127699,724565,1612174,0.896120534005
2020-07-13,0,6156,,,,,,,278,50,723,4420,726,10213,1127976,724615,1612897,0.896268712998
2020-07-14,-2,6154,,,,,,,276,51,729,4378,729,10297,1128252,724666,1613625,0.896374803032
2020-07-15,1,6155,,,,,,,274,51,736,4340,733,10386,1128527,724718,1614361,0.896609828769
2020-07-16,1,6156,,,,,,,273,51,743,4303,736,10476,1128800,724770,1615103,0.896560455265
2020-07-17,1,6157,,,,,,,272,52,750,4269,741,10568,1129071,724822,1615852,0.896499328247
2020-07-18,-2,6155,,,,,,,270,52,756,4238,745,10659,1129341,724874,1616608,0.896422416397
2020-07-19,0,6155,,,,,,,269,52,763,4208,749,10752,1129610,724927,1617371,0.896324356822
2020-07-20,0,6155,,,,,,,268,51,770,4180,753,10848,1129878,724978,1618140,0.896198061089
2020-07-21,0,6155,,,,,,,267,51,776,4154,757,10946,1130145,725029,1618916,0.896034227658
2020-07-22,,,1.14224968672,0,3,6156.14224969,6155,6158,266,50,783,4129,759,11044,1130411,725080,1619698,
2020-07-23,,,1.08890674343,0,3,6157.23115643,6155,6160,265,50,789,4106,762,11140,1130676,725130,1620487,
2020-07-24,,,1.03920541666,0,3,6158.27036185,6155,6162,264,49,795,4085,764,11237,1130939,725180,1621281,
2020-07-25,,,0.992857462584,0,2,6159.26321931,6155,6164,263,49,801,4064,764,11333,1131202,725230,1622081,
2020-07-26,,,0.949590976501,0,2,6160.21281029,6155,6166,262,48,805,4045,763,11428,1131464,725279,1622886,
2020-07-27,,,0.909152206096,0,2,6161.12196249,6155,6167,261,48,809,4026,762,11521,1131725,725327,1623694,
2020-07-28,,,0.871306392318,0,2,6161.99326888,6155,6169,260,48,812,4009,759,11610,1131985,725375,1624506,
2020-07-29,,,0.835837818934,0,2,6162.8291067,6156,6171,259,47,814,3991,756,11695,1132244,725423,1625319,
2020-07-30,,,0.802549289134,0,2,6163.63165599,6156,6173,257,47,815,3974,752,11773,1132501,725470,1626133,
2020-07-31,,,0.771760972624,0,2,6164.40341697,6156,6174,256,46,815,3957,747,11845,1132757,725517,1626947,
2020-08-01,,,0.745013100566,0,2,6165.14843007,6156,6176,254,46,811,3940,741,11907,1133011,725563,1627758,
2020-08-02,,,0.721737213044,0,2,6165.87016728,6156,6178,252,46,807,3922,734,11957,1133264,725609,1628564,
2020-08-03,,,0.701447239518,0,2,6166.57161452,6156,6179,250,45,813,3904,728,12007,1133514,725655,1629377,
2020-08-04,,,0.683727019404,0,2,6167.25534154,6156,6181,248,45,804,3884,722,12042,1133762,725700,1630181,
2020-08-05,,,0.668220287402,0,2,6167.92356182,6156,6182,246,45,797,3863,716,12062,1134008,725745,1630978,
2020-08-06,,,0.654666188664,0,2,6168.57822801,6157,6184,244,44,799,3841,710,12079,1134252,725790,1631777,
2020-08-07,,,0.642792554001,0,2,6169.22102057,6157,6186,241,44,805,3818,704,12095,1134494,725835,1632581,
2020-08-08,,,0.632365688879,0,2,6169.85338626,6157,6187,239,44,804,3793,698,12104,1134733,725879,1633385,
2020-08-09,,,0.623185514603,0,2,6170.47657177,6157,6189,237,44,802,3767,692,12105,1134970,725923,1634186,
2020-08-10,,,0.615079581743,0,2,6171.09165135,6157,6190,234,43,801,3740,687,12101,1135204,725967,1634987,
2020-08-11,,,0.607898282201,0,2,6171.69954964,6157,6192,232,43,801,3711,683,12093,1135436,726010,1635787,
2020-08-12,,,0.601511979635,0,2,6172.30106161,6157,6194,230,43,801,3681,678,12082,1135666,726054,1636587,
2020-08-13,,,0.595806580413,0,2,6172.8968682,6157,6195,228,43,801,3650,674,12069,1135894,726097,1637388,
2020-08-14,,,0.590680596023,0,2,6173.48754879,6157,6197,225,43,801,3618,670,12056,1136119,726140,1638189,
2020-08-15,,,0.586042072489,0,2,6174.07359086,6158,6198,223,42,801,3585,666,12043,1136342,726183,1638990,
2020-08-16,,,0.58180766098,0,2,6174.65539852,6158,6200,221,42,800,3552,662,12031,1136563,726226,1639789,
2020-08-17,,,0.577900220802,0,2,6175.23329875,6158,6202,219,42,799,3519,658,12024,1136782,726268,1640588,
2020-08-18,,,0.574247782469,0,2,6175.80754653,6158,6203,217,42,801,3485,655,12011,1136999,726311,1641388,
2020-08-19,,,0.570783155841,0,2,6176.37832968,6158,6205,215,42,802,3452,652,12009,1137214,726353,1642189,
2020-08-20,,,0.567444179784,0,2,6176.94577386,6158,6207,213,42,799,3419,649,12011,1137427,726395,1642988,
2020-08-21,,,0.564174449803,0,2,6177.50994831,6158,6208,211,42,797,3386,647,12009,1137639,726437,1643785,
2020-08-22,,,0.560924118467,0,2,6178.07087243,6158,6210,209,41,795,3354,644,11998,1137848,726479,1644579,
2020-08-23,,,0.557650614039,0,2,6178.62852305,6158,6212,208,41,793,3323,642,11987,1138055,726521,1645372,
2020-08-24,,,0.554319157,0,2,6179.1828422,6159,6214,206,41,791,3292,640,11977,1138261,726563,1646162,
2020-08-25,,,0.550902923462,0,2,6179.73374513,6159,6215,205,41,801,3262,638,11977,1138466,726605,1646963,
2020-08-26,,,0.547382899219,0,2,6180.28112803,6159,6217,203,41,803,3233,635,11979,1138669,726646,1647765,
2020-08-27,,,0.543747418605,0,2,6180.82487544,6159,6219,202,41,799,3205,634,11977,1138871,726688,1648564,
2020-08-28,,,0.539991469297,0,2,6181.36486691,6159,6220,201,41,795,3178,632,11971,1139072,726729,1649359,
2020-08-29,,,0.53611584714,0,2,6181.90098276,6159,6222,199,41,792,3152,630,11962,1139271,726771,1650150,
2020-08-30,,,0.532122410765,0,2,6182.43310517,6159,6224,198,41,790,3127,629,11950,1139470,726812,1650940,
2020-08-31,,,0.528007747968,0,2,6182.96111292,6159,6225,197,41,787,3104,627,11938,1139667,726853,1651726,
2020-09-01,,,0.523787607836,0,2,6183.48490053,6159,6227,197,41,785,3081,626,11924,1139864,726895,1652511,
2020-09-02,,,0.519479243961,0,2,6184.00437977,6159,6229,196,41,784,3060,625,11907,1140059,726936,1653294,
2020-09-03,,,0.515100634682,0,2,6184.51948041,6160,6230,195,41,782,3040,624,11887,1140254,726978,1654076,
2020-09-04,,,0.510669777286,0,2,6185.03015018,6160,6232,194,41,781,3021,624,11870,1140449,727019,1654857,
2020-09-05,,,0.506204092424,0,2,6185.53635428,6160,6234,194,41,795,3004,623,11867,1140642,727061,1655651,
2020-09-06,,,0.50171998394,0,2,6186.03807426,6160,6235,193,41,797,2988,622,11868,1140835,727102,1656447,
2020-09-07,,,0.497232540917,0,2,6186.5353068,6160,6237,193,41,723,2973,622,11798,1141028,727143,1657169,
2020-09-08,,,0.492755360248,0,2,6187.02806216,6160,6239,192,41,725,2959,621,11732,1141220,727185,1657894,
2020-09-09,,,0.488303199417,0,2,6187.51636536,6160,6241,192,41,728,2946,621,11659,1141412,727226,1658621,
2020-09-10,,,0.483891543734,0,2,6188.0002569,6160,6242,192,41,736,2935,621,11592,1141604,727267,1659356,
2020-09-11,,,0.479536409635,0,2,6188.47979331,6160,6244,192,41,735,2924,620,11527,1141796,727309,1660090,
2020-09-12,,,0.47525436228,0,2,6188.95504768,6160,6246,191,41,734,2915,620,11465,1141987,727350,1660824,
2020-09-13,,,0.471060106593,0,2,6189.42610778,6160,6247,191,41,740,2907,620,11413,1142178,727391,1661563,
2020-09-14,,,0.466964780343,0,2,6189.89307256,6161,6249,191,41,738,2900,619,11362,1142370,727432,1662301,
2020-09-15,,,0.462979634637,0,2,6190.3560522,6161,6251,191,41,736,2894,619,11311,1142561,727473,1663036,
2020-09-16,,,0.459116024502,0,2,6190.81516822,6161,6253,192,41,734,2889,619,11259,1142753,727514,1663770,
2020-09-17,,,0.45538243338,0,2,6191.27055066,6161,6254,192,40,732,2885,618,11208,1142945,727555,1664502,
2020-09-18,,,0.451787016792,0,2,6191.72233767,6161,6256,192,40,731,2882,617,11156,1143137,727596,1665232,
2020-09-19,,,0.44833717921,0,2,6192.17067485,6161,6258,192,40,729,2881,617,11104,1143329,727637,1665960,
2020-09-20,,,0.445037139426,0,2,6192.61571199,6161,6259,193,40,727,2880,616,11036,1143522,727678,1666687,
2020-09-21,,,0.44189110744,0,2,6193.0576031,6161,6261,193,40,738,2880,616,10978,1143715,727719,1667425,
2020-09-22,,,0.438902910389,0,2,6193.49650601,6161,6263,194,40,739,2881,616,10994,1143909,727760,1668163,
2020-09-23,,,0.436076048987,0,2,6193.93258206,6161,6265,194,40,740,2883,615,11009,1144103,727801,1668903,
2020-09-24,,,0.433410794209,0,2,6194.36599285,6161,6266,195,40,741,2886,615,11023,1144298,727842,1669643,
2020-09-25,,,0.430907162626,0,2,6194.79690001,6162,6268,196,40,742,2890,615,11029,1144494,727883,1670385,
2020-09-26,,,0.428565094451,0,2,6195.22546511,6162,6270,196,40,744,2895,614,11038,1144690,727923,1671128,
2020-09-27,,,0.426384457895,0,2,6195.65184957,6162,6271,197,40,745,2900,614,11050,1144887,727964,1671873,
2020-09-28,,,0.424364823628,0,2,6196.07621439,6162,6273,198,41,785,2907,614,11095,1145085,728005,1672657,
2020-09-29,,,0.422505260786,0,2,6196.49871965,6162,6275,199,40,793,2914,614,11149,1145284,728046,1673449,
2020-09-30,,,0.420804561357,0,2,6196.91952421,6162,6276,200,40,801,2923,614,11214,1145484,728087,1674250,
2020-10-01,,,0.41926148283,0,2,6197.3387857,6162,6278,201,40,809,2932,614,11289,1145685,728128,1675058,
2020-10-02,,,0.417874818958,0,2,6197.75666051,6162,6280,202,40,818,2942,614,11375,1145887,728169,1675876,
2020-10-03,,,0.416643387703,0,2,6198.1733039,6162,6282,203,40,828,2953,614,11472,1146090,728210,1676704,
2020-10-04,,,0.415565699899,0,2,6198.5888696,6162,6283,204,40,837,2964,614,11580,1146294,728251,1677540,
2020-10-05,,,0.414639991234,0,2,6199.00350959,6162,6285,205,40,846,2977,614,11699,1146499,728292,1678385,
2020-10-06,,,0.413864297891,0,2,6199.41737389,6162,6286,207,40,856,2990,614,11816,1146705,728333,1679240,
2020-10-07,,,0.41323654543,0,2,6199.83061044,6163,6288,208,40,865,3004,614,11943,1146913,728374,1680105,
2020-10-08,,,0.412754842449,0,2,6200.24336528,6163,6289,209,40,876,3019,614,12078,1147122,728415,1680981,
2020-10-09,,,0.412417528388,0,2,6200.65578281,6163,6291,210,40,886,3035,614,12223,1147333,728456,1681866,
2020-10-10,,,0.4122228023,0,2,6201.06800561,6163,6293,212,40,896,3051,614,12377,1147545,728497,1682762,
2020-10-11,,,0.412168687417,0,2,6201.4801743,6163,6294,213,40,906,3068,613,12539,1147758,728537,1683667,
2020-10-12,,,0.412253261669,0,2,6201.89242756,6163,6296,215,40,916,3085,613,12711,1147973,728578,1684583,
2020-10-13,,,0.412474509782,0,2,6202.30490207,6163,6297,216,40,927,3103,613,12853,1148189,728619,1685509,
2020-10-14,,,0.412830484051,0,2,6202.71773255,6163,6299,218,40,937,3122,613,12997,1148406,728660,1686446,
2020-10-15,,,0.413319469107,0,2,6203.13105202,6163,6300,219,40,948,3141,613,13145,1148625,728701,1687394,
2020-10-16,,,0.413939714683,0,2,6203.54499174,6163,6302,221,40,959,3161,613,13294,1148846,728742,1688352,
2020-10-17,,,0.414689454003,0,2,6203.95968119,6163,6304,222,40,969,3182,613,13445,1149068,728783,1689320,
2020-10-18,,,0.415566824503,0,2,6204.37524801,6164,6305,224,40,980,3203,613,13597,1149292,728823,1690300,
