date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,,,,,,,,,22,18,28,309,259,404,399,349,494,0.625653925972
2020-04-08,1,1,,,,,,,22,18,28,312,261,407,422,367,522,0.624252762673
2020-04-09,1,2,,,,,,,22,18,28,316,264,410,444,386,550,0.623213441085
2020-04-10,0,2,,,,,,,22,18,28,320,267,415,465,404,577,0.622441539217
2020-04-11,1,3,,,,,,,22,18,28,324,269,419,487,422,605,0.621867220295
2020-04-12,0,3,,,,,,,22,18,27,326,271,420,509,440,631,0.621438889802
2020-04-13,0,3,,,,,,,22,17,27,327,272,419,531,458,658,0.621118445573
2020-04-14,0,3,,,,,,,21,17,27,327,272,417,552,476,684,0.620877752766
2020-04-15,0,3,,,,,,,21,17,27,327,272,414,573,493,710,0.620696032345
2020-04-16,0,3,,,,,,,21,17,27,327,271,412,594,511,737,0.620557937045
2020-04-17,0,3,,,,,,,21,17,26,326,270,410,615,528,762,0.620452131524
2020-04-18,0,3,,,,,,,21,17,26,325,269,407,636,545,788,0.62037024235
2020-04-19,0,3,,,,,,,21,16,26,324,268,404,657,562,814,0.620306082405
2020-04-20,0,3,,,,,,,20,16,26,322,266,401,677,579,839,0.620255078233
2020-04-21,0,3,,,,,,,20,16,26,320,264,398,697,595,864,0.620213848206
2020-04-22,0,3,,,,,,,20,16,25,318,262,395,717,611,889,0.620179891795
2020-04-23,0,3,,,,,,,20,16,25,315,260,392,737,627,914,0.620151360026
2020-04-24,0,3,,,,,,,19,15,25,313,257,389,756,643,938,0.620126885715
2020-04-25,1,4,,,,,,,19,15,25,310,255,386,775,659,963,0.620105457822
2020-04-26,0,4,,,,,,,19,15,24,307,252,382,794,674,987,0.620086328609
2020-04-27,0,4,,,,,,,19,15,24,304,249,379,813,690,1010,0.620068863823
2020-04-28,0,4,,,,,,,18,14,24,301,246,376,831,705,1034,0.620052869185
2020-04-29,0,4,,,,,,,18,14,24,297,243,373,850,719,1057,0.620037936052
2020-04-30,0,4,,,,,,,18,14,23,294,240,370,867,734,1080,0.620024092003
2020-05-01,0,4,,,,,,,18,14,23,291,237,366,885,748,1102,0.620011129082
2020-05-02,0,4,,,,,,,17,14,23,287,234,363,903,762,1124,0.61999890164
2020-05-03,0,4,,,,,,,17,13,22,284,231,359,920,776,1146,0.619988697055
2020-05-04,0,4,,,,,,,17,13,22,280,227,355,937,790,1168,0.619979241147
2020-05-05,1,5,,,,,,,17,13,22,276,224,351,953,803,1189,0.619970736259
2020-05-06,0,5,,,,,,,16,13,22,272,221,347,970,816,1211,0.619963454786
2020-05-07,0,5,,,,,,,16,12,21,269,217,343,986,829,1231,0.619957763699
2020-05-08,0,5,,,,,,,16,12,21,265,214,338,1001,842,1252,0.619954157669
2020-05-09,0,5,,,,,,,16,12,21,261,210,334,1017,854,1272,0.619953303764
2020-05-10,0,5,,,,,,,15,12,20,257,207,329,1032,866,1292,0.619956101732
2020-05-11,0,5,,,,,,,15,11,20,253,203,325,1047,878,1311,0.619963765331
2020-05-12,0,5,,,,,,,15,11,20,249,200,320,1062,890,1330,0.619977931992
2020-05-13,1,6,,,,,,,14,11,19,245,196,316,1076,901,1349,0.620000810659
2020-05-14,0,6,,,,,,,14,11,19,241,193,311,1090,913,1367,0.620035381011
2020-05-15,0,6,,,,,,,14,10,19,237,189,306,1104,924,1385,0.620085661756
2020-05-16,0,6,,,,,,,14,10,18,233,186,301,1118,934,1403,0.620157071667
2020-05-17,0,6,,,,,,,13,10,18,228,182,297,1131,945,1421,0.620256914867
2020-05-18,0,6,,,,,,,13,10,18,224,179,292,1144,955,1438,0.620395032176
2020-05-19,0,6,,,,,,,13,10,17,220,175,287,1157,965,1454,0.620584673572
2020-05-20,0,6,,,,,,,12,9,17,216,171,282,1169,975,1471,0.620843663627
2020-05-21,0,6,,,,,,,12,9,17,212,168,277,1181,985,1487,0.621195952478
2020-05-22,0,6,,,,,,,12,9,16,207,164,272,1193,994,1503,0.621673669303
2020-05-23,0,6,,,,,,,12,9,16,203,161,267,1205,1003,1518,0.622319821895
2020-05-24,0,6,,,,,,,11,8,16,199,157,262,1216,1012,1533,0.623191810914
2020-05-25,0,6,,,,,,,11,8,15,195,154,257,1227,1020,1548,0.624365941757
2020-05-26,0,6,,,,,,,11,8,15,191,150,252,1238,1029,1562,0.625943103728
2020-05-27,1,7,,,,,,,10,8,15,186,146,247,1248,1037,1576,0.628055713772
2020-05-28,0,7,,,,,,,10,7,14,182,143,241,1258,1045,1590,0.630875837133
2020-05-29,2,9,,,,,,,10,7,14,178,139,236,1268,1053,1603,0.634624016409
2020-05-30,0,9,,,,,,,10,7,14,174,136,231,1278,1060,1616,0.639577647046
2020-05-31,0,9,,,,,,,10,7,13,170,133,226,1288,1068,1629,0.646076600238
2020-06-01,0,9,,,,,,,9,7,13,166,130,221,1297,1075,1642,0.654522139198
2020-06-02,0,9,,,,,,,9,7,13,162,126,217,1306,1082,1654,0.665363157898
2020-06-03,0,9,,,,,,,9,7,13,159,123,212,1315,1089,1666,0.679062092603
2020-06-04,0,9,,,,,,,9,6,12,155,121,207,1324,1096,1678,0.696033140467
2020-06-05,0,9,,,,,,,9,6,12,152,118,203,1333,1103,1689,0.716550273757
2020-06-06,0,9,,,,,,,9,6,12,149,116,199,1342,1110,1701,0.740634443244
2020-06-07,0,9,,,,,,,9,6,12,146,113,195,1351,1117,1712,0.767947576106
2020-06-08,0,9,,,,,,,9,7,12,144,112,191,1360,1124,1724,0.797737518383
2020-06-09,0,9,,,,,,,9,7,12,142,110,188,1369,1131,1735,0.828877848567
2020-06-10,0,9,,,,,,,9,7,12,140,109,185,1378,1138,1746,0.860017554668
2020-06-11,0,9,,,,,,,9,7,12,139,108,182,1387,1146,1758,0.88980567485
2020-06-12,0,9,,,,,,,9,7,12,138,108,180,1397,1153,1769,0.91711592618
2020-06-13,0,9,,,,,,,10,7,12,138,108,177,1406,1161,1780,0.941196351182
2020-06-14,0,9,,,,,,,10,7,12,138,108,176,1416,1169,1791,0.961709094476
2020-06-15,0,9,,,,,,,10,8,12,138,109,174,1426,1177,1803,0.978675313783
2020-06-16,0,9,,,,,,,10,8,12,139,110,173,1436,1185,1814,0.992369146645
2020-06-17,0,9,,,,,,,10,8,12,140,111,172,1446,1194,1825,1.00320482316
2020-06-18,0,9,,,,,,,11,8,12,142,113,172,1457,1203,1837,1.01164487982
2020-06-19,0,9,,,,,,,11,9,13,143,115,172,1468,1212,1849,1.0181382762
2020-06-20,0,9,,,,,,,11,9,13,146,118,173,1479,1221,1862,1.02308631235
2020-06-21,0,9,,,,,,,11,9,13,148,120,174,1490,1231,1874,1.02682886798
2020-06-22,0,9,,,,,,,12,9,13,151,123,175,1502,1241,1887,1.02964332561
2020-06-23,0,9,,,,,,,12,10,14,154,126,177,1514,1251,1901,1.03175021821
2020-06-24,0,9,,,,,,,12,10,14,157,130,180,1526,1261,1914,1.03332160485
2020-06-25,0,9,,,,,,,13,10,14,161,133,182,1539,1272,1928,1.03448989454
2020-06-26,0,9,,,,,,,13,11,15,164,137,185,1552,1283,1942,1.03535596712
2020-06-27,0,9,,,,,,,13,11,15,168,141,189,1565,1295,1957,1.03599611441
2020-06-28,0,9,,,,,,,13,11,15,172,145,192,1578,1306,1972,1.03646772449
2020-06-29,0,9,,,,,,,14,11,16,176,149,196,1592,1318,1987,1.03681379528
2020-06-30,0,9,,,,,,,14,12,16,180,153,201,1606,1331,2003,1.03769846394
2020-07-01,0,9,,,,,,,14,12,16,184,157,205,1620,1343,2019,1.03763625446
2020-07-02,0,9,,,,,,,15,12,17,189,161,210,1635,1356,2035,1.03755745499
2020-07-03,0,9,,,,,,,15,12,17,193,165,215,1650,1368,2052,1.03745653244
2020-07-04,0,9,,,,,,,15,12,17,197,169,220,1665,1381,2069,1.03732611633
2020-07-05,0,9,,,,,,,16,12,18,202,172,225,1681,1393,2086,1.03715646391
2020-07-06,0,9,,,,,,,16,12,18,206,175,230,1697,1406,2104,1.03693478929
2020-07-07,0,9,,,,,,,16,12,19,211,178,235,1713,1419,2122,1.03664447994
2020-07-08,0,9,,,,,,,17,12,19,215,181,240,1729,1432,2140,1.03626424636
2020-07-09,0,9,,,,,,,17,12,19,220,183,245,1746,1445,2159,1.0357673115
2020-07-10,0,9,,,,,,,17,13,20,225,186,250,1763,1458,2178,1.03512086835
2020-07-11,0,9,,,,,,,17,13,20,229,188,256,1781,1471,2197,1.03428618589
2020-07-12,0,9,,,,,,,18,13,20,234,189,261,1799,1484,2217,1.03321993779
2020-07-13,0,9,,,,,,,18,13,21,239,191,266,1817,1498,2238,1.03187749434
2020-07-14,0,9,,,,,,,18,13,21,243,192,272,1835,1511,2258,1.03021888621
2020-07-15,0,9,,,,,,,19,13,22,248,193,277,1854,1524,2279,1.02821768351
2020-07-16,0,9,,,,,,,19,13,22,253,194,283,1873,1538,2301,1.02587188308
2020-07-17,0,9,,,,,,,19,13,22,257,195,288,1892,1551,2323,1.02321413889
2020-07-18,0,9,,,,,,,20,13,23,262,196,294,1912,1565,2345,1.020317074
2020-07-19,0,9,,,,,,,20,13,23,266,197,300,1931,1579,2368,1.01728943438
2020-07-20,0,9,,,,,,,20,13,24,271,198,305,1951,1592,2391,1.01426163852
2020-07-21,0,9,,,,,,,20,13,24,275,199,311,1972,1606,2414,1.01136409272
2020-07-22,,,0.0246334937106,0,1,9.02463349371,9,10,20,13,24,279,200,317,1992,1620,2438,
2020-07-23,,,0.0250347170835,0,1,9.04966821079,9,10,21,13,25,283,201,323,2013,1634,2463,
2020-07-24,,,0.0254653230349,0,1,9.07513353383,9,10,21,13,25,288,202,329,2034,1647,2487,
2020-07-25,,,0.0259214635633,0,1,9.10105499739,9,10,21,13,26,291,203,335,2055,1661,2513,
2020-07-26,,,0.0263997596547,0,1,9.12745475705,9,10,21,14,26,295,204,341,2076,1675,2538,
2020-07-27,,,0.02689716138,0,1,9.15435191843,9,10,22,14,27,299,205,347,2098,1690,2564,
2020-07-28,,,0.0274110380209,0,1,9.18176295645,9,10,22,14,27,303,206,354,2119,1704,2591,
2020-07-29,,,0.0279389861344,0,1,9.20970194258,9,10,22,14,27,306,206,360,2141,1718,2618,
2020-07-30,,,0.0284787724584,0,1,9.23818071504,9,10,22,14,28,310,207,366,2163,1732,2645,
2020-07-31,,,0.0290281748092,0,1,9.26720888985,9,10,22,14,28,313,208,372,2186,1746,2673,
2020-08-01,,,0.0295850991447,0,1,9.29679398899,9,10,23,14,29,316,209,379,2208,1761,2701,
2020-08-02,,,0.0301474444268,0,1,9.32694143342,9,10,23,14,29,320,210,385,2231,1775,2730,
2020-08-03,,,0.0307130849696,0,1,9.35765451839,9,10,23,14,30,323,211,392,2254,1790,2759,
2020-08-04,,,0.0312798842612,0,1,9.38893440265,9,10,23,14,30,326,211,399,2277,1804,2789,
2020-08-05,,,0.0318457352406,0,1,9.42078013789,9,10,23,14,31,329,212,405,2301,1819,2819,
2020-08-06,,,0.0324086155926,0,1,9.45318875349,9,10,24,14,31,332,213,412,2324,1833,2850,
2020-08-07,,,0.0329666503921,0,1,9.48615540388,9,10,24,14,32,335,214,419,2348,1848,2881,
2020-08-08,,,0.0335181750436,0,1,9.51967357892,9,10,24,14,32,339,215,426,2372,1863,2912,
2020-08-09,,,0.0340617780601,0,1,9.55373535698,9,10,24,14,33,342,215,432,2396,1877,2944,
2020-08-10,,,0.0345963334296,0,1,9.58833169041,9,10,24,14,33,345,216,439,2421,1892,2977,
2020-08-11,,,0.0351210237661,0,1,9.62345271418,9,10,25,14,34,348,217,446,2446,1907,3010,
2020-08-12,,,0.0356353312409,0,1,9.65908804542,9,10,25,14,34,351,218,453,2470,1922,3044,
2020-08-13,,,0.0361389751603,0,1,9.69522702058,9,10,25,14,35,354,218,461,2496,1937,3078,
2020-08-14,,,0.0366313783557,0,1,9.73185839893,9,10,25,14,35,357,219,468,2521,1952,3112,
2020-08-15,,,0.0371128850581,0,1,9.76897128399,9,10,26,15,36,361,220,475,2546,1967,3148,
2020-08-16,,,0.0375840174443,0,1,9.80655530144,9,10,26,15,36,364,220,482,2572,1982,3183,
2020-08-17,,,0.0380454387107,0,1,9.84460074015,9,10,26,15,37,367,221,490,2598,1997,3219,
2020-08-18,,,0.0384979153206,0,1,9.88309865547,9,10,26,15,37,370,222,497,2624,2012,3256,
2020-08-19,,,0.0389422809115,0,1,9.92204093638,9,11,26,15,38,373,222,505,2651,2027,3293,
2020-08-20,,,0.0393794016021,0,1,9.96142033798,9,11,27,15,38,377,223,512,2677,2042,3331,
2020-08-21,,,0.0398101437953,0,1,10.0012304818,9,11,27,15,39,380,224,520,2704,2057,3369,
2020-08-22,,,0.0402353500784,0,1,10.0414658319,9,11,27,15,39,383,224,528,2731,2073,3408,
2020-08-23,,,0.0406558217262,0,1,10.0821216536,9,11,27,15,40,386,225,536,2759,2088,3448,
2020-08-24,,,0.0410723057386,0,1,10.1231939593,9,11,28,15,41,390,226,544,2786,2103,3488,
2020-08-25,,,0.0414854893361,0,1,10.1646794487,9,11,28,15,41,393,226,552,2814,2119,3528,
2020-08-26,,,0.041895997747,0,1,10.2065754464,9,11,28,15,42,396,227,560,2842,2134,3569,
2020-08-27,,,0.0423043932152,0,1,10.2488798396,9,11,28,15,42,400,227,568,2870,2150,3611,
2020-08-28,,,0.0427111782676,0,1,10.2915910179,9,11,29,15,43,403,228,577,2899,2165,3654,
2020-08-29,,,0.04311679937,0,1,10.3347078173,9,11,29,15,44,407,228,585,2928,2180,3697,
2020-08-30,,,0.0435216521529,0,1,10.3782294694,10,11,29,15,44,411,229,594,2957,2196,3741,
2020-08-31,,,0.0439260850175,0,1,10.4221555544,10,11,29,15,45,414,229,603,2986,2211,3786,
2020-09-01,,,0.0443304047444,0,1,10.4664859592,10,11,30,15,46,418,230,613,3016,2227,3831,
2020-09-02,,,0.0447348810924,0,1,10.5112208403,10,11,30,15,47,422,230,622,3046,2242,3878,
2020-09-03,,,0.0451397509852,0,1,10.5563605912,10,11,30,15,47,426,230,632,3077,2258,3924,
2020-09-04,,,0.0455452221647,0,1,10.6019058134,10,11,31,15,48,430,230,641,3107,2273,3972,
2020-09-05,,,0.0459514762823,0,1,10.6478572897,10,11,31,15,49,434,230,651,3138,2288,4020,
2020-09-06,,,0.046358671678,0,1,10.6942159614,10,12,31,15,50,438,231,662,3170,2304,4069,
2020-09-07,,,0.0467669458553,0,1,10.7409829072,10,12,32,15,50,443,231,672,3201,2319,4119,
2020-09-08,,,0.0471764176664,0,1,10.7881593249,10,12,32,15,51,447,231,683,3234,2335,4170,
2020-09-09,,,0.0475874205972,0,1,10.8357467455,10,12,32,15,53,452,231,695,3266,2350,4222,
2020-09-10,,,0.0480004745684,0,1,10.8837472201,10,12,33,15,54,457,230,707,3299,2365,4276,
2020-09-11,,,0.0484162739044,0,1,10.932163494,10,12,33,15,55,462,230,719,3332,2380,4330,
2020-09-12,,,0.0488356893732,0,1,10.9809991833,10,12,34,15,56,467,230,732,3366,2396,4386,
2020-09-13,,,0.0492595636403,0,1,11.030258747,10,12,34,15,57,472,230,745,3400,2411,4442,
2020-09-14,,,0.0496885596354,0,1,11.0799473066,10,12,34,15,58,477,230,759,3434,2426,4500,
2020-09-15,,,0.050123461068,0,1,11.1300707677,10,12,35,15,59,483,229,773,3469,2441,4559,
2020-09-16,,,0.0505651651329,0,1,11.1806359328,10,12,35,15,61,488,229,788,3505,2456,4619,
2020-09-17,,,0.0510144220171,0,1,11.2316503548,10,12,36,14,62,494,228,803,3540,2471,4680,
2020-09-18,,,0.0514720351313,0,1,11.28312239,10,12,36,14,63,500,228,819,3577,2486,4743,
2020-09-19,,,0.0519388188689,0,1,11.3350612088,10,12,37,14,65,506,227,836,3614,2501,4807,
2020-09-20,,,0.0524153887915,0,1,11.3874765976,10,12,37,14,66,513,226,854,3651,2515,4873,
2020-09-21,,,0.0529024204035,0,1,11.440379018,10,13,38,14,68,519,226,872,3689,2530,4941,
2020-09-22,,,0.053400611256,0,1,11.4937796293,10,13,38,14,70,526,225,892,3727,2545,5011,
2020-09-23,,,0.0539106818934,0,1,11.5476903112,10,13,39,14,72,532,224,913,3766,2559,5082,
2020-09-24,,,0.0544331229608,0,1,11.6021234341,10,13,39,14,74,539,223,934,3805,2574,5156,
2020-09-25,,,0.0549684360802,0,1,11.6570918702,10,13,40,14,76,547,223,956,3846,2588,5231,
2020-09-26,,,0.0555171480123,0,1,11.7126090182,10,13,41,14,78,554,222,978,3886,2603,5308,
2020-09-27,,,0.0560798084777,0,1,11.7686888267,10,13,41,14,80,562,221,1002,3927,2617,5387,
2020-09-28,,,0.0566569665272,0,1,11.8253457932,10,13,42,14,82,570,220,1027,3969,2631,5468,
2020-09-29,,,0.0572491482164,0,1,11.8825949415,10,13,43,14,84,578,219,1052,4012,2646,5552,
2020-09-30,,,0.0578568740745,0,1,11.9404518155,10,13,43,14,86,586,218,1079,4055,2660,5637,
2020-10-01,,,0.0584806794934,0,1,11.998932495,10,13,44,14,88,594,218,1107,4099,2674,5725,
2020-10-02,,,0.0591211196646,0,1,12.0580536147,10,14,45,14,91,603,217,1136,4144,2688,5815,
2020-10-03,,,0.0597787715964,0,1,12.1178323863,10,14,45,13,93,612,216,1166,4189,2702,5908,
2020-10-04,,,0.0604542268234,0,1,12.1782866131,11,14,46,13,96,621,215,1197,4235,2716,6003,
2020-10-05,,,0.0611480927953,0,1,12.2394347059,11,14,47,13,98,631,214,1228,4282,2730,6101,
2020-10-06,,,0.0618609987841,0,1,12.3012957047,11,14,48,13,101,641,213,1261,4329,2743,6202,
2020-10-07,,,0.0625935929194,0,1,12.3638892976,11,14,48,13,104,651,212,1295,4378,2757,6305,
2020-10-08,,,0.0633465362503,0,1,12.4272358339,11,14,49,13,107,661,211,1330,4427,2771,6411,
2020-10-09,,,0.0641204982588,0,1,12.4913563321,11,14,50,13,110,671,210,1365,4477,2784,6520,
2020-10-10,,,0.0649161519642,0,1,12.5562724841,11,14,51,13,113,682,209,1402,4528,2797,6633,
2020-10-11,,,0.065734166483,0,1,12.6220066506,11,14,52,13,116,693,207,1441,4579,2811,6748,
2020-10-12,,,0.0665752047797,0,1,12.6885818553,11,15,53,13,119,705,206,1480,4632,2824,6867,
2020-10-13,,,0.0674399197337,0,1,12.7560217751,11,15,54,13,123,716,205,1521,4686,2837,6989,
2020-10-14,,,0.0683289484262,0,1,12.8243507235,11,15,55,12,126,728,204,1564,4740,2850,7115,
2020-10-15,,,0.0692429187787,0,1,12.8935936423,11,15,55,12,130,741,202,1608,4796,2863,7245,
2020-10-16,,,0.0701824693273,0,1,12.9637761116,11,15,56,12,134,753,201,1653,4852,2875,7378,
2020-10-17,,,0.0711482483466,0,1,13.03492436,11,15,57,12,138,766,199,1700,4910,2888,7515,
2020-10-18,,,0.0721408974435,0,1,13.1070652574,11,15,58,12,142,779,198,1748,4968,2901,7656,
2020-10-19,,,0.0731610592168,0,1,13.1802263166,11,15,60,12,146,793,197,1798,5028,2913,7801,
2020-10-20,,,0.0742093902914,0,1,13.2544357069,11,16,61,12,150,806,195,1850,5088,2926,7950,
2020-10-21,,,0.0752865416836,0,1,13.3297222486,11,16,62,12,154,821,194,1903,5150,2938,8104,
2020-10-22,,,0.0763931707349,0,1,13.4061154193,11,16,63,12,158,835,193,1957,5213,2950,8262,
2020-10-23,,,0.0775299624103,0,1,13.4836453817,11,16,64,12,163,850,191,2013,5277,2962,8424,
2020-10-24,,,0.078697602193,0,1,13.5623429839,11,16,65,12,167,865,190,2071,5342,2974,8591,
2020-10-25,,,0.0798967310841,0,1,13.642239715,11,16,66,11,172,881,188,2130,5409,2986,8762,
2020-10-26,,,0.0811279823843,0,1,13.7233676974,11,16,68,11,177,897,187,2191,5476,2998,8939,
2020-10-27,,,0.0823919900835,0,1,13.8057596875,11,17,69,11,182,913,186,2254,5545,3010,9120,
2020-10-28,,,0.0836893615153,0,1,13.889449049,11,17,70,11,187,930,184,2318,5615,3022,9307,
2020-10-29,,,0.0850206961667,0,1,13.9744697452,11,17,72,11,192,947,183,2384,5687,3033,9498,
2020-10-30,,,0.0863866282023,0,1,14.0608563734,11,17,73,11,198,964,182,2451,5760,3045,9695,
2020-10-31,,,0.0877877919124,0,1,14.1486441653,11,17,74,11,203,982,180,2520,5834,3056,9898,
2020-11-01,,,0.0892248034111,0,1,14.2378689687,11,17,76,11,208,1000,179,2591,5910,3068,10106,
