date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,2,3,,,,,,,704,510,1003,10591,7185,15113,13233,9074,18441,0.756815365918
2020-03-15,1,4,,,,,,,675,494,951,10814,7377,15415,13908,9568,19391,0.728189215952
2020-03-16,0,4,,,,,,,647,477,902,10915,7494,15520,14555,10046,20293,0.706134281215
2020-03-17,1,5,,,,,,,620,461,841,10925,7553,15472,15175,10507,21133,0.689566895716
2020-03-18,0,5,,,,,,,593,447,782,10869,7565,15309,15768,10954,21914,0.677330547923
2020-03-19,1,6,,,,,,,568,429,729,10748,7536,15038,16337,11384,22643,0.668379632183
2020-03-20,0,6,,,,,,,544,408,705,10565,7466,14695,16881,11793,23347,0.661861059108
2020-03-21,7,13,,,,,,,522,389,679,10319,7354,14282,17403,12183,24025,0.657119631849
2020-03-22,2,15,,,,,,,501,371,640,10028,7204,13801,17904,12555,24665,0.653668643333
2020-03-23,2,17,,,,,,,481,355,616,9708,7022,13317,18385,12910,25280,0.651152670901
2020-03-24,3,20,,,,,,,463,341,593,9371,6828,12760,18848,13252,25872,0.649314209243
2020-03-25,2,22,,,,,,,445,328,574,9027,6617,12217,19293,13580,26446,0.647967247375
2020-03-26,4,26,,,,,,,429,315,555,8680,6391,11689,19722,13896,27001,0.646977466458
2020-03-27,2,28,,,,,,,414,301,538,8338,6156,11140,20136,14197,27538,0.646247776666
2020-03-28,4,32,,,,,,,400,287,522,8007,5921,10622,20536,14484,28060,0.645707878333
2020-03-29,6,38,,,,,,,386,272,507,7689,5682,10127,20922,14757,28567,0.645306765886
2020-03-30,5,43,,,,,,,374,262,494,7388,5450,9669,21296,15019,29060,0.645007352823
2020-03-31,6,49,,,,,,,362,255,479,7103,5228,9246,21658,15274,29539,0.644782615211
2020-04-01,1,50,,,,,,,351,244,465,6834,5011,8871,22008,15519,30004,0.644612820237
2020-04-02,3,53,,,,,,,340,234,453,6580,4798,8542,22348,15753,30456,0.644483530318
2020-04-03,10,63,,,,,,,330,222,441,6341,4590,8254,22678,15975,30896,0.644384162475
2020-04-04,5,68,,,,,,,320,211,430,6117,4393,7979,22998,16187,31325,0.644306945975
2020-04-05,5,73,,,,,,,311,203,419,5906,4207,7718,23309,16390,31743,0.644246166175
2020-04-06,6,79,,,,,,,302,194,408,5708,4029,7486,23612,16585,32151,0.644197614529
2020-04-07,2,81,,,,,,,294,185,398,5520,3859,7268,23906,16770,32548,0.644158187583
2020-04-08,2,83,,,,,,,286,177,388,5344,3696,7063,24191,16948,32935,0.644125593958
2020-04-09,4,87,,,,,,,278,170,378,5177,3538,6867,24470,17118,33312,0.64409813986
2020-04-10,5,92,,,,,,,271,163,369,5018,3385,6680,24741,17282,33680,0.644074571805
2020-04-11,1,93,,,,,,,264,156,359,4868,3241,6501,25004,17438,34039,0.644053961108
2020-04-12,5,98,,,,,,,257,150,351,4725,3104,6330,25261,17589,34389,0.64403561891
2020-04-13,1,99,,,,,,,250,145,342,4589,2977,6165,25511,17734,34731,0.644019033601
2020-04-14,2,101,,,,,,,244,139,334,4459,2855,6005,25755,17874,35064,0.644003824672
2020-04-15,1,102,,,,,,,237,134,325,4335,2735,5851,25993,18009,35389,0.643989708676
2020-04-16,3,105,,,,,,,231,130,317,4216,2620,5703,26224,18139,35706,0.643976474081
2020-04-17,3,108,,,,,,,225,125,309,4101,2512,5559,26449,18265,36015,0.643963962694
2020-04-18,2,110,,,,,,,220,121,302,3991,2412,5420,26669,18387,36316,0.643952055913
2020-04-19,3,113,,,,,,,214,117,294,3885,2317,5285,26883,18505,36610,0.643940664554
2020-04-20,3,116,,,,,,,208,113,287,3782,2228,5153,27091,18618,36896,0.64392972132
2020-04-21,5,121,,,,,,,203,110,280,3683,2144,5025,27294,18729,37175,0.643919146971
2020-04-22,0,121,,,,,,,198,106,272,3586,2064,4900,27492,18835,37447,0.643908963862
2020-04-23,4,125,,,,,,,192,103,265,3493,1990,4777,27684,18938,37712,0.643899139272
2020-04-24,5,130,,,,,,,187,99,258,3402,1919,4658,27871,19038,37970,0.64388966228
2020-04-25,0,130,,,,,,,182,96,252,3313,1853,4541,28053,19135,38221,0.64388052873
2020-04-26,4,134,,,,,,,177,93,245,3226,1789,4426,28230,19228,38465,0.64387174369
2020-04-27,2,136,,,,,,,172,90,238,3141,1729,4314,28402,19319,38703,0.643863306331
2020-04-28,2,138,,,,,,,167,87,232,3058,1671,4204,28570,19406,38934,0.643855188136
2020-04-29,1,139,,,,,,,162,84,225,2977,1616,4095,28732,19491,39159,0.643847414335
2020-04-30,1,140,,,,,,,157,81,219,2897,1563,3989,28889,19572,39377,0.643840020298
2020-05-01,0,140,,,,,,,153,78,212,2818,1511,3884,29042,19651,39589,0.643833054974
2020-05-02,3,143,,,,,,,148,76,206,2741,1461,3780,29190,19727,39795,0.643826585549
2020-05-03,1,144,,,,,,,143,73,200,2664,1413,3679,29333,19801,39994,0.64382070373
2020-05-04,2,146,,,,,,,139,70,194,2589,1366,3578,29472,19871,40187,0.643815534244
2020-05-05,0,146,,,,,,,134,67,188,2515,1320,3479,29606,19939,40374,0.643811246311
2020-05-06,1,147,,,,,,,130,65,181,2442,1275,3381,29736,20004,40555,0.64380806914
2020-05-07,1,148,,,,,,,125,62,175,2369,1231,3284,29861,20067,40730,0.643806312836
2020-05-08,2,150,,,,,,,120,60,169,2297,1188,3188,29981,20127,40899,0.643806396635
2020-05-09,1,151,,,,,,,116,57,163,2226,1146,3093,30097,20185,41062,0.64380888699
2020-05-10,0,151,,,,,,,112,54,157,2156,1104,2998,30209,20239,41219,0.643814548976
2020-05-11,0,151,,,,,,,107,52,152,2086,1063,2905,30316,20292,41370,0.643824415625
2020-05-12,1,152,,,,,,,103,49,146,2016,1022,2813,30419,20342,41515,0.643839881432
2020-05-13,3,155,,,,,,,98,47,140,1947,982,2721,30517,20389,41654,0.643862828434
2020-05-14,1,156,,,,,,,94,44,134,1879,942,2630,30611,20434,41788,0.643895796093
2020-05-15,4,160,,,,,,,89,42,128,1811,903,2539,30700,20476,41916,0.643942210103
2020-05-16,2,162,,,,,,,85,39,123,1743,864,2449,30785,20516,42038,0.644006690286
2020-05-17,1,163,,,,,,,81,37,117,1676,825,2360,30866,20553,42154,0.64409546446
2020-05-18,2,165,,,,,,,77,35,111,1609,788,2272,30943,20589,42265,0.644216923945
2020-05-19,0,165,,,,,,,73,34,106,1544,752,2184,31016,20623,42370,0.644382365889
2020-05-20,1,166,,,,,,,69,33,102,1478,717,2098,31085,20657,42472,0.644606974915
2020-05-21,2,168,,,,,,,66,32,98,1415,684,2015,31151,20689,42570,0.644911175762
2020-05-22,1,169,,,,,,,64,30,95,1354,652,1935,31215,20720,42664,0.645322364913
2020-05-23,2,171,,,,,,,61,29,92,1294,622,1858,31275,20750,42756,0.645877172261
2020-05-24,0,171,,,,,,,58,29,89,1237,594,1783,31334,20779,42845,0.64662454925
2020-05-25,1,172,,,,,,,56,28,87,1181,567,1713,31390,20807,42931,0.647629568317
2020-05-26,1,173,,,,,,,54,27,84,1128,543,1645,31444,20835,43014,0.648978268651
2020-05-27,0,173,,,,,,,53,27,82,1078,521,1581,31497,20863,43096,0.650783576855
2020-05-28,2,175,,,,,,,51,26,80,1031,500,1521,31548,20890,43175,0.653192233003
2020-05-29,0,175,,,,,,,50,26,78,987,482,1465,31597,20916,43253,0.656392327229
2020-05-30,0,175,,,,,,,48,26,76,946,466,1413,31646,20943,43329,0.660620443143
2020-05-31,0,175,,,,,,,47,26,75,908,453,1366,31693,20969,43403,0.666166453424
2020-06-01,4,179,,,,,,,46,26,73,873,442,1322,31739,20995,43476,0.673372597284
2020-06-02,0,179,,,,,,,46,26,72,842,432,1283,31785,21022,43548,0.682621744661
2020-06-03,0,179,,,,,,,45,26,72,814,425,1249,31830,21048,43619,0.694308325787
2020-06-04,1,180,,,,,,,45,27,72,790,419,1219,31875,21076,43690,0.708785640935
2020-06-05,0,180,,,,,,,45,27,72,769,414,1192,31920,21104,43762,0.726287407693
2020-06-06,0,180,,,,,,,45,28,72,751,412,1170,31965,21132,43834,0.746831556408
2020-06-07,0,180,,,,,,,46,29,73,736,412,1151,32011,21162,43906,0.770129816927
2020-06-08,2,182,,,,,,,47,29,75,724,412,1137,32058,21192,43981,0.795540751827
2020-06-09,1,183,,,,,,,48,30,76,715,415,1126,32105,21222,44057,0.822103701956
2020-06-10,0,183,,,,,,,49,31,79,709,418,1121,32154,21254,44135,0.848666434222
2020-06-11,0,183,,,,,,,50,32,81,707,424,1120,32204,21287,44215,0.874076729614
2020-06-12,0,183,,,,,,,52,33,84,708,431,1123,32256,21321,44298,0.897373967799
2020-06-13,0,183,,,,,,,53,34,86,711,439,1132,32309,21356,44384,0.917916766166
2020-06-14,0,183,,,,,,,55,35,89,718,448,1145,32364,21391,44473,0.935416914822
2020-06-15,1,184,,,,,,,57,36,93,727,458,1163,32420,21428,44565,0.94989240095
2020-06-16,1,185,,,,,,,59,37,96,740,469,1185,32479,21465,44661,0.961576990336
2020-06-17,2,187,,,,,,,61,37,99,755,481,1212,32539,21503,44759,0.970824020924
2020-06-18,1,188,,,,,,,63,38,103,772,492,1243,32602,21541,44862,0.978027950623
2020-06-19,1,189,,,,,,,65,38,107,792,504,1278,32667,21580,44968,0.983571668545
2020-06-20,1,190,,,,,,,67,39,110,813,515,1317,32733,21620,45078,0.987797425914
2020-06-21,0,190,,,,,,,69,39,114,837,527,1359,32802,21659,45192,0.99099510342
2020-06-22,0,190,,,,,,,71,40,118,862,537,1404,32873,21700,45310,0.993401290298
2020-06-23,0,190,,,,,,,73,40,122,889,548,1451,32946,21740,45432,0.995204082537
2020-06-24,0,190,,,,,,,75,40,127,917,558,1501,33022,21781,45558,0.996550227997
2020-06-25,1,191,,,,,,,78,41,131,946,568,1554,33100,21822,45688,0.997552657766
2020-06-26,0,191,,,,,,,80,41,135,976,577,1608,33180,21864,45823,0.998297412911
2020-06-27,0,191,,,,,,,82,42,140,1006,585,1664,33262,21906,45962,0.998849567143
2020-06-28,0,191,,,,,,,85,42,144,1038,592,1722,33347,21949,46106,0.999258070752
2020-06-29,0,191,,,,,,,87,42,149,1070,599,1782,33434,21991,46254,0.999559598849
2020-06-30,1,192,,,,,,,89,42,154,1103,606,1843,33523,22034,46408,1.00028212741
2020-07-01,0,192,,,,,,,92,43,158,1136,612,1905,33615,22077,46566,1.00022218584
2020-07-02,0,192,,,,,,,94,43,163,1170,618,1969,33709,22121,46728,1.000143555
2020-07-03,0,192,,,,,,,97,43,168,1204,623,2035,33806,22165,46896,1.00003992477
2020-07-04,0,192,,,,,,,99,44,173,1239,628,2101,33906,22209,47069,0.999902901717
2020-07-05,0,192,,,,,,,102,44,178,1274,633,2169,34007,22253,47247,0.999721389196
2020-07-06,0,192,,,,,,,104,44,183,1310,638,2238,34112,22298,47430,0.99948082371
2020-07-07,1,193,,,,,,,107,44,189,1346,642,2309,34219,22342,47618,0.999162282198
2020-07-08,0,193,,,,,,,110,44,194,1382,647,2380,34328,22387,47811,0.998741511838
2020-07-09,0,193,,,,,,,112,45,199,1419,651,2452,34441,22432,48009,0.998188008304
2020-07-10,0,193,,,,,,,115,45,204,1456,655,2525,34555,22478,48213,0.997464397597
2020-07-11,0,193,,,,,,,117,45,209,1493,659,2599,34673,22523,48421,0.996526555743
2020-07-12,0,193,,,,,,,120,45,214,1531,662,2673,34793,22569,48634,0.995325122259
2020-07-13,0,193,,,,,,,122,45,219,1568,666,2747,34915,22615,48852,0.993809249189
2020-07-14,0,193,,,,,,,125,46,223,1606,669,2821,35040,22661,49075,0.991933394852
2020-07-15,0,193,,,,,,,127,46,227,1644,672,2894,35167,22707,49301,0.989667438798
2020-07-16,0,193,,,,,,,129,46,230,1681,675,2966,35296,22753,49531,0.987009084911
2020-07-17,1,194,,,,,,,132,46,233,1718,678,3035,35428,22800,49763,0.983995516933
2020-07-18,0,194,,,,,,,134,46,235,1755,681,3102,35561,22846,49997,0.980709451638
2020-07-19,0,194,,,,,,,136,46,237,1791,684,3165,35697,22893,50233,0.97727475959
2020-07-20,1,195,,,,,,,137,46,240,1827,686,3226,35834,22940,50472,0.973840005357
2020-07-21,2,197,,,,,,,139,46,243,1861,689,3286,35973,22987,50715,0.970553745271
2020-07-22,,,0.180955145358,0,1,197.180955145,197,198,141,47,247,1895,691,3345,36114,23034,50962,
2020-07-23,,,0.183422849301,0,1,197.364377995,197,198,142,47,251,1928,693,3402,36256,23081,51212,
2020-07-24,,,0.186322208173,0,1,197.550700203,197,198,144,47,254,1960,695,3457,36400,23128,51466,
2020-07-25,,,0.189594730208,0,1,197.740294933,197,199,145,47,258,1990,697,3511,36546,23176,51723,
2020-07-26,,,0.19318996457,0,1,197.933484898,197,199,147,47,260,2020,699,3562,36692,23223,51983,
2020-07-27,,,0.197063785112,0,1,198.130548683,197,199,148,47,263,2048,701,3611,36841,23271,52245,
2020-07-28,,,0.201177982814,0,1,198.331726666,197,200,150,47,267,2075,703,3659,36990,23318,52511,
2020-07-29,,,0.205498351755,0,1,198.537225017,197,200,151,47,270,2102,705,3706,37141,23366,52781,
2020-07-30,,,0.209993694739,0,1,198.747218712,197,200,153,47,273,2127,706,3753,37294,23414,53053,
2020-07-31,,,0.214634436069,0,1,198.961853148,197,201,154,47,277,2152,708,3799,37448,23462,53330,
2020-08-01,,,0.219392805895,0,1,199.181245954,198,201,155,47,280,2175,709,3847,37603,23510,53609,
2020-08-02,,,0.224241647422,0,1,199.405487601,198,202,157,48,284,2199,711,3896,37760,23558,53893,
2020-08-03,,,0.229154036889,0,1,199.634641638,198,202,158,48,288,2221,712,3947,37918,23606,54180,
2020-08-04,,,0.234103216678,0,1,199.868744855,198,202,160,48,291,2243,713,3999,38078,23654,54471,
2020-08-05,,,0.239062890522,0,1,200.107807746,198,203,161,48,295,2265,715,4050,38239,23702,54765,
2020-08-06,,,0.244007828904,0,1,200.351815574,198,203,162,48,300,2287,716,4103,38401,23750,55064,
2020-08-07,,,0.248914520174,0,1,200.600730095,198,204,164,48,305,2308,717,4157,38565,23799,55369,
2020-08-08,,,0.253761800408,0,1,200.854491895,198,204,165,48,309,2330,718,4212,38730,23847,55678,
2020-08-09,,,0.258531410395,0,1,201.113023305,198,205,167,48,312,2351,719,4267,38897,23895,55990,
2020-08-10,,,0.263208365332,0,1,201.376231671,198,205,168,48,317,2372,720,4324,39065,23944,56306,
2020-08-11,,,0.267781161533,0,1,201.644012832,199,206,169,48,321,2393,721,4381,39234,23992,56626,
2020-08-12,,,0.272241785375,0,1,201.916254618,199,206,171,48,326,2415,722,4440,39405,24041,56951,
2020-08-13,,,0.276585560314,0,1,202.192840178,199,207,172,48,332,2436,723,4502,39577,24089,57282,
2020-08-14,,,0.280810877652,0,1,202.473651056,199,207,174,48,336,2457,724,4565,39751,24138,57618,
2020-08-15,,,0.284918842158,0,1,202.758569898,199,207,175,48,341,2478,724,4630,39926,24187,57959,
2020-08-16,,,0.288912877508,0,1,203.047482775,199,208,177,48,347,2499,725,4696,40103,24235,58305,
2020-08-17,,,0.292798295518,0,1,203.340281071,199,209,178,48,353,2521,726,4765,40281,24284,58658,
2020-08-18,,,0.296581851265,0,1,203.636862922,199,209,179,48,360,2542,727,4837,40460,24333,59017,
2020-08-19,,,0.300269959501,0,1,203.937132882,199,210,181,48,367,2563,727,4913,40641,24382,59383,
2020-08-20,,,0.303867121463,0,1,204.241000003,199,210,182,48,373,2585,728,4991,40823,24431,59756,
2020-08-21,,,0.307382524749,0,1,204.548382528,200,211,184,48,379,2606,729,5070,41007,24479,60134,
2020-08-22,,,0.310825185361,0,1,204.859207713,200,211,185,48,385,2628,729,5150,41193,24528,60519,
2020-08-23,,,0.314203737044,0,1,205.17341145,200,212,187,48,391,2649,730,5233,41379,24577,60910,
2020-08-24,,,0.317526280443,0,1,205.490937731,200,212,188,49,398,2671,730,5318,41568,24626,61307,
2020-08-25,,,0.320800303269,0,1,205.811738034,200,213,190,49,405,2693,731,5407,41758,24675,61712,
2020-08-26,,,0.324032643754,0,1,206.135770678,200,213,192,49,412,2716,732,5498,41950,24724,62123,
2020-08-27,,,0.327229479052,0,1,206.463000157,200,214,193,49,419,2738,732,5591,42143,24773,62542,
2020-08-28,,,0.330396350439,0,1,206.793396507,200,215,195,49,428,2761,733,5687,42338,24823,62969,
2020-08-29,,,0.333538199066,0,1,207.126934706,200,215,197,49,435,2785,733,5786,42535,24872,63404,
2020-08-30,,,0.336659415782,0,1,207.463594122,200,216,199,49,443,2808,734,5888,42734,24921,63847,
2020-08-31,,,0.339763884672,0,1,207.803358007,201,216,201,49,452,2833,735,5993,42935,24971,64298,
2020-09-01,,,0.342855038998,0,1,208.146213046,201,217,203,49,460,2857,735,6100,43138,25020,64758,
2020-09-02,,,0.345935910414,0,1,208.492148956,201,218,205,49,470,2883,736,6210,43343,25070,65227,
2020-09-03,,,0.349009173907,0,1,208.84115813,201,218,207,49,479,2909,737,6323,43550,25119,65706,
2020-09-04,,,0.352077187244,0,1,209.193235317,201,219,209,49,489,2936,738,6439,43759,25169,66195,
2020-09-05,,,0.355142024755,0,1,209.548377342,201,220,211,49,500,2963,738,6560,43970,25218,66694,
2020-09-06,,,0.358205507161,0,1,209.906582849,201,220,214,49,512,2991,739,6687,44184,25268,67205,
2020-09-07,,,0.361269227931,0,1,210.267852077,201,221,216,49,523,3020,740,6819,44400,25317,67728,
2020-09-08,,,0.364334576692,0,1,210.632186654,201,222,218,49,535,3050,740,6956,44618,25367,68263,
2020-09-09,,,0.367404593955,0,1,210.999591248,201,222,221,49,546,3081,741,7097,44839,25417,68808,
2020-09-10,,,0.370483751656,0,1,211.370074999,202,223,223,49,558,3112,741,7243,45062,25466,69365,
2020-09-11,,,0.373577860069,0,1,211.743652859,202,224,226,49,567,3145,742,7390,45288,25516,69932,
2020-09-12,,,0.376694084702,0,1,212.120346944,202,225,228,49,576,3178,742,7539,45516,25565,70508,
2020-09-13,,,0.379839322541,0,1,212.500186267,202,225,231,49,586,3212,743,7690,45747,25615,71093,
2020-09-14,,,0.383018996013,0,1,212.883205263,202,226,234,49,599,3247,743,7845,45981,25665,71692,
2020-09-15,,,0.386239436698,0,1,213.269444699,202,227,237,49,615,3283,743,8009,46218,25714,72306,
2020-09-16,,,0.389507831919,0,1,213.658952531,202,228,240,49,629,3320,744,8177,46458,25764,72934,
2020-09-17,,,0.3928301657,0,1,214.051782697,202,229,243,49,642,3358,744,8350,46701,25814,73576,
2020-09-18,,,0.396212815829,0,1,214.447995513,202,229,246,49,657,3397,744,8527,46947,25864,74232,
2020-09-19,,,0.399662223942,0,1,214.847657737,203,230,249,49,672,3438,744,8710,47197,25914,74904,
2020-09-20,,,0.403183230137,0,1,215.250840967,203,231,253,49,688,3479,745,8899,47449,25963,75592,
2020-09-21,,,0.406781128315,0,1,215.657622095,203,232,256,49,705,3522,745,9092,47705,26013,76297,
2020-09-22,,,0.410461373767,0,1,216.068083469,203,233,260,49,722,3565,745,9291,47965,26063,77019,
2020-09-23,,,0.414229593767,0,1,216.482313063,203,234,263,49,740,3610,746,9496,48228,26113,77758,
2020-09-24,,,0.418089588379,0,1,216.900402651,203,235,267,49,759,3657,746,9709,48495,26163,78517,
2020-09-25,,,0.422045245242,0,1,217.322447896,203,236,271,49,778,3704,746,9930,48766,26213,79294,
2020-09-26,,,0.426100651362,0,1,217.748548548,203,237,275,50,799,3753,747,10161,49041,26263,80093,
2020-09-27,,,0.430260078602,0,1,218.178808626,203,238,279,50,822,3803,747,10407,49319,26313,80914,
2020-09-28,,,0.434527802161,0,1,218.613336428,203,239,283,50,847,3855,748,10667,49602,26363,81760,
2020-09-29,,,0.438907929284,0,2,219.052244358,204,240,287,50,868,3908,748,10936,49889,26413,82627,
2020-09-30,,,0.443404537735,0,2,219.495648896,204,241,291,50,889,3962,748,11210,50180,26463,83516,
2020-10-01,,,0.448021836847,0,2,219.943670732,204,242,296,50,910,4018,749,11492,50476,26514,84425,
2020-10-02,,,0.452764208757,0,2,220.396434941,204,243,300,50,932,4075,749,11781,50776,26564,85357,
2020-10-03,,,0.45763622456,0,2,220.854071166,204,244,305,50,955,4134,750,12080,51081,26614,86312,
2020-10-04,,,0.462642483812,0,2,221.316713649,204,245,310,50,981,4194,750,12388,51391,26664,87292,
2020-10-05,,,0.467787527664,0,2,221.784501177,204,246,314,50,1008,4256,750,12707,51705,26714,88299,
2020-10-06,,,0.47307585537,0,2,222.257577033,204,247,319,50,1035,4319,751,13037,52025,26765,89334,
2020-10-07,,,0.478511921607,0,2,222.736088954,204,248,325,50,1063,4384,751,13378,52349,26815,90397,
2020-10-08,,,0.484100156784,0,2,223.220189111,205,250,330,50,1085,4451,752,13723,52679,26865,91481,
2020-10-09,,,0.489844978743,0,2,223.71003409,205,251,335,50,1106,4519,752,14071,53014,26916,92587,
2020-10-10,,,0.495750710332,0,2,224.2057848,205,252,341,50,1129,4589,753,14421,53355,26966,93715,
2020-10-11,,,0.501821457665,0,2,224.707606258,205,253,346,50,1151,4660,753,14774,53701,27016,94866,
2020-10-12,,,0.508061182891,0,2,225.215667441,205,255,352,50,1178,4733,753,15129,54052,27067,96043,
2020-10-13,,,0.514473806279,0,2,225.730141247,205,256,358,50,1205,4808,754,15488,54410,27117,97247,
2020-10-14,,,0.521063194319,0,2,226.251204441,205,258,364,50,1233,4885,754,15852,54774,27168,98479,
2020-10-15,,,0.527833194172,0,2,226.779037635,205,259,370,50,1264,4963,755,16228,55143,27218,99743,
2020-10-16,,,0.534787668382,0,2,227.313825304,205,260,376,50,1297,5043,755,16615,55519,27269,101040,
2020-10-17,,,0.54193042547,0,2,227.855755729,205,262,382,50,1331,5125,755,17014,55902,27320,102371,
2020-10-18,,,0.549265108723,0,2,228.405020838,206,263,389,50,1367,5209,756,17425,56290,27370,103737,
2020-10-19,,,0.55679529792,0,2,228.961816136,206,265,395,50,1403,5295,756,17848,56686,27421,105139,
2020-10-20,,,0.56452452999,0,2,229.526340666,206,267,402,50,1441,5383,757,18281,57088,27471,106580,
2020-10-21,,,0.572456311942,0,2,230.098796978,206,268,409,50,1480,5473,757,18726,57497,27522,108059,
2020-10-22,,,0.580594086644,0,2,230.679391064,206,270,416,50,1520,5565,757,19183,57914,27573,109579,
2020-10-23,,,0.588941165597,0,2,231.26833223,206,272,424,50,1560,5659,758,19658,58338,27624,111139,
2020-10-24,,,0.597500873612,0,2,231.865833104,206,273,431,50,1603,5755,758,20155,58769,27674,112741,
2020-10-25,,,0.606276604968,0,2,232.472109709,206,275,439,50,1648,5853,759,20674,59208,27725,114388,
2020-10-26,,,0.615271682295,0,2,233.087381391,206,277,447,50,1694,5953,759,21216,59654,27776,116081,
2020-10-27,,,0.624489510029,0,2,233.711870901,207,279,455,50,1741,6056,760,21780,60109,27827,117822,
2020-10-28,,,0.633933699969,0,2,234.345804601,207,281,463,50,1790,6161,760,22365,60571,27878,119612,
2020-10-29,,,0.643607900245,0,3,234.989412501,207,283,471,50,1840,6269,760,22973,61042,27929,121452,
2020-10-30,,,0.653515808088,0,3,235.642928309,207,285,480,50,1892,6379,761,23601,61522,27980,123343,
2020-10-31,,,0.663661292612,0,3,236.306589602,207,287,488,50,1945,6491,761,24248,62010,28031,125287,
2020-11-01,,,0.674048506551,0,3,236.980638108,207,289,497,51,2000,6606,762,24916,62507,28082,127286,
