date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-01-28,49,131,,,,,,,13126,9505,17866,255393,169727,348926,298421,192576,409468,0.685124687792
2020-01-29,2,133,,,,,,,12022,8533,16651,256190,172342,348617,310443,201109,426118,0.661234538707
2020-01-30,38,171,,,,,,,10997,7666,15259,253741,172704,343823,321440,208776,441377,0.644560948257
2020-01-31,42,213,,,,,,,10052,6891,13918,248232,170730,335250,331492,215667,455295,0.63290169847
2020-02-01,46,259,,,,,,,9186,6196,12720,239916,166872,323875,340678,221864,468015,0.624715815203
2020-02-02,102,361,,,,,,,8395,5577,11728,229194,161179,309944,349073,227442,479743,0.618939380161
2020-02-03,64,425,,,,,,,7677,5026,11066,216630,153603,294059,356750,232468,490809,0.614841076794
2020-02-04,66,491,,,,,,,7024,4535,10365,202922,143863,277576,363774,237004,501173,0.611917763478
2020-02-05,72,563,,,,,,,6432,4097,9292,188736,133820,259435,370207,241101,510465,0.609821940324
2020-02-06,70,633,,,,,,,5895,3665,8637,174594,123541,241401,376102,244767,519101,0.608312298433
2020-02-07,85,718,,,,,,,5408,3273,7958,160873,113043,223328,381510,248040,527059,0.607220240954
2020-02-08,87,805,,,,,,,4967,2927,7375,147821,102627,205943,386477,250968,534433,0.60642722864
2020-02-09,100,905,,,,,,,4566,2624,6994,135591,92795,190324,391044,253592,541427,0.605849401693
2020-02-10,107,1012,,,,,,,4203,2357,6628,124255,83477,176225,395247,255949,548054,0.605427086317
2020-02-11,100,1112,,,,,,,3873,2160,6312,113825,75039,162763,399120,258110,554365,0.605117588956
2020-02-12,5,1117,,,,,,,3574,1938,5997,104273,67472,150894,402694,260049,560361,0.604890214043
2020-02-13,252,1369,,,,,,,3301,1743,5666,95552,60682,139909,405995,261792,566027,0.604722794857
2020-02-14,152,1521,,,,,,,3054,1571,5405,87609,54587,130055,409049,263363,571431,0.604599261224
2020-02-15,142,1663,,,,,,,2828,1420,5160,80385,49116,121297,411877,264784,576591,0.604507922878
2020-02-16,103,1766,,,,,,,2622,1287,4914,73821,44206,113490,414499,266071,581504,0.604440250392
2020-02-17,98,1864,,,,,,,2435,1170,4674,67860,39799,106436,416934,267241,586178,0.60439000452
2020-02-18,139,2003,,,,,,,2264,1066,4448,62447,35839,99818,419197,268308,590626,0.604352611149
2020-02-19,113,2116,,,,,,,2107,976,4233,57530,32280,93685,421304,269285,594858,0.604324710502
2020-02-20,122,2238,,,,,,,1964,897,4029,53061,29081,88423,423268,270182,598887,0.604303830682
2020-02-21,0,2238,,,,,,,1833,818,3836,48999,26234,83622,425101,271001,602722,0.604288150437
2020-02-22,205,2443,,,,,,,1712,748,3653,45303,23709,79317,426813,271750,606375,0.604276326209
2020-02-23,2,2445,,,,,,,1602,686,3479,41938,21468,75421,428415,272436,609853,0.604267365742
2020-02-24,150,2595,,,,,,,1500,631,3314,38872,19475,71741,429916,273068,613167,0.604260535479
2020-02-25,70,2665,,,,,,,1407,582,3158,36076,17701,68271,431323,273650,616324,0.604255292603
2020-02-26,52,2717,,,,,,,1321,539,3004,33524,16079,64963,432644,274190,619327,0.604251235069
2020-02-27,29,2746,,,,,,,1242,495,2864,31192,14636,61830,433885,274686,622191,0.604248064826
2020-02-28,44,2790,,,,,,,1168,462,2731,29058,13355,58895,435053,275148,624922,0.604245560702
2020-02-29,47,2837,,,,,,,1100,431,2605,27105,12215,56095,436154,275579,627526,0.604243558407
2020-03-01,35,2872,,,,,,,1037,403,2480,25314,11198,53415,437191,275983,630006,0.604241935763
2020-03-02,42,2914,,,,,,,979,378,2372,23671,10290,50873,438170,276361,632377,0.60424060179
2020-03-03,33,2947,,,,,,,924,355,2265,22160,9475,48463,439094,276717,634641,0.604239488637
2020-03-04,36,2983,,,,,,,874,335,2164,20771,8744,46179,439968,277052,636804,0.604238545611
2020-03-05,32,3015,,,,,,,827,316,2067,19490,8083,44013,440794,277368,638871,0.60424553492
2020-03-06,29,3044,,,,,,,783,298,1975,18309,7484,41959,441577,277667,640845,0.604254898219
2020-03-07,28,3072,,,,,,,741,282,1887,17217,6948,40009,442318,277950,642731,0.604265148535
2020-03-08,28,3100,,,,,,,703,267,1803,16208,6467,38160,443021,278217,644534,0.604275524027
2020-03-09,23,3123,,,,,,,666,253,1723,15272,6034,36404,443687,278471,646256,0.604283965752
2020-03-10,16,3139,,,,,,,632,241,1647,14404,5644,34736,444319,278712,647903,0.604294389992
2020-03-11,22,3161,,,,,,,600,228,1574,13596,5290,33152,444919,278941,649476,0.604307229338
2020-03-12,11,3172,,,,,,,569,217,1504,12845,4969,31652,445489,279159,650979,0.604323012421
2020-03-13,8,3180,,,,,,,541,206,1437,12144,4680,30225,446029,279366,652416,0.604342385083
2020-03-14,13,3193,,,,,,,513,196,1373,11489,4414,28867,446543,279562,653788,0.604366136195
2020-03-15,10,3203,,,,,,,487,186,1312,10876,4170,27574,447030,279749,655100,0.604395229162
2020-03-16,14,3217,,,,,,,463,177,1253,10302,3943,26348,447493,279927,656353,0.60443084032
2020-03-17,13,3230,,,,,,,439,168,1197,9762,3733,25173,447932,280095,657550,0.604474405747
2020-03-18,11,3241,,,,,,,417,159,1143,9255,3537,24052,448349,280255,658693,0.604527678271
2020-03-19,8,3249,,,,,,,395,151,1092,8776,3353,22980,448744,280406,659784,0.604592796888
2020-03-20,4,3253,,,,,,,375,142,1042,8324,3180,21955,449119,280548,660826,0.60467237119
2020-03-21,6,3259,,,,,,,355,134,994,7897,3015,20975,449474,280682,661820,0.60476958399
2020-03-22,15,3274,,,,,,,336,126,949,7491,2858,20037,449809,280808,662768,0.604888315897
2020-03-23,0,3274,,,,,,,317,118,904,7106,2709,19138,450127,280927,663672,0.605033296353
2020-03-24,7,3281,,,,,,,300,110,862,6739,2566,18277,450427,281038,664533,0.605210286426
2020-03-25,4,3285,,,,,,,283,102,821,6390,2428,17452,450709,281140,665354,0.605426299569
2020-03-26,6,3291,,,,,,,266,95,782,6056,2294,16660,450975,281236,666135,0.605689867573
2020-03-27,5,3296,,,,,,,250,88,744,5737,2165,15900,451225,281324,666878,0.606011359905
2020-03-28,3,3299,,,,,,,234,81,708,5430,2039,15170,451460,281405,667585,0.606403365648
2020-03-29,5,3304,,,,,,,219,74,673,5136,1917,14470,451679,281479,668257,0.606881148035
2020-03-30,4,3308,,,,,,,204,67,639,4853,1798,13797,451883,281547,668896,0.607463181997
2020-03-31,1,3309,,,,,,,190,61,606,4580,1682,13149,452073,281609,669501,0.608171784872
2020-04-01,7,3316,,,,,,,176,55,574,4317,1569,12526,452249,281664,670075,0.609033848905
2020-04-02,6,3322,,,,,,,162,48,543,4062,1458,11925,452411,281713,670618,0.610081680855
2020-04-03,4,3326,,,,,,,149,42,513,3816,1349,11347,452560,281755,671130,0.611353947702
2020-04-04,4,3330,,,,,,,136,35,484,3577,1241,10788,452696,281790,671613,0.61289671698
2020-04-05,3,3333,,,,,,,127,31,460,3349,1139,10253,452822,281822,672072,0.614764563754
2020-04-06,2,3335,,,,,,,118,28,436,3131,1042,9741,452940,281851,672508,0.617021691618
2020-04-07,0,3335,,,,,,,109,25,414,2923,948,9250,453049,281876,672921,0.619742977848
2020-04-08,2,3337,,,,,,,101,22,392,2724,860,8780,453151,281898,673313,0.623014815364
2020-04-09,2,3339,,,,,,,94,19,373,2536,777,8332,453245,281918,673685,0.626935541542
2020-04-10,1,3340,,,,,,,88,17,354,2358,699,7905,453333,281935,674039,0.631615190474
2020-04-11,3,3343,,,,,,,82,15,338,2190,626,7499,453415,281950,674376,0.637174213971
2020-04-12,0,3343,,,,,,,77,13,322,2032,558,7113,453492,281964,674698,0.643740746108
2020-04-13,2,3345,,,,,,,72,12,308,1886,496,6749,453564,281976,675005,0.651445946936
2020-04-14,0,3345,,,,,,,68,11,295,1749,439,6404,453632,281987,675300,0.660416994094
2020-04-15,1,3346,,,,,,,64,9,283,1624,388,6081,453697,281997,675582,0.670767450006
2020-04-16,0,3346,,,,,,,61,9,273,1509,342,5780,453758,282006,675855,0.682585067716
2020-04-17,1290,4636,,,,,,,58,8,265,1405,301,5502,453816,282015,676119,0.695917641868
2020-04-18,0,4636,,,,,,,56,7,255,1312,267,5244,453872,282022,676374,0.710758236761
2020-04-19,0,4636,,,,,,,53,7,247,1229,238,5008,453925,282029,676620,0.727031905712
2020-04-20,0,4636,,,,,,,51,6,242,1154,213,4791,453976,282036,676862,0.744586616428
2020-04-21,0,4636,,,,,,,50,6,238,1086,191,4593,454026,282042,677100,0.763191198026
2020-04-22,0,4636,,,,,,,48,5,235,1025,171,4414,454074,282047,677334,0.782542448234
2020-04-23,0,4636,,,,,,,47,5,231,971,154,4252,454121,282053,677565,0.802282015758
2020-04-24,0,4636,,,,,,,46,5,229,923,140,4108,454167,282058,677793,0.822021582929
2020-04-25,0,4636,,,,,,,45,4,225,880,128,3979,454213,282063,678017,0.841372832138
2020-04-26,1,4637,,,,,,,45,4,221,842,117,3862,454257,282068,678238,0.859977412269
2020-04-27,0,4637,,,,,,,44,4,222,809,108,3762,454301,282072,678459,0.877532121317
2020-04-28,0,4637,,,,,,,44,4,220,780,100,3674,454345,282076,678679,0.893805788738
2020-04-29,0,4637,,,,,,,43,4,220,755,93,3599,454388,282081,678898,0.908646382635
2020-04-30,0,4637,,,,,,,43,4,220,734,87,3536,454431,282085,679117,0.921978956766
2020-05-01,0,4637,,,,,,,43,3,219,716,82,3481,454473,282089,679335,0.93379657589
2020-05-02,0,4637,,,,,,,43,3,218,700,77,3434,454516,282093,679552,0.944147035104
2020-05-03,0,4637,,,,,,,42,3,217,687,74,3396,454558,282096,679769,0.953118087854
2020-05-04,0,4637,,,,,,,42,3,217,676,70,3366,454601,282100,679986,0.960823296955
2020-05-05,0,4637,,,,,,,42,3,217,667,67,3340,454643,282104,680202,0.967389840439
2020-05-06,0,4637,,,,,,,42,3,216,660,65,3318,454686,282107,680417,0.972948878827
2020-05-07,0,4637,,,,,,,42,3,216,654,62,3299,454728,282110,680633,0.977628546756
2020-05-08,0,4637,,,,,,,43,3,216,649,61,3284,454771,282114,680849,0.981549296438
2020-05-09,0,4637,,,,,,,43,3,216,646,59,3272,454813,282117,681064,0.984821162226
2020-05-10,0,4637,,,,,,,43,3,217,643,57,3264,454856,282121,681281,0.98754248169
2020-05-11,0,4637,,,,,,,43,3,217,642,56,3260,454899,282124,681497,0.989799647883
2020-05-12,0,4637,,,,,,,43,3,216,641,55,3254,454942,282128,681713,0.991667540287
2020-05-13,0,4637,,,,,,,43,3,215,641,54,3249,454986,282131,681928,0.993210362627
2020-05-14,0,4637,,,,,,,44,3,215,641,53,3245,455029,282134,682142,0.994482690114
2020-05-15,0,4637,,,,,,,44,3,214,642,53,3239,455073,282138,682356,0.995530590443
2020-05-16,1,4638,,,,,,,44,3,214,644,52,3234,455117,282141,682569,0.996392730768
2020-05-17,0,4638,,,,,,,44,3,213,645,52,3230,455161,282145,682782,0.997101418039
2020-05-18,0,4638,,,,,,,45,3,213,648,51,3225,455206,282148,682994,0.997683544711
2020-05-19,0,4638,,,,,,,45,2,212,650,51,3220,455251,282151,683206,0.998161428346
2020-05-20,0,4638,,,,,,,45,2,212,653,50,3216,455296,282154,683417,0.998553544123
2020-05-21,0,4638,,,,,,,45,2,212,656,49,3212,455341,282157,683628,0.998875155543
2020-05-22,0,4638,,,,,,,46,2,212,659,49,3207,455387,282160,683840,0.999138851978
2020-05-23,0,4638,,,,,,,46,2,212,663,48,3203,455433,282162,684051,0.999355003214
2020-05-24,0,4638,,,,,,,46,2,212,667,47,3199,455480,282165,684263,1.00022054569
2020-05-25,0,4638,,,,,,,47,2,212,671,46,3193,455527,282168,684474,1.00019539247
2020-05-26,0,4638,,,,,,,47,2,212,675,45,3189,455574,282170,684685,1.00016472461
2020-05-27,0,4638,,,,,,,48,2,212,679,44,3184,455621,282173,684897,1.00012734345
2020-05-28,0,4638,,,,,,,48,2,212,684,44,3181,455669,282175,685108,1.00008179568
2020-05-29,0,4638,,,,,,,48,2,212,689,43,3178,455718,282177,685320,1.00002632221
2020-05-30,0,4638,,,,,,,49,2,215,694,41,3179,455767,282180,685534,0.999958798097
2020-05-31,0,4638,,,,,,,49,2,219,699,40,3185,455816,282182,685753,0.999876662794
2020-06-01,0,4638,,,,,,,50,2,223,704,39,3195,455866,282184,685976,0.999776840245
2020-06-02,0,4638,,,,,,,50,2,228,710,38,3210,455916,282187,686203,0.99965564881
2020-06-03,0,4638,,,,,,,51,2,232,716,37,3230,455967,282189,686435,0.999508702219
2020-06-04,0,4638,,,,,,,51,2,236,722,36,3254,456018,282191,686670,0.999330804172
2020-06-05,0,4638,,,,,,,52,2,240,728,36,3282,456069,282193,686910,0.999115841611
2020-06-06,0,4638,,,,,,,52,2,245,734,35,3315,456121,282195,687154,0.998856685003
2020-06-07,0,4638,,,,,,,53,1,249,741,34,3352,456174,282197,687403,0.998545108574
2020-06-08,0,4638,,,,,,,53,1,253,747,33,3393,456227,282199,687656,0.998171749277
2020-06-09,0,4638,,,,,,,54,1,257,754,33,3439,456281,282201,687913,0.997726130377
2020-06-10,0,4638,,,,,,,54,1,262,761,32,3489,456335,282203,688174,0.997196783229
2020-06-11,0,4638,,,,,,,55,1,266,768,31,3543,456389,282204,688439,0.996571507721
2020-06-12,0,4638,,,,,,,55,1,270,775,31,3601,456444,282206,688708,0.995837815648
2020-06-13,0,4638,,,,,,,56,1,274,782,30,3663,456500,282208,688982,0.994983597998
2020-06-14,0,4638,,,,,,,56,1,278,789,29,3725,456556,282210,689259,0.993998042119
2020-06-15,0,4638,,,,,,,56,1,281,796,29,3786,456612,282211,689539,0.992872792765
2020-06-16,0,4638,,,,,,,57,1,284,803,28,3847,456669,282213,689823,0.991603299262
2020-06-17,0,4638,,,,,,,57,1,286,810,28,3906,456726,282215,690109,0.990190222005
2020-06-18,0,4638,,,,,,,58,1,295,817,27,3970,456784,282216,690404,0.988640696942
2020-06-19,0,4638,,,,,,,58,1,300,824,26,4034,456842,282218,690704,0.986969199603
2020-06-20,1,4639,,,,,,,58,1,305,831,26,4098,456900,282219,691008,0.985197740564
2020-06-21,0,4639,,,,,,,59,1,309,837,25,4163,456959,282221,691317,0.983355188746
2020-06-22,0,4639,,,,,,,59,1,314,844,25,4227,457018,282222,691630,0.981475663985
2020-06-23,1,4640,,,,,,,59,1,318,850,24,4293,457077,282224,691948,0.979596139303
2020-06-24,0,4640,,,,,,,59,1,323,855,24,4358,457136,282225,692270,0.977753587713
2020-06-25,1,4641,,,,,,,59,1,327,861,23,4423,457195,282226,692596,0.975982129005
2020-06-26,0,4641,,,,,,,59,1,332,866,23,4489,457255,282228,692927,0.974310632038
2020-06-27,0,4641,,,,,,,60,1,337,870,22,4556,457314,282229,693264,0.972761107308
2020-06-28,0,4641,,,,,,,60,1,342,874,22,4624,457374,282230,693605,0.971348030259
2020-06-29,0,4641,,,,,,,60,1,347,878,21,4693,457434,282232,693951,0.970078536751
2020-06-30,0,4641,,,,,,,60,1,352,881,21,4764,457494,282233,694302,0.968953287094
2020-07-01,0,4641,,,,,,,60,1,357,884,20,4837,457553,282234,694659,0.967967730545
2020-07-02,0,4641,,,,,,,60,1,363,887,20,4913,457613,282235,695021,0.967113511796
2020-07-03,0,4641,,,,,,,60,1,368,889,20,4985,457673,282236,695389,0.966379818145
2020-07-04,0,4641,,,,,,,60,1,373,891,19,5058,457733,282237,695761,0.965754540547
2020-07-05,0,4641,,,,,,,60,1,376,893,19,5130,457793,282238,696137,0.965225190768
2020-07-06,0,4641,,,,,,,60,1,377,894,18,5198,457853,282240,696514,0.964779568685
2020-07-07,0,4641,,,,,,,60,1,380,895,18,5264,457913,282241,696893,0.964406205642
2020-07-08,0,4641,,,,,,,60,1,385,896,18,5331,457973,282242,697278,0.964094624904
2020-07-09,0,4641,,,,,,,60,1,390,897,17,5398,458033,282243,697667,0.963835463426
2020-07-10,0,4641,,,,,,,60,0,395,898,17,5466,458093,282244,698062,0.96362049544
2020-07-11,0,4641,,,,,,,60,0,400,898,16,5534,458153,282245,698461,0.963442591423
2020-07-12,0,4641,,,,,,,60,0,405,899,16,5603,458213,282246,698866,0.963295638326
2020-07-13,0,4641,,,,,,,60,0,410,899,16,5671,458273,282246,699276,0.963174439862
2020-07-14,1,4642,,,,,,,60,0,416,899,15,5740,458333,282247,699691,0.963074609773
2020-07-15,2,4644,,,,,,,60,0,421,900,15,5810,458393,282248,700112,0.962992466431
2020-07-16,0,4644,,,,,,,60,0,426,900,15,5879,458454,282249,700538,0.962924933783
2020-07-17,0,4644,,,,,,,60,0,427,900,14,5943,458514,282250,700964,0.962869451307
2020-07-18,0,4644,,,,,,,60,0,432,901,14,6008,458574,282251,701396,0.962823894073
2020-07-19,0,4644,,,,,,,60,0,438,901,14,6072,458634,282252,701833,0.962786502996
2020-07-20,0,4644,,,,,,,60,0,443,901,14,6139,458695,282252,702276,0.962755824784
2020-07-21,0,4644,,,,,,,60,0,449,902,13,6211,458755,282253,702724,0.962730660759
2020-07-22,,,0.209384263125,0,2,4644.20938426,4644,4646,60,0,451,902,13,6282,458815,282254,703174,
2020-07-23,,,0.206730287332,0,2,4644.41611455,4644,4647,60,0,449,903,13,6345,458876,282255,703622,
2020-07-24,,,0.203997334407,0,2,4644.62011188,4644,4648,61,0,446,903,12,6401,458936,282256,704068,
2020-07-25,,,0.201193144593,0,2,4644.82130503,4644,4649,61,0,443,904,12,6450,458997,282256,704511,
2020-07-26,,,0.198325323307,0,2,4645.01963035,4644,4650,61,0,441,904,12,6490,459057,282257,704951,
2020-07-27,,,0.195401208645,0,2,4645.21503156,4644,4651,61,0,458,905,12,6543,459118,282258,705408,
2020-07-28,,,0.192427768475,0,2,4645.40745933,4644,4653,61,0,463,906,11,6596,459179,282258,705871,
2020-07-29,,,0.189411525408,0,2,4645.59687086,4644,4654,61,0,465,907,11,6645,459240,282259,706335,
2020-07-30,,,0.186358507003,0,2,4645.78322936,4644,4655,61,0,466,907,11,6690,459301,282260,706801,
2020-07-31,,,0.183274218856,0,2,4645.96650358,4644,4656,61,0,468,908,11,6731,459362,282260,707268,
2020-08-01,,,0.18016363633,0,2,4646.14666722,4644,4657,61,0,469,909,10,6774,459423,282261,707737,
2020-08-02,,,0.177031210665,0,2,4646.32369843,4644,4658,61,0,471,910,10,6813,459484,282262,708208,
2020-08-03,,,0.173880886159,0,2,4646.49757931,4644,4659,61,0,475,911,10,6850,459546,282262,708682,
2020-08-04,,,0.170716124966,0,2,4646.66829544,4644,4660,61,0,478,912,10,6885,459607,282263,709160,
2020-08-05,,,0.170822503001,0,2,4646.83911794,4644,4662,62,0,485,914,10,6921,459669,282263,709644,
2020-08-06,,,0.17092394403,0,2,4647.01004189,4644,4663,62,0,490,915,9,6960,459730,282264,710134,
2020-08-07,,,0.171022487308,0,2,4647.18106437,4644,4664,62,0,495,916,9,7007,459792,282264,710629,
2020-08-08,,,0.171119962318,0,2,4647.35218434,4644,4665,62,0,501,918,9,7062,459854,282265,711129,
2020-08-09,,,0.171218003368,0,2,4647.52340234,4644,4666,62,0,506,919,9,7125,459916,282265,711635,
2020-08-10,,,0.171318064402,0,2,4647.6947204,4644,4667,62,0,512,920,9,7196,459978,282266,712146,
2020-08-11,,,0.171421433678,0,2,4647.86614184,4644,4669,62,0,517,922,8,7255,460040,282266,712663,
2020-08-12,,,0.171529248064,0,2,4648.03767109,4644,4670,62,0,523,924,8,7315,460103,282267,713185,
2020-08-13,,,0.171642506797,0,2,4648.20931359,4644,4671,63,0,522,925,8,7372,460165,282267,713706,
2020-08-14,,,0.171762084613,0,2,4648.38107568,4644,4672,63,0,521,927,8,7426,460228,282268,714227,
2020-08-15,,,0.171888744177,0,2,4648.55296442,4644,4673,63,0,520,929,8,7478,460291,282268,714746,
2020-08-16,,,0.172023147814,0,2,4648.72498757,4644,4675,63,0,522,931,7,7530,460354,282269,715267,
2020-08-17,,,0.172165868506,0,2,4648.89715344,4644,4676,63,0,526,932,7,7585,460417,282269,715792,
2020-08-18,,,0.172317400148,0,2,4649.06947084,4644,4677,63,0,530,934,7,7641,460480,282270,716322,
2020-08-19,,,0.172478167056,0,2,4649.241949,4644,4679,63,0,530,936,7,7693,460543,282270,716852,
2020-08-20,,,0.172648532728,0,2,4649.41459754,4644,4680,64,0,530,939,7,7738,460607,282271,717381,
2020-08-21,,,0.172828807859,0,2,4649.58742635,4644,4681,64,0,529,941,7,7776,460671,282271,717910,
2020-08-22,,,0.173019257629,0,2,4649.7604456,4644,4682,64,0,529,943,6,7810,460735,282271,718438,
2020-08-23,,,0.17322010828,0,2,4649.93366571,4644,4684,64,0,530,945,6,7839,460799,282272,718968,
2020-08-24,,,0.17343155299,0,2,4650.10709726,4644,4685,64,0,531,948,6,7864,460863,282272,719498,
2020-08-25,,,0.173653757094,0,2,4650.28075102,4644,4686,65,0,532,950,6,7885,460928,282273,720030,
2020-08-26,,,0.173886862667,0,2,4650.45463788,4644,4688,65,0,534,953,6,7901,460993,282273,720563,
2020-08-27,,,0.174130992517,0,2,4650.62876888,4644,4689,65,0,536,956,6,7914,461058,282273,721098,
2020-08-28,,,0.174386253635,0,2,4650.80315513,4644,4690,66,0,538,959,6,7930,461124,282274,721636,
2020-08-29,,,0.174652740159,0,2,4650.97780787,4644,4692,66,0,541,962,6,7950,461190,282274,722176,
2020-08-30,,,0.174930535894,0,2,4651.15273841,4644,4693,66,0,544,965,5,7974,461256,282274,722719,
2020-08-31,,,0.175219716437,0,2,4651.32795812,4644,4694,67,0,547,969,5,7999,461323,282275,723265,
2020-09-01,,,0.175520350978,0,2,4651.50347847,4644,4696,67,0,550,973,5,8023,461390,282275,723815,
2020-09-02,,,0.175832503798,0,2,4651.67931098,4644,4697,67,0,553,977,5,8045,461457,282275,724367,
2020-09-03,,,0.176156235521,0,2,4651.85546721,4644,4699,68,0,557,982,5,8072,461525,282276,724923,
2020-09-04,,,0.176491604156,0,2,4652.03195882,4644,4700,68,0,560,986,5,8102,461593,282276,725483,
2020-09-05,,,0.176838665961,0,2,4652.20879748,4644,4701,69,0,564,992,5,8138,461662,282276,726047,
2020-09-06,,,0.177197476149,0,2,4652.38599496,4644,4703,69,0,568,997,5,8177,461732,282276,726615,
2020-09-07,,,0.177568089484,0,2,4652.56356305,4644,4704,70,0,573,1003,5,8220,461802,282277,727187,
2020-09-08,,,0.177950560763,0,2,4652.74151361,4644,4706,71,0,577,1009,4,8266,461872,282277,727764,
2020-09-09,,,0.178345928182,0,2,4652.91985954,4644,4707,71,0,581,1015,4,8315,461943,282277,728344,
2020-09-10,,,0.178756072562,0,2,4653.09861561,4644,4709,72,0,586,1022,4,8367,462015,282278,728930,
2020-09-11,,,0.179183647953,0,2,4653.27779926,4644,4710,72,0,591,1029,4,8422,462087,282278,729520,
2020-09-12,,,0.179632073707,0,2,4653.45743133,4644,4712,73,0,596,1037,4,8480,462161,282278,730116,
2020-09-13,,,0.180104649476,0,2,4653.63753598,4644,4713,74,0,602,1045,4,8541,462234,282279,730717,
2020-09-14,,,0.18060390817,0,2,4653.81813989,4644,4715,75,0,607,1053,4,8605,462309,282279,731323,
2020-09-15,,,0.181132899843,0,2,4653.99927279,4644,4716,75,0,601,1062,4,8659,462384,282279,731923,
2020-09-16,,,0.181695149797,0,2,4654.18096794,4644,4718,76,0,604,1071,4,8713,462460,282279,732527,
2020-09-17,,,0.182293541553,0,2,4654.36326148,4644,4719,77,0,607,1080,4,8767,462537,282280,733134,
2020-09-18,,,0.182931173701,0,2,4654.54619265,4644,4721,78,0,609,1090,4,8819,462615,282280,733742,
2020-09-19,,,0.183611175065,0,2,4654.72980383,4644,4722,79,0,612,1100,4,8871,462694,282280,734353,
2020-09-20,,,0.184335811262,0,2,4654.91413964,4644,4724,80,0,614,1111,4,8921,462774,282280,734967,
2020-09-21,,,0.185107595298,0,2,4655.09924724,4644,4725,81,0,617,1123,4,8969,462854,282281,735584,
