date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,2,102,,,,,,,176,97,256,3167,1763,4581,27115,14495,46007,0.611456920171
2020-05-01,1,103,,,,,,,171,94,249,3089,1717,4471,27287,14589,46256,0.611456514012
2020-05-02,0,103,,,,,,,167,91,243,3011,1673,4362,27453,14681,46499,0.611457140967
2020-05-03,2,105,,,,,,,162,88,236,2936,1630,4255,27615,14770,46734,0.611459066193
2020-05-04,0,105,,,,,,,157,86,230,2861,1587,4150,27772,14856,46964,0.611462630488
2020-05-05,1,106,,,,,,,153,83,224,2788,1544,4046,27925,14939,47187,0.611468271704
2020-05-06,1,107,,,,,,,148,80,217,2715,1502,3944,28074,15020,47404,0.611476552221
2020-05-07,0,107,,,,,,,144,77,211,2644,1460,3843,28218,15098,47615,0.611488194196
2020-05-08,0,107,,,,,,,140,75,205,2573,1418,3744,28357,15173,47819,0.611504124761
2020-05-09,1,108,,,,,,,135,72,199,2504,1376,3645,28493,15245,48018,0.611525533971
2020-05-10,0,108,,,,,,,131,69,193,2435,1334,3548,28624,15315,48210,0.611553949045
2020-05-11,1,109,,,,,,,127,66,187,2366,1292,3452,28750,15382,48397,0.611591329422
2020-05-12,0,109,,,,,,,122,64,181,2298,1251,3356,28872,15446,48577,0.611640188387
2020-05-13,2,111,,,,,,,118,61,175,2231,1209,3262,28990,15507,48751,0.611703748508
2020-05-14,1,112,,,,,,,114,58,169,2164,1168,3168,29104,15566,48920,0.611786140037
2020-05-15,0,112,,,,,,,109,55,163,2098,1127,3076,29213,15622,49082,0.611892653695
2020-05-16,1,113,,,,,,,105,53,157,2032,1085,2983,29319,15675,49239,0.612030062042
2020-05-17,0,113,,,,,,,101,50,151,1966,1044,2892,29420,15725,49390,0.612207026843
2020-05-18,0,113,,,,,,,97,47,146,1901,1003,2801,29516,15773,49535,0.612434613495
2020-05-19,1,114,,,,,,,92,44,140,1836,962,2711,29609,15818,49674,0.612726937444
2020-05-20,0,114,,,,,,,88,42,134,1772,921,2621,29697,15860,49808,0.613101971192
2020-05-21,0,114,,,,,,,84,39,128,1707,880,2532,29781,15900,49936,0.613582543119
2020-05-22,1,115,,,,,,,80,36,123,1643,839,2444,29861,15937,50058,0.614197559554
2020-05-23,0,115,,,,,,,76,34,117,1579,798,2356,29937,15971,50175,0.614983476668
2020-05-24,0,115,,,,,,,72,31,111,1516,757,2268,30009,16002,50286,0.615986035115
2020-05-25,0,115,,,,,,,68,28,106,1453,716,2181,30077,16031,50391,0.617262241132
2020-05-26,0,115,,,,,,,64,26,101,1391,676,2095,30141,16058,50491,0.618882523456
2020-05-27,0,115,,,,,,,62,25,97,1331,637,2011,30203,16083,50587,0.62093292377
2020-05-28,0,115,,,,,,,59,24,93,1272,600,1929,30263,16108,50680,0.623517002366
2020-05-29,0,115,,,,,,,57,23,89,1216,565,1849,30320,16132,50768,0.626756966279
2020-05-30,0,115,,,,,,,55,22,86,1161,533,1772,30375,16155,50854,0.630793350458
2020-05-31,0,115,,,,,,,53,22,83,1109,502,1698,30428,16177,50936,0.63578205888
2020-06-01,0,115,,,,,,,52,22,80,1060,473,1627,30479,16199,51016,0.641887548597
2020-06-02,0,115,,,,,,,50,21,78,1013,447,1559,30530,16221,51094,0.649270748898
2020-06-03,0,115,,,,,,,49,21,77,970,424,1496,30579,16243,51170,0.658070719505
2020-06-04,0,115,,,,,,,48,22,75,930,404,1437,30627,16265,51245,0.668380185704
2020-06-05,1,116,,,,,,,47,22,74,893,387,1383,30674,16287,51318,0.680217154932
2020-06-06,1,117,,,,,,,47,22,73,860,373,1333,30721,16310,51391,0.693497629305
2020-06-07,0,117,,,,,,,46,23,73,831,362,1289,30768,16334,51463,0.708017023051
2020-06-08,0,117,,,,,,,46,24,72,805,355,1249,30814,16358,51534,0.723448657278
2020-06-09,0,117,,,,,,,46,24,72,783,351,1216,30860,16383,51606,0.739365048632
2020-06-10,1,118,,,,,,,46,25,72,765,350,1188,30907,16408,51678,0.75528140205
2020-06-11,0,118,,,,,,,47,25,73,750,350,1164,30953,16434,51750,0.770712925206
2020-06-12,1,119,,,,,,,47,26,73,737,351,1144,31000,16460,51823,0.785232142481
2020-06-13,1,120,,,,,,,47,27,74,728,355,1129,31047,16488,51897,0.798512386241
2020-06-14,1,121,,,,,,,48,28,75,720,361,1118,31095,16516,51971,0.810349083538
2020-06-15,0,121,,,,,,,48,28,76,716,367,1110,31144,16545,52046,0.820658250133
2020-06-16,0,121,,,,,,,49,29,77,713,375,1106,31193,16575,52122,0.829457906789
2020-06-17,0,121,,,,,,,50,30,78,713,383,1106,31242,16605,52199,0.836840791868
2020-06-18,0,121,,,,,,,50,30,79,714,392,1108,31292,16635,52277,0.842945977844
2020-06-19,0,121,,,,,,,51,30,80,716,400,1112,31343,16666,52356,0.847934403384
2020-06-20,0,121,,,,,,,52,30,81,721,408,1119,31395,16696,52437,0.851970531868
2020-06-21,0,121,,,,,,,52,30,82,726,416,1128,31447,16727,52518,0.855210271745
2020-06-22,0,121,,,,,,,53,30,83,733,423,1138,31500,16757,52600,0.857794160415
2020-06-23,0,121,,,,,,,54,29,84,740,428,1150,31554,16787,52684,0.859844430694
2020-06-24,0,121,,,,,,,54,29,85,748,433,1163,31608,16817,52769,0.861464645168
2020-06-25,0,121,,,,,,,55,29,86,757,438,1177,31664,16846,52854,0.862740845676
2020-06-26,0,121,,,,,,,56,29,87,766,442,1191,31720,16876,52941,0.863743465118
2020-06-27,0,121,,,,,,,57,29,88,776,445,1207,31776,16905,53029,0.864529510108
2020-06-28,0,121,,,,,,,57,29,90,786,447,1222,31834,16935,53118,0.865144721205
2020-06-29,0,121,,,,,,,58,29,91,797,448,1238,31892,16964,53209,0.8656255545
2020-06-30,0,121,,,,,,,59,29,92,807,448,1254,31951,16994,53300,0.866000916271
2020-07-01,0,121,,,,,,,60,29,93,818,448,1271,32010,17023,53392,0.866293634902
2020-07-02,0,121,,,,,,,60,29,94,828,447,1287,32070,17052,53486,0.866521682949
2020-07-03,0,121,,,,,,,61,29,95,839,445,1303,32131,17081,53580,0.866699175973
2020-07-04,0,121,,,,,,,62,29,96,850,444,1320,32193,17110,53676,0.86732776675
2020-07-05,0,121,,,,,,,62,29,97,860,442,1336,32255,17139,53772,0.867325254542
2020-07-06,0,121,,,,,,,63,28,98,871,441,1352,32318,17168,53870,0.867322509434
2020-07-07,0,121,,,,,,,64,28,99,882,440,1369,32382,17197,53969,0.867319474166
2020-07-08,0,121,,,,,,,64,28,100,892,439,1385,32446,17226,54068,0.867316074492
2020-07-09,0,121,,,,,,,65,28,101,903,438,1401,32511,17255,54169,0.867312216389
2020-07-10,0,121,,,,,,,66,28,102,913,437,1417,32577,17284,54271,0.86730778121
2020-07-11,1,122,,,,,,,66,28,103,924,436,1432,32643,17313,54373,0.86730262008
2020-07-12,0,122,,,,,,,67,28,104,934,435,1448,32710,17341,54477,0.867296547598
2020-07-13,0,122,,,,,,,68,28,105,944,435,1463,32778,17370,54581,0.867289334592
2020-07-14,0,122,,,,,,,68,28,106,954,434,1479,32846,17399,54687,0.867280700982
2020-07-15,0,122,,,,,,,69,28,107,964,434,1494,32915,17428,54793,0.86727030961
2020-07-16,0,122,,,,,,,69,28,108,974,433,1509,32984,17456,54901,0.867257762477
2020-07-17,0,122,,,,,,,70,28,109,984,433,1524,33055,17485,55009,0.867242601996
2020-07-18,0,122,,,,,,,71,28,110,994,432,1539,33125,17514,55118,0.867224320526
2020-07-19,1,123,,,,,,,71,28,111,1004,432,1553,33196,17542,55228,0.867202382557
2020-07-20,0,123,,,,,,,72,28,111,1013,431,1567,33268,17571,55339,0.867176264063
2020-07-21,0,123,,,,,,,72,28,112,1022,431,1582,33341,17600,55451,0.867145512254
2020-07-22,,,0.247056136695,0,1,123.247056137,123,124,73,28,113,1032,431,1596,33414,17628,55564,
2020-07-23,,,0.255106600902,0,1,123.502162738,123,124,74,28,114,1041,430,1610,33487,17657,55677,
2020-07-24,,,0.26326644527,0,1,123.765429183,123,125,74,28,115,1050,430,1623,33561,17686,55792,
2020-07-25,,,0.27152416581,0,1,124.036953349,123,125,75,28,116,1059,430,1637,33636,17714,55907,
2020-07-26,,,0.279869778919,0,1,124.316823128,123,126,75,28,117,1068,430,1650,33711,17743,56023,
2020-07-27,,,0.288294063409,0,1,124.605117191,123,126,76,28,117,1077,429,1664,33787,17771,56140,
2020-07-28,,,0.296787595654,0,1,124.901904787,123,126,76,28,118,1085,429,1677,33863,17800,56258,
2020-07-29,,,0.305342212955,0,1,125.207247,124,127,77,28,119,1094,429,1690,33940,17828,56376,
2020-07-30,,,0.313950156557,0,1,125.521197156,124,127,77,28,120,1102,429,1703,34017,17857,56496,
2020-07-31,,,0.322603557209,0,1,125.843800713,124,128,78,28,121,1111,429,1716,34095,17886,56616,
2020-08-01,,,0.331295981275,0,1,126.175096695,124,128,78,28,121,1119,429,1728,34174,17914,56737,
2020-08-02,,,0.340021326574,0,1,126.515118021,124,129,79,28,122,1127,428,1741,34252,17943,56858,
2020-08-03,,,0.348773913998,0,1,126.863891935,124,129,79,28,123,1135,428,1753,34332,17971,56981,
2020-08-04,,,0.357547633127,0,1,127.221439568,125,130,80,28,124,1143,428,1766,34411,18000,57104,
2020-08-05,,,0.35942562043,0,1,127.580865189,125,131,80,28,125,1151,428,1778,34492,18028,57228,
2020-08-06,,,0.361245412705,0,1,127.942110601,125,131,81,28,125,1159,428,1790,34572,18057,57353,
2020-08-07,,,0.363006160631,0,1,128.305116762,125,132,81,28,126,1166,428,1802,34654,18085,57479,
2020-08-08,,,0.364707217042,0,1,128.669823979,125,132,82,28,127,1174,428,1814,34735,18114,57605,
2020-08-09,,,0.366348109647,0,1,129.036172089,125,133,82,28,127,1181,428,1825,34817,18142,57732,
2020-08-10,,,0.367928626087,0,1,129.404100715,126,133,83,28,128,1189,428,1837,34900,18171,57859,
2020-08-11,,,0.369448772024,0,1,129.773549487,126,134,83,28,129,1196,428,1848,34983,18199,57988,
2020-08-12,,,0.37090869084,0,1,130.144458178,126,135,83,28,130,1203,428,1860,35067,18228,58117,
2020-08-13,,,0.372308639632,0,1,130.516766817,126,135,84,28,130,1210,428,1871,35150,18257,58246,
2020-08-14,,,0.373648953752,0,1,130.890415771,126,136,84,28,131,1217,428,1882,35235,18285,58377,
2020-08-15,,,0.374930069607,0,1,131.265345841,126,136,85,28,132,1224,428,1893,35320,18314,58508,
2020-08-16,,,0.376152531924,0,1,131.641498373,126,137,85,28,132,1231,427,1904,35405,18342,58640,
2020-08-17,,,0.377316985792,0,1,132.018815358,127,137,86,28,133,1238,427,1914,35490,18371,58772,
2020-08-18,,,0.378424165387,0,1,132.397239524,127,138,86,28,134,1245,427,1925,35576,18399,58905,
2020-08-19,,,0.379474875874,0,1,132.7767144,127,139,86,28,134,1251,427,1935,35663,18428,59039,
2020-08-20,,,0.38046999699,0,1,133.157184397,127,139,87,28,135,1258,427,1946,35750,18456,59173,
2020-08-21,,,0.381410477967,0,1,133.538594875,127,140,87,28,136,1264,427,1956,35837,18485,59309,
2020-08-22,,,0.382297327977,0,1,133.920892203,127,140,88,28,136,1271,427,1966,35924,18513,59444,
2020-08-23,,,0.383131609951,0,1,134.304023813,127,141,88,28,137,1277,427,1976,36012,18542,59580,
2020-08-24,,,0.383914425017,0,1,134.687938238,128,142,88,28,137,1283,427,1986,36101,18570,59717,
2020-08-25,,,0.384646888653,0,1,135.072585126,128,142,89,28,138,1290,427,1996,36190,18599,59855,
2020-08-26,,,0.385330131171,0,1,135.457915257,128,143,89,28,139,1296,427,2006,36279,18627,59993,
2020-08-27,,,0.385965294951,0,1,135.843880552,128,143,90,28,139,1302,427,2015,36368,18656,60132,
2020-08-28,,,0.386553512299,0,1,136.230434065,128,144,90,28,140,1308,427,2025,36458,18684,60271,
2020-08-29,,,0.387095905387,0,1,136.61752997,128,145,90,28,140,1314,427,2034,36548,18713,60411,
2020-08-30,,,0.387593583923,0,1,137.005123554,128,145,91,28,141,1319,427,2044,36639,18741,60551,
2020-08-31,,,0.388047627326,0,1,137.393171181,129,146,91,28,142,1325,427,2053,36730,18770,60692,
2020-09-01,,,0.38845909075,0,1,137.781630272,129,146,91,28,142,1331,427,2062,36821,18798,60834,
2020-09-02,,,0.388829001821,0,1,138.170459274,129,147,92,28,143,1337,427,2071,36913,18827,60976,
2020-09-03,,,0.38915836564,0,1,138.55961764,129,148,92,28,143,1342,427,2080,37005,18855,61119,
2020-09-04,,,0.38944815064,0,1,138.94906579,129,148,92,28,144,1348,427,2089,37097,18884,61262,
2020-09-05,,,0.389699296206,0,1,139.338765086,129,149,93,28,144,1353,427,2098,37190,18912,61406,
2020-09-06,,,0.389912713715,0,1,139.7286778,129,149,93,28,145,1359,427,2106,37283,18941,61550,
2020-09-07,,,0.390089287927,0,1,140.118767088,130,150,93,28,145,1364,427,2115,37376,18969,61695,
2020-09-08,,,0.390229877931,0,1,140.508996966,130,151,94,28,146,1369,427,2123,37470,18998,61840,
2020-09-09,,,0.39033531737,0,1,140.899332283,130,151,94,28,146,1374,427,2132,37564,19026,61986,
2020-09-10,,,0.390406415747,0,1,141.289738699,130,152,94,28,147,1380,427,2140,37658,19055,62133,
2020-09-11,,,0.390443960061,0,1,141.680182659,130,152,95,28,147,1385,427,2148,37753,19083,62280,
2020-09-12,,,0.390448716028,0,1,142.070631375,130,153,95,28,148,1390,427,2157,37848,19112,62427,
2020-09-13,,,0.39042142936,0,1,142.461052805,130,154,95,28,148,1395,427,2165,37943,19140,62575,
2020-09-14,,,0.390362826538,0,1,142.851415631,131,154,96,28,149,1400,427,2173,38039,19169,62723,
2020-09-15,,,0.390273615667,0,1,143.241689247,131,155,96,28,149,1405,427,2181,38134,19197,62872,
2020-09-16,,,0.390154487371,0,1,143.631843734,131,155,96,28,150,1409,427,2188,38231,19226,63022,
2020-09-17,,,0.390006115668,0,1,144.02184985,131,156,96,28,150,1414,427,2196,38327,19254,63172,
2020-09-18,,,0.389829158775,0,1,144.411679009,131,157,97,28,151,1419,427,2204,38424,19283,63322,
2020-09-19,,,0.389624259812,0,1,144.801303268,131,157,97,28,151,1423,427,2211,38521,19311,63473,
2020-09-20,,,0.38939204743,0,1,145.190695316,131,158,97,28,152,1428,427,2219,38618,19340,63624,
2020-09-21,,,0.389133136435,0,1,145.579828452,131,158,98,28,152,1433,427,2226,38716,19368,63776,
2020-09-22,,,0.388848128376,0,1,145.968676581,132,159,98,28,153,1437,427,2233,38813,19397,63928,
2020-09-23,,,0.388537612101,0,1,146.357214193,132,160,98,28,153,1442,427,2241,38912,19425,64080,
2020-09-24,,,0.388202164266,0,1,146.745416357,132,160,98,28,154,1446,427,2248,39010,19454,64233,
2020-09-25,,,0.387842349793,0,1,147.133258707,132,161,99,28,154,1450,427,2255,39109,19482,64387,
2020-09-26,,,0.38745872229,0,1,147.520717429,132,161,99,28,154,1455,427,2262,39208,19511,64541,
2020-09-27,,,0.387051824449,0,1,147.907769254,132,162,99,28,155,1459,427,2269,39307,19539,64695,
2020-09-28,,,0.3866221884,0,1,148.294391442,132,163,99,28,155,1463,427,2276,39406,19568,64850,
2020-09-29,,,0.386170336048,0,1,148.680561778,132,163,100,28,156,1467,427,2282,39506,19596,65005,
2020-09-30,,,0.385696779363,0,1,149.066258557,132,164,100,28,156,1471,427,2289,39606,19625,65161,
2020-10-01,,,0.385202020654,0,1,149.451460578,133,164,100,28,157,1476,427,2296,39706,19653,65317,
2020-10-02,,,0.384686552813,0,1,149.836147131,133,165,100,28,157,1480,427,2302,39807,19682,65473,
2020-10-03,,,0.384150859538,0,1,150.22029799,133,166,101,28,157,1484,427,2309,39907,19710,65630,
2020-10-04,,,0.38359541555,0,1,150.603893406,133,166,101,28,158,1488,427,2315,40008,19739,65787,
2020-10-05,,,0.383020686778,0,1,150.986914093,133,167,101,28,158,1491,427,2321,40109,19767,65945,
2020-10-06,,,0.38242713055,0,1,151.369341223,133,167,101,28,158,1495,427,2328,40211,19796,66103,
2020-10-07,,,0.381815195757,0,1,151.751156419,133,168,102,28,159,1499,427,2334,40313,19824,66261,
2020-10-08,,,0.381185323018,0,1,152.132341742,133,169,102,28,159,1503,427,2340,40414,19853,66420,
2020-10-09,,,0.380537944838,0,1,152.512879687,134,169,102,28,160,1507,427,2346,40517,19881,66579,
2020-10-10,,,0.379873485758,0,1,152.892753173,134,170,102,28,160,1510,427,2352,40619,19910,66739,
2020-10-11,,,0.379192362498,0,1,153.271945535,134,170,103,28,160,1514,427,2358,40722,19938,66898,
2020-10-12,,,0.378494984102,0,1,153.650440519,134,171,103,28,161,1518,427,2364,40824,19967,67059,
2020-10-13,,,0.377781752072,0,1,154.028222271,134,172,103,28,161,1521,427,2370,40927,19995,67219,
2020-10-14,,,0.377053060501,0,1,154.405275332,134,172,103,28,161,1525,427,2375,41031,20024,67380,
2020-10-15,,,0.37630929621,0,1,154.781584628,134,173,103,28,162,1528,427,2381,41134,20052,67541,
2020-10-16,,,0.37555083887,0,1,155.157135467,134,173,104,28,162,1532,427,2387,41238,20081,67703,
2020-10-17,,,0.374778061132,0,1,155.531913528,134,174,104,28,162,1535,427,2392,41342,20109,67865,
2020-10-18,,,0.37399132875,0,1,155.905904857,135,174,104,28,163,1538,427,2398,41446,20138,68027,
2020-10-19,,,0.373191000702,0,1,156.279095857,135,175,104,28,163,1542,427,2403,41550,20166,68190,
2020-10-20,,,0.372377429308,0,1,156.651473287,135,176,104,28,163,1545,427,2409,41654,20195,68353,
2020-10-21,,,0.371550960351,0,1,157.023024247,135,176,105,28,164,1548,427,2414,41759,20223,68516,
2020-10-22,,,0.370711933191,0,1,157.39373618,135,177,105,28,164,1551,427,2419,41864,20252,68680,
2020-10-23,,,0.369860680877,0,1,157.763596861,135,177,105,28,164,1555,427,2425,41969,20280,68844,
2020-10-24,,,0.368997530261,0,1,158.132594391,135,178,105,28,165,1558,427,2430,42074,20309,69008,
2020-10-25,,,0.368122802105,0,1,158.500717193,135,178,105,28,165,1561,427,2435,42180,20337,69173,
2020-10-26,,,0.367236811192,0,1,158.867954005,135,179,106,28,165,1564,427,2440,42285,20366,69338,
2020-10-27,,,0.366339866432,0,1,159.234293871,136,180,106,28,166,1567,427,2445,42391,20394,69503,
2020-10-28,,,0.365432270964,0,1,159.599726142,136,180,106,28,166,1570,427,2450,42497,20423,69669,
2020-10-29,,,0.364514322261,0,1,159.964240464,136,181,106,28,166,1573,427,2455,42603,20451,69834,
2020-10-30,,,0.363586312229,0,1,160.327826777,136,181,106,28,167,1576,427,2459,42710,20480,70000,
2020-10-31,,,0.362648527308,0,1,160.690475304,136,182,107,28,167,1579,427,2464,42816,20508,70167,
2020-11-01,,,0.361701248569,0,1,161.052176552,136,182,107,28,167,1582,427,2469,42923,20537,70334,
