date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-22,,,69.1567371744,50,93,2559.15673717,2540,2583,12229,5202,18840,162397,79134,242764,572137,381643,819726,
2020-07-23,,,69.1247141663,49,93,2628.28145134,2589,2676,12418,5187,19191,165353,78985,248350,584555,386830,838916,
2020-07-24,,,69.0765329363,48,94,2697.35798428,2637,2769,12599,5171,19520,168305,78828,253920,597154,392001,858436,
2020-07-25,,,69.0120304665,47,94,2766.37001474,2685,2862,12768,5153,19824,171239,78660,259443,609921,397155,878260,
2020-07-26,,,68.9309470332,46,94,2835.30096178,2731,2956,12923,5143,20180,174138,78491,264961,622844,402298,898439,
2020-07-27,,,68.8329156001,45,95,2904.13387738,2777,3050,13062,5133,20493,176984,78320,270428,635906,407431,918932,
2020-07-28,,,68.7175673442,44,95,2972.85144472,2821,3145,13183,5122,20781,179755,78147,275812,649089,412554,939712,
2020-07-29,,,68.58450963,43,96,3041.43595435,2865,3240,13284,5111,21040,182428,77971,281078,662373,417666,960751,
2020-07-30,,,68.4330981037,42,96,3109.86905245,2908,3336,13365,5089,21268,184982,77782,286191,675739,422755,982019,
2020-07-31,,,68.2625691691,41,96,3178.13162162,2950,3432,13427,5066,21467,187394,77579,291117,689165,427822,1003486,
2020-08-01,,,68.0721507925,40,97,3246.20377242,2990,3528,13469,5016,21572,189644,77334,295759,702635,432838,1025057,
2020-08-02,,,67.8608360178,39,97,3314.06460843,3030,3625,13495,4953,21611,191715,77036,300051,716129,437792,1046668,
2020-08-03,,,67.6274661273,38,97,3381.69207456,3069,3721,13505,4911,21547,193591,76707,303891,729634,442703,1068214,
2020-08-04,,,67.3707805422,38,97,3449.0628551,3107,3818,13502,4867,21449,195260,76345,307247,743136,447570,1089663,
2020-08-05,,,68.3176270852,37,99,3517.38048219,3145,3917,13488,4834,21318,196716,75964,310094,756624,452405,1110981,
2020-08-06,,,69.272044012,37,101,3586.6525262,3183,4018,13465,4806,21235,197952,75568,312489,770089,457211,1132215,
2020-08-07,,,70.2321915029,37,103,3656.8847177,3220,4121,13435,4776,21136,198969,75158,314435,783524,461988,1153351,
2020-08-08,,,71.1958282353,37,105,3728.08054594,3257,4225,13399,4746,21352,199769,74733,316266,796923,466735,1174702,
2020-08-09,,,72.1600198622,36,107,3800.2405658,3294,4332,13358,4727,21479,200359,74307,317921,810280,471463,1196180,
2020-08-10,,,73.121132449,36,109,3873.36169825,3330,4441,13313,4713,21596,200749,73878,319338,823594,476176,1217776,
2020-08-11,,,74.074760079,36,111,3947.43645833,3367,4551,13266,4699,21736,200953,73444,320580,836859,480876,1239512,
2020-08-12,,,75.0156820176,36,113,4022.45214035,3403,4664,13216,4684,21953,200986,73006,321753,850075,485560,1261464,
2020-08-13,,,75.9378548124,35,115,4098.38999516,3439,4778,13164,4669,22186,200866,72564,322900,863240,490230,1283650,
2020-08-14,,,76.834447949,35,117,4175.22444311,3474,4894,13111,4655,22143,200612,72130,323774,876351,494885,1305793,
2020-08-15,,,77.697969068,35,118,4252.92241218,3509,5012,13058,4640,22095,200243,71703,324402,889409,499525,1327888,
2020-08-16,,,78.5204773316,35,120,4331.44288951,3544,5132,13003,4625,22427,199777,71312,325258,902411,504150,1350315,
2020-08-17,,,79.2938638566,34,122,4410.73675336,3579,5253,12948,4610,22509,199230,70968,326156,915359,508761,1372823,
2020-08-18,,,80.0101850113,34,123,4490.74693838,3614,5375,12892,4595,22588,198617,70652,327196,928251,513356,1395410,
2020-08-19,,,80.662005472,34,125,4571.40894385,3648,5500,12836,4575,22678,197951,70360,328426,941087,517931,1418088,
2020-08-20,,,81.2427234951,33,126,4652.65166734,3682,5625,12780,4554,22808,197243,70080,329916,953867,522485,1440896,
2020-08-21,,,81.7468464979,33,128,4734.39851384,3716,5752,12723,4532,22936,196501,69807,331617,966590,527018,1463831,
2020-08-22,,,82.1701928944,33,129,4816.56870674,3749,5881,12667,4511,23062,195733,69541,333542,979257,531530,1486892,
2020-08-23,,,82.510010587,33,130,4899.07871732,3783,6010,12610,4490,23185,194945,69285,335376,991867,536020,1510077,
2020-08-24,,,82.7650093583,33,131,4981.84372668,3816,6141,12554,4468,23306,194141,69026,337203,1004421,540489,1533383,
2020-08-25,,,82.9353195024,32,132,5064.77904618,3848,6272,12498,4447,23443,193325,68760,339049,1016919,544937,1556825,
2020-08-26,,,83.0223899964,32,132,5147.80143618,3881,6404,12441,4426,23568,192501,68488,340881,1029360,549364,1580392,
2020-08-27,,,83.0288399216,31,133,5230.8302761,3913,6536,12385,4409,23678,191670,68212,342606,1041745,553773,1604070,
2020-08-28,,,82.9582790836,31,132,5313.78855518,3944,6668,12329,4372,23812,190834,67915,344232,1054073,558146,1627882,
2020-08-29,,,82.8151114685,31,132,5396.60366665,3975,6799,12272,4322,23944,189995,67583,346033,1066346,562468,1651826,
2020-08-30,,,82.6043296845,30,131,5479.20799634,4006,6930,12216,4252,24074,189153,67195,348012,1078562,566721,1675899,
2020-08-31,,,82.3313136984,30,130,5561.53931004,4036,7059,12160,4194,24201,188311,66764,349786,1090722,570915,1700100,
2020-09-01,,,82.0016455618,29,129,5643.5409556,4066,7188,12104,4154,24327,187467,66309,351604,1102826,575070,1724426,
2020-09-02,,,81.6209433017,29,129,5725.1618989,4096,7316,12048,4118,24449,186624,65832,353465,1114875,579188,1748875,
2020-09-03,,,81.1947218388,29,128,5806.35662074,4125,7443,11993,4084,24561,185780,65340,355348,1126867,583272,1773436,
2020-09-04,,,80.7282856709,28,129,5887.08490641,4154,7572,11937,4050,24604,184937,64837,357144,1138804,587323,1798039,
2020-09-05,,,80.2266487569,28,129,5967.31155517,4183,7701,11881,3988,24669,184095,64292,358877,1150685,591311,1822707,
2020-09-06,,,79.6944824789,28,130,6047.00603765,4211,7830,11826,3928,24740,183254,63709,360555,1162511,595240,1847447,
2020-09-07,,,79.1360856356,28,130,6126.14212328,4239,7959,11770,3870,24850,182414,63089,362221,1174281,599110,1872297,
2020-09-08,,,78.5553753533,28,131,6204.69749863,4268,8090,11715,3812,24958,181575,62432,363872,1185996,602922,1897254,
2020-09-09,,,77.9558899731,27,131,6282.65338861,4295,8221,11660,3755,25062,180737,61740,365492,1197656,606677,1922316,
2020-09-10,,,77.3408027601,27,131,6359.99419137,4323,8351,11605,3698,25164,179901,61012,367088,1209261,610376,1947479,
2020-09-11,,,76.7129424447,27,130,6436.70713381,4350,8480,11550,3643,25263,179065,60246,368672,1220810,614020,1972741,
2020-09-12,,,76.0748178787,27,131,6512.78195169,4377,8611,11495,3588,25358,178231,59462,370218,1232305,617608,1998099,
2020-09-13,,,75.428644644,26,131,6588.21059633,4404,8741,11440,3534,25451,177399,58675,371725,1243744,621143,2023550,
2020-09-14,,,74.7763717086,26,131,6662.98696804,4431,8872,11385,3481,25541,176567,57904,373192,1255129,624625,2049091,
2020-09-15,,,74.1197070461,26,131,6737.10667509,4458,9002,11330,3429,25628,175737,57139,374619,1266459,628055,2074718,
2020-09-16,,,73.4601416417,26,131,6810.56681673,4484,9132,11275,3377,25712,174908,56362,376004,1277734,631432,2100430,
2020-09-17,,,72.7989715176,25,131,6883.36578825,4510,9263,11220,3333,25792,174080,55578,377347,1288955,634766,2126221,
2020-09-18,,,72.1373178286,25,131,6955.50310608,4536,9393,11166,3291,25883,173253,54785,378669,1300120,638058,2152104,
2020-09-19,,,71.4761451059,25,131,7026.97925118,4561,9524,11111,3256,25978,172428,53991,380043,1311232,641314,2178082,
2020-09-20,,,70.816277873,25,131,7097.79552906,4586,9654,11057,3216,26069,171603,53220,381443,1322289,644531,2204150,
2020-09-21,,,70.158415874,24,131,7167.95394493,4611,9785,11002,3188,26157,170780,52479,382860,1333291,647719,2230306,
2020-09-22,,,69.5031480941,24,131,7237.45709302,4636,9916,10948,3161,26242,169957,51770,384251,1344239,650881,2256548,
2020-09-23,,,68.850965705,24,131,7306.30805873,4660,10047,10894,3134,26323,169136,51092,385616,1355132,654015,2282870,
2020-09-24,,,68.2022739996,24,131,7374.51033273,4685,10178,10839,3107,26401,168315,50444,386955,1365972,657122,2309271,
2020-09-25,,,67.5574033553,23,131,7442.06773608,4709,10309,10785,3080,26476,167496,49826,388267,1376757,660202,2335746,
2020-09-26,,,66.9166192613,23,131,7508.98435535,4732,10440,10731,3054,26547,166677,49237,389552,1387487,663257,2362292,
2020-09-27,,,66.2801314393,23,132,7575.26448678,4755,10571,10676,3027,26615,165859,48676,390808,1398164,666285,2388907,
2020-09-28,,,65.6481020907,22,132,7640.91258888,4778,10702,10622,2997,26679,165041,48138,392036,1408786,669282,2415586,
2020-09-29,,,65.0206532986,22,132,7705.93324217,4800,10833,10568,2961,26740,164225,47618,393235,1419354,672243,2442325,
2020-09-30,,,64.3978736114,22,131,7770.33111579,4822,10964,10514,2922,26586,163409,47110,394192,1429868,675165,2468910,
2020-10-01,,,63.7798238352,21,131,7834.11093962,4844,11094,10460,2877,26676,162593,46610,395156,1440327,678043,2495585,
2020-10-02,,,63.1665420655,21,131,7897.27748169,4865,11225,10406,2833,26762,161778,46109,396126,1450733,680876,2522347,
2020-10-03,,,62.5580479932,20,131,7959.83552968,4886,11355,10351,2789,26845,160964,45607,397087,1461084,683665,2549191,
2020-10-04,,,61.954346534,20,130,8021.78987621,4907,11485,10297,2736,26924,160150,45087,398034,1471382,686402,2576115,
2020-10-05,,,61.3554308432,20,130,8083.14530706,4927,11614,10243,2702,27120,159336,44572,399085,1481625,689104,2603235,
2020-10-06,,,60.7612847862,19,130,8143.90659184,4947,11744,10189,2668,27303,158523,44053,400231,1491814,691773,2630537,
2020-10-07,,,60.1718849449,19,130,8204.07847679,4966,11874,10135,2635,27483,157710,43527,401473,1501949,694408,2658020,
2020-10-08,,,59.5872022316,18,130,8263.66567902,4985,12003,10081,2602,27660,156897,42995,402810,1512030,697010,2685679,
2020-10-09,,,59.0072031806,18,130,8322.6728822,5004,12132,10027,2569,27746,156085,42457,404154,1522056,699579,2713424,
2020-10-10,,,58.4318509755,18,130,8381.10473318,5022,12262,9973,2537,27812,155272,41913,405491,1532029,702116,2741236,
2020-10-11,,,57.8611062646,17,129,8438.96583944,5040,12391,9918,2505,27875,154460,41364,406818,1541947,704622,2769110,
2020-10-12,,,57.2949278054,17,129,8496.26076725,5057,12519,9864,2473,27934,153648,40810,408137,1551812,707095,2797044,
2020-10-13,,,56.733272976,17,129,8552.99404022,5075,12648,9810,2438,27989,152836,40251,409447,1561622,709533,2825032,
2020-10-14,,,56.1760981803,16,129,8609.1701384,5091,12776,9756,2402,28040,152024,39693,410747,1571378,711936,2853071,
2020-10-15,,,55.6233591695,16,129,8664.79349757,5108,12904,9702,2368,28087,151212,39139,412248,1581080,714304,2881158,
2020-10-16,,,55.0750112996,16,128,8719.86850887,5124,13032,9648,2333,28130,150400,38595,413703,1590727,716638,2909288,
2020-10-17,,,54.5310097366,15,128,8774.39951861,5140,13160,9593,2290,28169,149588,38053,415110,1600320,718929,2937457,
2020-10-18,,,53.9913096224,15,128,8828.39082823,5156,13287,9539,2252,28205,148775,37515,416470,1609860,721181,2965661,
2020-10-19,,,53.4558662099,15,128,8881.84669444,5171,13415,9485,2214,28236,147963,36993,417782,1619344,723395,2993896,
