date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-22,0,2,,,,,,,661,411,745,6489,4340,6991,8498,5899,9329,1.29452544228
2020-02-23,0,2,,,,,,,704,432,803,6943,4590,7520,9202,6332,10132,1.29448003626
2020-02-24,0,2,,,,,,,749,453,865,7421,4847,8089,9951,6785,10996,1.29442579442
2020-02-25,1,3,,,,,,,797,475,930,7925,5113,8704,10747,7261,11926,1.29436084729
2020-02-26,0,3,,,,,,,847,498,1001,8458,5388,9368,11595,7759,12926,1.29428291692
2020-02-27,1,4,,,,,,,900,522,1076,9020,5672,10087,12495,8282,14002,1.29418922855
2020-02-28,1,5,,,,,,,957,546,1157,9613,5965,10864,13451,8828,15158,1.29407640166
2020-02-29,1,6,,,,,,,1016,571,1243,10238,6268,11703,14467,9399,16400,1.29394031676
2020-03-01,0,6,,,,,,,1079,597,1335,10898,6581,12604,15546,9997,17735,1.29377595342
2020-03-02,0,6,,,,,,,1145,624,1433,11595,6904,13567,16692,10621,19168,1.293577194
2020-03-03,0,6,,,,,,,1216,652,1539,12332,7238,14597,17907,11273,20706,1.29333658527
2020-03-04,1,7,,,,,,,1290,680,1652,13111,7584,15699,19198,11954,22357,1.29304504872
2020-03-05,0,7,,,,,,,1369,710,1772,13933,7941,16877,20566,12665,24129,1.2926915288
2020-03-06,0,7,,,,,,,1452,741,1901,14803,8310,18137,22018,13406,26030,1.2922625663
2020-03-07,0,7,,,,,,,1540,772,2040,15722,8691,19485,23559,14179,28069,1.29174178166
2020-03-08,1,8,,,,,,,1633,805,2187,16694,9085,20927,25192,14984,30256,1.29110924944
2020-03-09,2,10,,,,,,,1731,839,2345,17721,9492,22469,26923,15824,32600,1.29034074069
2020-03-10,3,13,,,,,,,1835,874,2515,18807,9912,24119,28757,16698,35115,1.28940680486
2020-03-11,2,15,,,,,,,1944,910,2696,19954,10347,25884,30701,17609,37810,1.28827165487
2020-03-12,4,19,,,,,,,2059,947,2889,21165,10796,27772,32760,18556,40698,1.2868918088
2020-03-13,2,21,,,,,,,2179,985,3096,22444,11260,29793,34939,19542,43794,1.28521442622
2020-03-14,1,22,,,,,,,2306,1024,3318,23793,11738,31954,37245,20567,47111,1.28317525562
2020-03-15,2,24,,,,,,,2438,1065,3554,25215,12232,34265,39682,21632,50665,1.28069608133
2020-03-16,6,30,,,,,,,2576,1106,3807,26712,12742,36738,42258,22739,54472,1.27768152657
2020-03-17,0,30,,,,,,,2718,1149,4078,28285,13267,39382,44976,23888,58549,1.27401504913
2020-03-18,2,32,,,,,,,2865,1192,4366,29934,13807,42209,47841,25081,62914,1.26955400146
2020-03-19,1,33,,,,,,,3016,1237,4673,31660,14364,45230,50857,26318,67586,1.26412381701
2020-03-20,1,34,,,,,,,3168,1281,4999,33459,14935,48456,54025,27600,72585,1.25751192904
2020-03-21,2,36,,,,,,,3320,1327,5344,35326,15521,51899,57345,28928,77928,1.24946323893
2020-03-22,4,40,,,,,,,3469,1372,5708,37256,16121,55567,60814,30300,83635,1.23968113148
2020-03-23,1,41,,,,,,,3613,1418,6088,39235,16734,59468,64427,31719,89723,1.22784096628
2020-03-24,1,42,,,,,,,3746,1463,6480,41250,17358,63602,68173,33183,96202,1.21362481116
2020-03-25,3,45,,,,,,,3864,1506,6878,43280,17990,67966,72037,34689,103080,1.19678253416
2020-03-26,2,47,,,,,,,3964,1540,7270,45300,18621,72541,76001,36230,110350,1.17721061028
2020-03-27,6,53,,,,,,,4041,1579,7640,47283,19253,77291,80043,37809,117989,1.15501974403
2020-03-28,3,56,,,,,,,4093,1615,7963,49197,19883,82158,84136,39425,125952,1.13055395983
2020-03-29,7,63,,,,,,,4118,1639,8211,51010,20497,87052,88254,41065,134162,1.10434461437
2020-03-30,2,65,,,,,,,4117,1664,8349,52689,21096,91846,92372,42729,142510,1.07702050258
2020-03-31,2,67,,,,,,,4091,1673,8482,54205,21662,96520,96463,44402,150991,1.04921588826
2020-04-01,5,72,,,,,,,4042,1660,8510,55529,22173,100952,100505,46062,159501,1.02150896401
2020-04-02,3,75,,,,,,,3971,1655,8384,56635,22636,104970,104476,47718,167884,0.994400530329
2020-04-03,6,81,,,,,,,3883,1643,8100,57502,23042,108398,108359,49361,175984,0.968324379096
2020-04-04,6,87,,,,,,,3778,1629,8056,58112,23390,111455,112137,50990,184039,0.943671159377
2020-04-05,6,93,,,,,,,3662,1608,7777,58455,23671,113888,115800,52599,191816,0.920804162625
2020-04-06,3,96,,,,,,,3538,1583,7442,58523,23882,115622,119337,54183,199257,0.900049158965
2020-04-07,2,98,,,,,,,3408,1551,7249,58318,24014,116784,122745,55734,206506,0.881654721161
2020-04-08,7,105,,,,,,,3275,1503,6827,57847,24054,117130,126020,57238,213332,0.865741845946
2020-04-09,8,113,,,,,,,3142,1453,6513,57124,24002,116764,129162,58691,219844,0.852275631023
2020-04-10,12,125,,,,,,,3010,1424,6179,56170,23886,115673,132172,60116,226023,0.841079891423
2020-04-11,13,138,,,,,,,2881,1382,5811,55010,23689,113845,135052,61498,231833,0.831886389409
2020-04-12,9,147,,,,,,,2755,1343,5485,53671,23416,111366,137807,62842,237317,0.824392250079
2020-04-13,9,156,,,,,,,2633,1302,5137,52186,23080,108292,140440,64145,242454,0.818304000758
2020-04-14,14,170,,,,,,,2516,1261,4800,50585,22677,104743,142956,65406,247253,0.813361625332
2020-04-15,16,186,,,,,,,2404,1220,4667,48897,22224,100929,145360,66626,251920,0.809346531969
2020-04-16,18,204,,,,,,,2296,1139,4567,47151,21703,96986,147656,67766,256487,0.806080189721
2020-04-17,13,217,,,,,,,2193,1047,4297,45373,21095,92900,149849,68814,260783,0.803418798751
2020-04-18,19,236,,,,,,,2096,970,4147,43586,20423,88947,151945,69784,264930,0.801247090178
2020-04-19,19,255,,,,,,,2003,943,4007,41810,19737,84897,153947,70728,268936,0.799472647093
2020-04-20,20,275,,,,,,,1914,904,3730,40062,19033,80850,155862,71633,272665,0.798021183752
2020-04-21,28,303,,,,,,,1831,821,3565,38355,18271,76973,157693,72454,276230,0.79683278776
2020-04-22,20,323,,,,,,,1752,744,3414,36699,17465,73138,159444,73199,279643,0.795858978913
2020-04-23,28,351,,,,,,,1676,675,3268,35101,16636,69580,161121,73874,282911,0.795060412092
2020-04-24,9,360,,,,,,,1605,612,3128,33564,15795,66195,162726,74486,286039,0.794405087543
2020-04-25,19,379,,,,,,,1538,555,2994,32092,14925,63011,164263,75042,289033,0.79386692996
2020-04-26,16,395,,,,,,,1473,503,2866,30684,14046,60065,165737,75545,291898,0.793424662617
2020-04-27,22,417,,,,,,,1413,456,2742,29342,13159,57323,167150,76001,294640,0.793060906512
2020-04-28,19,436,,,,,,,1355,418,2624,28064,12274,54810,168505,76419,297263,0.792761455685
2020-04-29,18,454,,,,,,,1301,385,2511,26849,11398,52521,169805,76805,299773,0.792514691974
2020-04-30,27,481,,,,,,,1249,354,2402,25694,10532,50256,171054,77159,302175,0.792311109742
2020-05-01,29,510,,,,,,,1199,326,2299,24598,9720,47987,172253,77486,304473,0.792142929238
2020-05-02,26,536,,,,,,,1153,301,2192,23557,8973,45882,173406,77787,306665,0.792003781677
2020-05-03,24,560,,,,,,,1108,277,2104,22569,8280,43839,174514,78065,308769,0.791851407547
2020-05-04,22,582,,,,,,,1066,255,2037,21632,7592,41870,175580,78320,310806,0.791715983146
2020-05-05,11,593,,,,,,,1025,235,1973,20743,6923,40113,176605,78556,312778,0.79160574873
2020-05-06,12,605,,,,,,,987,217,1910,19900,6319,38458,177592,78774,314688,0.791521434535
2020-05-07,12,617,,,,,,,951,200,1849,19099,5775,36894,178543,78975,316537,0.791453461872
2020-05-08,17,634,,,,,,,916,185,1791,18338,5285,35416,179459,79160,318327,0.791397613606
2020-05-09,20,654,,,,,,,883,168,1734,17616,4841,34022,180342,79328,320060,0.791400398417
2020-05-10,12,666,,,,,,,851,153,1679,16930,4439,32706,181193,79481,321738,0.791407071126
2020-05-11,19,685,,,,,,,821,139,1626,16277,4076,31466,182014,79621,323363,0.791418886659
2020-05-12,22,707,,,,,,,792,127,1587,15657,3747,30311,182806,79748,324950,0.791437543966
2020-05-13,19,726,,,,,,,765,116,1555,15067,3444,29242,183572,79864,326504,0.79146533983
2020-05-14,16,742,,,,,,,739,105,1523,14505,3165,28254,184310,79970,328027,0.791505377018
2020-05-15,18,760,,,,,,,714,96,1493,13970,2907,27345,185024,80067,329519,0.791561844581
2020-05-16,18,778,,,,,,,690,88,1463,13461,2669,26509,185714,80155,330981,0.791640395074
2020-05-17,9,787,,,,,,,667,80,1433,12975,2449,25750,186381,80236,332414,0.791748651727
2020-05-18,9,796,,,,,,,645,74,1404,12513,2245,25050,187027,80311,333818,0.791896889061
2020-05-19,9,805,,,,,,,624,68,1376,12071,2058,24389,187651,80379,335194,0.792098944547
2020-05-20,13,818,,,,,,,604,62,1349,11650,1885,23765,188255,80441,336542,0.792373436471
2020-05-21,8,826,,,,,,,585,57,1322,11249,1725,23177,188841,80499,337864,0.792745384672
2020-05-22,10,836,,,,,,,567,53,1296,10865,1577,22624,189408,80552,339160,0.793248356455
2020-05-23,9,845,,,,,,,550,49,1270,10499,1441,22103,189958,80601,340429,0.793927287708
2020-05-24,7,852,,,,,,,534,45,1246,10150,1318,21615,190492,80647,341675,0.794842155392
2020-05-25,5,857,,,,,,,518,42,1222,9817,1207,21159,191009,80689,342896,0.796072692616
2020-05-26,6,863,,,,,,,503,39,1199,9499,1107,20732,191513,80729,344095,0.797724323657
2020-05-27,7,870,,,,,,,489,36,1177,9196,1017,20322,192002,80766,345271,0.799935420591
2020-05-28,11,881,,,,,,,477,34,1154,8907,935,19921,192479,80800,346425,0.802885790025
2020-05-29,6,887,,,,,,,465,32,1133,8633,862,19530,192943,80833,347557,0.806805900365
2020-05-30,7,894,,,,,,,454,30,1115,8373,796,19153,193397,80864,348672,0.811985635453
2020-05-31,4,898,,,,,,,445,29,1098,8128,737,18788,193842,80893,349769,0.818780172096
2020-06-01,1,899,,,,,,,437,28,1087,7897,685,18442,194279,80922,350856,0.827608849511
2020-06-02,3,902,,,,,,,430,27,1082,7683,638,18120,194709,80949,351937,0.838940790869
2020-06-03,3,905,,,,,,,426,26,1080,7484,597,17824,195135,80976,353017,0.853259282618
2020-06-04,6,911,,,,,,,423,26,1079,7303,561,17554,195558,81003,354095,0.870997213552
2020-06-05,5,916,,,,,,,423,26,1082,7141,529,17313,195982,81029,355176,0.892440948095
2020-06-06,-1,915,,,,,,,426,25,1091,6999,502,17108,196407,81055,356267,0.917612448849
2020-06-07,2,917,,,,,,,430,26,1111,6879,479,16949,196837,81081,357378,0.946158495475
2020-06-08,3,920,,,,,,,438,27,1145,6783,461,16848,197275,81108,358522,0.977293137684
2020-06-09,0,920,,,,,,,447,27,1189,6713,446,16815,197722,81136,359711,1.00983928858
2020-06-10,2,922,,,,,,,459,28,1245,6669,435,16861,198182,81165,360955,1.04238512958
2020-06-11,0,922,,,,,,,474,30,1301,6653,429,16985,198655,81195,362256,1.07351885994
2020-06-12,2,924,,,,,,,490,31,1360,6667,426,17191,199145,81226,363615,1.1020634416
2020-06-13,3,927,,,,,,,508,32,1443,6710,426,17501,199653,81259,365058,1.12723299258
2020-06-14,0,927,,,,,,,528,34,1511,6784,429,17897,200181,81293,366568,1.14867436627
2020-06-15,2,929,,,,,,,550,36,1583,6889,435,18382,200731,81329,368151,1.16640959254
2020-06-16,5,934,,,,,,,574,37,1664,7026,445,18960,201305,81367,369815,1.18072508937
2020-06-17,1,935,,,,,,,599,39,1751,7195,457,19629,201904,81406,371566,1.19205378275
2020-06-18,0,935,,,,,,,626,40,1843,7395,470,20392,202530,81447,373408,1.2008789807
2020-06-19,16,951,,,,,,,655,42,1953,7626,486,21266,203185,81489,375361,1.20766981479
2020-06-20,4,955,,,,,,,686,43,2059,7888,504,22244,203870,81533,377420,1.21284562229
2020-06-21,0,955,,,,,,,718,46,2187,8181,524,23340,204588,81579,379606,1.21676157049
2020-06-22,0,955,,,,,,,753,46,2338,8504,544,24567,205341,81626,381944,1.21970752828
2020-06-23,10,965,,,,,,,789,48,2499,8856,565,25921,206131,81674,384443,1.22191394529
2020-06-24,2,967,,,,,,,828,49,2672,9237,588,27404,206959,81724,387114,1.22356060667
2020-06-25,4,971,,,,,,,869,50,2856,9647,610,29015,207828,81775,389970,1.22478586103
2020-06-26,0,971,,,,,,,913,52,3057,10086,632,30772,208741,81828,393027,1.22569510757
2020-06-27,0,971,,,,,,,959,54,3255,10555,655,32667,209701,81882,396282,1.22636805296
2020-06-28,1,972,,,,,,,1008,55,3497,11055,678,34721,210709,81937,399778,1.22686464636
2020-06-29,0,972,,,,,,,1060,56,3644,11587,700,36854,211768,81994,403422,1.22722979456
2020-06-30,0,972,,,,,,,1114,57,3886,12152,721,39156,212883,82051,407307,1.22753537945
2020-07-01,4,976,,,,,,,1172,58,4156,12750,742,41648,214055,82110,411463,1.22725654118
2020-07-02,1,977,,,,,,,1233,60,4445,13384,763,44341,215288,82170,415907,1.22688501927
2020-07-03,0,977,,,,,,,1297,62,4752,14055,785,47251,216585,82232,420659,1.22638939485
2020-07-04,0,977,,,,,,,1365,63,5080,14765,806,50378,217950,82296,425738,1.22572790886
2020-07-05,0,977,,,,,,,1436,64,5427,15516,827,53746,219386,82361,431165,1.22484536163
2020-07-06,1,978,,,,,,,1511,65,5795,16309,847,57354,220898,82427,436960,1.22366931797
2020-07-07,3,981,,,,,,,1590,66,6023,17146,867,61039,222487,82493,442983,1.22210566945
2020-07-08,1,982,,,,,,,1671,68,6419,18028,887,64959,224158,82561,449401,1.22003380974
2020-07-09,0,982,,,,,,,1756,69,6832,18956,906,69120,225915,82631,456233,1.21730205838
2020-07-10,0,982,,,,,,,1843,71,7259,19930,926,73523,227758,82702,463492,1.21372459182
2020-07-11,0,982,,,,,,,1933,73,7696,20949,947,78161,229691,82775,471188,1.20908204232
2020-07-12,1,983,,,,,,,2022,75,8136,22012,967,83042,231713,82850,479323,1.20312902852
2020-07-13,1,984,,,,,,,2112,76,8591,23116,988,88136,233824,82926,487914,1.19561279882
2020-07-14,0,984,,,,,,,2198,77,9069,24254,1009,93560,236023,83003,496982,1.1863070121
2020-07-15,0,984,,,,,,,2281,79,9540,25421,1031,99214,238304,83083,506521,1.17506202618
2020-07-16,1,985,,,,,,,2358,80,9997,26606,1053,105055,240661,83163,516517,1.16186655492
2020-07-17,0,985,,,,,,,2426,82,10432,27800,1075,111042,243088,83246,526948,1.14690559975
2020-07-18,1,986,,,,,,,2486,83,10840,28989,1097,117129,245574,83329,537787,1.13059052076
2020-07-19,0,986,,,,,,,2537,84,11122,30161,1117,123171,248111,83414,548909,1.11353724003
2020-07-20,2,988,,,,,,,2578,85,11171,31303,1138,128914,250689,83499,560079,1.09648439231
2020-07-21,0,988,,,,,,,2612,86,11331,32403,1159,134450,253301,83586,571409,1.08017051202
2020-07-22,,,1.48879065583,0,5,989.488790656,988,993,2638,86,11452,33451,1179,139879,255939,83673,582861,
2020-07-23,,,1.59457054388,0,6,991.0833612,988,999,2658,86,11541,34438,1197,145000,258597,83759,594401,
2020-07-24,,,1.70919950254,0,6,992.792560702,988,1005,2674,86,11603,35356,1214,149771,261271,83845,606004,
2020-07-25,,,1.83307330257,0,7,994.625634005,988,1011,2686,86,11588,36199,1229,154099,263957,83931,617591,
2020-07-26,,,1.96659178953,0,7,996.592225794,988,1018,2696,86,11525,36962,1242,157928,266653,84017,629115,
2020-07-27,,,2.11014195726,0,8,998.702367752,988,1025,2703,85,11442,37643,1253,161234,269356,84103,640557,
2020-07-28,,,2.26407468147,0,9,1000.96644243,988,1034,2709,85,11379,38241,1262,164022,272065,84189,651935,
2020-07-29,,,2.42867013006,0,9,1003.39511256,988,1043,2714,85,11291,38756,1270,166244,274779,84274,663226,
2020-07-30,,,2.60409828454,0,10,1005.99921085,988,1052,2718,84,11198,39193,1276,167902,277496,84359,674423,
2020-07-31,,,2.79037352764,0,11,1008.78958438,989,1063,2721,84,11101,39556,1279,169006,280217,84443,685523,
2020-08-01,,,2.98730724267,0,12,1011.77689162,989,1074,2724,83,11008,39854,1280,169583,282941,84527,696530,
2020-08-02,,,3.19445853453,0,13,1014.97135015,989,1086,2727,83,10933,40094,1280,169676,285668,84610,707463,
2020-08-03,,,3.41109909626,0,14,1018.38244925,989,1099,2729,83,10869,40286,1280,169423,288397,84694,718331,
2020-08-04,,,3.63619944534,0,15,1022.01864869,989,1113,2732,84,10882,40440,1278,169135,291129,84778,729213,
2020-08-05,,,3.79545423013,0,15,1025.81410292,989,1128,2734,84,10868,40563,1276,168672,293864,84862,740081,
2020-08-06,,,3.95419039916,0,16,1029.76829332,989,1144,2737,84,10994,40662,1274,168214,296601,84947,751074,
2020-08-07,,,4.11080169707,0,17,1033.87909502,990,1161,2740,84,11115,40743,1272,167788,299340,85032,762188,
2020-08-08,,,4.26371671776,0,18,1038.14281174,990,1178,2742,88,11244,40811,1275,167428,302082,85120,773432,
2020-08-09,,,4.4114769064,0,19,1042.55428864,990,1196,2745,89,11375,40870,1278,167216,304828,85210,784806,
2020-08-10,,,4.55279966964,0,20,1047.10708831,990,1215,2748,89,11508,40923,1282,167199,307576,85300,796313,
2020-08-11,,,4.68662239301,0,20,1051.79371071,990,1235,2751,90,11575,40971,1286,167332,310327,85390,807888,
2020-08-12,,,4.81212713165,0,21,1056.60583784,990,1256,2754,91,11643,41016,1292,167596,313081,85481,819531,
2020-08-13,,,4.9287484752,0,21,1061.53458631,991,1277,2758,92,11891,41060,1299,168197,315839,85574,831422,
2020-08-14,,,5.03613775588,0,22,1066.57072407,991,1298,2761,92,11868,41104,1307,168867,318600,85666,843290,
2020-08-15,,,5.13418827129,0,22,1071.70491234,991,1320,2765,90,12054,41148,1313,169821,321365,85757,855343,
2020-08-16,,,5.22302124714,0,23,1076.92793359,991,1343,2769,91,12197,41193,1321,171010,324134,85848,867540,
2020-08-17,,,5.30293337808,0,23,1082.23086697,991,1365,2773,93,12341,41239,1331,172418,326907,85942,879881,
2020-08-18,,,5.37436358161,0,24,1087.60523055,991,1388,2777,93,12487,41286,1340,174037,329683,86035,892368,
2020-08-19,,,5.43785792454,0,24,1093.04308847,992,1412,2781,92,12647,41335,1349,175802,332464,86128,905014,
2020-08-20,,,5.49403447401,0,24,1098.53712295,992,1435,2785,92,12824,41386,1357,177757,335250,86220,917837,
2020-08-21,,,5.54355021804,0,24,1104.08067316,992,1459,2790,92,12953,41439,1365,179717,338040,86312,930790,
2020-08-22,,,5.58707226878,0,24,1109.66774543,992,1482,2795,92,13078,41495,1372,181680,340835,86404,943868,
2020-08-23,,,5.62525489673,0,24,1115.29300033,992,1506,2800,92,13067,41552,1376,183504,343634,86497,956935,
2020-08-24,,,5.65872291995,0,24,1120.95172325,993,1529,2807,93,13107,41614,1380,185235,346442,86590,970041,
2020-08-25,,,5.68806090742,0,24,1126.63978416,993,1553,2815,94,13147,41681,1384,186874,349257,86684,983187,
2020-08-26,,,5.71380699761,0,24,1132.35359116,993,1576,2824,94,13185,41754,1388,188484,352081,86779,996371,
2020-08-27,,,5.73645022303,0,24,1138.09004138,993,1599,2832,95,13227,41832,1393,190068,354913,86875,1009598,
2020-08-28,,,5.75643046539,0,24,1143.84647184,993,1623,2842,96,13275,41916,1397,191451,357755,86971,1022873,
2020-08-29,,,5.77414026237,0,24,1149.62061211,993,1646,2852,97,13329,42006,1402,192912,360607,87069,1036202,
2020-08-30,,,5.78992786427,0,23,1155.41053997,994,1669,2863,98,13389,42105,1410,194248,363470,87167,1049590,
2020-08-31,,,5.80410098192,0,24,1161.21464095,994,1692,2875,99,13211,42212,1418,195261,366346,87267,1062801,
2020-09-01,,,5.8169308242,0,24,1167.03157178,994,1715,2888,100,13329,42327,1425,196249,369234,87367,1076129,
2020-09-02,,,5.82865604097,0,24,1172.86022782,994,1738,2902,101,13454,42452,1434,197216,372135,87469,1089583,
2020-09-03,,,5.8394863862,0,24,1178.6997142,994,1762,2916,102,13601,42587,1443,198170,375051,87572,1103184,
2020-09-04,,,5.84960598325,0,24,1184.54932019,994,1786,2931,103,13769,42732,1455,199115,377982,87675,1116952,
2020-09-05,,,5.85917614888,0,25,1190.40849634,995,1810,2947,104,13944,42889,1467,200106,380929,87780,1130895,
2020-09-06,,,5.86833779711,0,25,1196.27683413,995,1835,2964,106,14126,43058,1481,201153,383893,87886,1145021,
2020-09-07,,,5.8772134915,0,25,1202.15404762,995,1859,2982,107,14315,43240,1497,202401,386875,87994,1159335,
2020-09-08,,,5.8859092438,0,25,1208.03995687,995,1884,3000,109,14512,43433,1512,203806,389875,88103,1173846,
2020-09-09,,,5.89454281948,0,26,1213.93449969,995,1910,3020,107,14716,43637,1526,205375,392894,88211,1188562,
2020-09-10,,,5.90324140532,0,26,1219.83774109,996,1935,3040,108,14885,43854,1539,207076,395935,88319,1203447,
2020-09-11,,,5.91214112601,0,26,1225.74988222,996,1961,3062,108,15026,44083,1552,208874,398996,88427,1218472,
2020-09-12,,,5.92138814525,0,27,1231.67127036,996,1987,3084,108,15292,44326,1564,210891,402080,88536,1233763,
2020-09-13,,,5.9311158778,0,27,1237.60238624,996,2013,3108,109,15555,44581,1576,213116,405188,88645,1249317,
2020-09-14,,,5.94142859567,0,27,1243.54381484,996,2040,3132,111,15813,44850,1589,215540,408321,88757,1265130,
2020-09-15,,,5.95243738328,0,28,1249.49625222,997,2067,3158,113,16080,45133,1603,218410,411479,88870,1281210,
2020-09-16,,,5.96426001392,0,28,1255.46051223,997,2094,3185,115,16355,45430,1617,221435,414664,88985,1297564,
2020-09-17,,,5.97699157302,0,28,1261.43750381,997,2122,3213,116,16637,45741,1632,224618,417877,89102,1314200,
2020-09-18,,,5.99072859666,0,29,1267.4282324,997,2150,3242,118,16914,46068,1648,227930,421119,89220,1331113,
2020-09-19,,,6.00556482677,0,29,1273.43379723,997,2178,3273,121,17215,46410,1666,231377,424392,89342,1348328,
2020-09-20,,,6.0215676354,0,29,1279.45536487,998,2206,3304,121,17526,46767,1682,234959,427696,89463,1365854,
2020-09-21,,,6.03880877764,0,29,1285.49417364,998,2234,3337,121,17846,47140,1697,238680,431033,89584,1383700,
2020-09-22,,,6.05736040001,0,29,1291.55153404,998,2263,3371,120,18197,47530,1710,242562,434404,89705,1401896,
2020-09-23,,,6.07729550346,0,29,1297.62882955,998,2291,3406,120,18467,47936,1722,246517,437810,89826,1420363,
2020-09-24,,,6.09865906106,0,29,1303.72748861,998,2320,3443,120,18674,48359,1735,250474,441253,89946,1439036,
2020-09-25,,,6.12149645187,0,29,1309.84898506,999,2348,3480,121,18843,48799,1749,254431,444733,90068,1457878,
2020-09-26,,,6.14585527944,0,29,1315.99484034,999,2377,3519,123,19011,49256,1764,258417,448252,90191,1476889,
2020-09-27,,,6.17178524464,0,29,1322.16662558,999,2405,3559,122,19178,49730,1777,262304,451810,90314,1496066,
2020-09-28,,,6.19933551932,0,29,1328.3659611,999,2434,3600,121,19321,50222,1789,266070,455410,90435,1515387,
2020-09-29,,,6.22855228373,0,29,1334.59451339,1000,2463,3642,127,19464,50732,1806,269721,459052,90563,1534851,
2020-09-30,,,6.259480868,0,30,1340.85399426,1000,2492,3686,128,19593,51259,1821,273234,462738,90691,1554443,
2020-10-01,,,6.29216819306,0,30,1347.14616245,1000,2522,3731,127,19714,51805,1834,276593,466469,90819,1574156,
2020-10-02,,,6.32666338854,0,31,1353.47282584,1000,2552,3777,127,19693,52370,1844,279649,470246,90946,1593849,
2020-10-03,,,6.36301793348,0,31,1359.83584377,1000,2582,3825,126,19665,52952,1852,282401,474071,91073,1613514,
2020-10-04,,,6.40128479027,0,31,1366.23712856,1001,2613,3874,126,19660,53553,1857,284845,477945,91199,1633173,
2020-10-05,,,6.44151797229,0,32,1372.67864653,1001,2644,3924,126,19797,54173,1862,287116,481869,91325,1652969,
2020-10-06,,,6.48377167467,0,32,1379.16241821,1001,2676,3976,125,19723,54812,1867,288992,485845,91451,1672691,
2020-10-07,,,6.52809699963,0,32,1385.69051521,1001,2708,4029,124,19716,55470,1870,290511,489874,91576,1692407,
