date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,127,1812,,,,,,,12543,7370,19523,218666,126861,341217,546417,282783,906355,0.887558214126
2020-03-24,122,1934,,,,,,,12264,7174,19120,214434,124750,334845,558681,289957,925474,0.885874783402
2020-03-25,143,2077,,,,,,,11993,6967,18736,210166,122531,328212,570674,296925,944210,0.884716851097
2020-03-26,157,2234,,,,,,,11726,6783,18428,205885,120191,321588,582400,303708,962638,0.883980048785
2020-03-27,144,2378,,,,,,,11478,6585,18348,201621,117763,315223,593878,310294,980985,0.884353643094
2020-03-28,139,2517,,,,,,,11236,6403,18042,197391,115304,308981,605114,316697,999027,0.884843845809
2020-03-29,123,2640,,,,,,,11002,6235,17726,193210,112745,302964,616115,322933,1016753,0.885474518797
2020-03-30,117,2757,,,,,,,10776,6058,17438,189091,110098,297203,626892,328991,1034190,0.886274526982
2020-03-31,141,2898,,,,,,,10561,5864,17117,185049,107416,291552,637453,334856,1051306,0.887278399292
2020-04-01,138,3036,,,,,,,10356,5693,16830,181093,104726,285920,647809,340550,1068136,0.888527273795
2020-04-02,124,3160,,,,,,,10162,5493,16518,177236,102005,280553,657970,346043,1084653,0.890069892494
2020-04-03,134,3294,,,,,,,9978,5297,16294,173485,99230,275398,667948,351341,1100947,0.891963592873
2020-04-04,158,3452,,,,,,,9805,5154,16055,169849,96449,270479,677754,356495,1117002,0.894275263895
2020-04-05,151,3603,,,,,,,9645,5013,15881,166359,93672,265964,687398,361509,1132882,0.897082084171
2020-04-06,136,3739,,,,,,,9497,4886,15679,163021,90983,261729,696895,366396,1148560,0.900471894742
2020-04-07,133,3872,,,,,,,9363,4741,15559,159842,88354,257765,706259,371137,1164119,0.904542972938
2020-04-08,121,3993,,,,,,,9245,4609,15465,156822,85789,254110,715504,375747,1179584,0.909402874295
2020-04-09,117,4110,,,,,,,9143,4494,15373,153973,83316,250747,724647,380241,1194957,0.915165978908
2020-04-10,122,4232,,,,,,,9059,4391,15266,151306,80924,247584,733706,384633,1210222,0.921949314584
2020-04-11,125,4357,,,,,,,8995,4308,15132,148823,78647,244369,742701,388941,1225354,0.92986627382
2020-04-12,117,4474,,,,,,,8952,4245,15086,146539,76489,241413,751653,393187,1240439,0.939017984391
2020-04-13,111,4585,,,,,,,8931,4221,15106,144469,74475,238793,760584,397409,1255545,0.949482390533
2020-04-14,98,4683,,,,,,,8935,4185,15124,142628,72603,236479,769520,401594,1270669,0.961301591482
2020-04-15,94,4777,,,,,,,8965,4169,15274,141032,70907,234637,778485,405764,1285942,0.974468630462
2020-04-16,92,4869,,,,,,,9022,4172,15491,139698,69386,233298,787507,409936,1301433,0.988915627223
2020-04-17,89,4958,,,,,,,9108,4195,15729,138644,68088,232508,796615,414132,1317161,1.00450568447
2020-04-18,73,5031,,,,,,,9222,4240,15914,137888,67031,232127,805837,418372,1333074,1.02103108625
2020-04-19,87,5118,,,,,,,9366,4305,16147,137449,66181,232220,815203,422677,1349221,1.03821969863
2020-04-20,91,5209,,,,,,,9539,4397,16422,137344,65565,232760,824742,427074,1365642,1.05575011731
2020-04-21,88,5297,,,,,,,9743,4504,16736,137590,65183,233817,834485,431579,1382377,1.0732742355
2020-04-22,94,5391,,,,,,,9975,4632,17135,138201,65074,235394,844459,436211,1399512,1.09044407953
2020-04-23,90,5481,,,,,,,10236,4789,17545,139191,65254,237474,854695,441001,1417057,1.10693862806
2020-04-24,93,5574,,,,,,,10524,4956,17972,140572,65715,240072,865219,445957,1435028,1.12248633428
2020-04-25,76,5650,,,,,,,10841,5142,18457,142353,66465,243263,876060,451099,1453484,1.1368802078
2020-04-26,60,5710,,,,,,,11184,5347,18998,144542,67505,247128,887244,456447,1472482,1.14998414195
2020-04-27,96,5806,,,,,,,11553,5572,19571,147144,68831,251613,898797,462019,1492052,1.16173104261
2020-04-28,71,5877,,,,,,,11949,5815,20174,150161,70425,256681,910745,467834,1512225,1.17211467676
2020-04-29,80,5957,,,,,,,12370,6076,20807,153595,72316,262364,923115,473911,1533032,1.18117776156
2020-04-30,71,6028,,,,,,,12816,6359,21470,157446,74506,268559,935931,480270,1554501,1.18899873532
2020-05-01,63,6091,,,,,,,13288,6661,22172,161711,76996,275240,949218,486932,1576673,1.1956790835
2020-05-02,65,6156,,,,,,,13785,6986,22881,166389,79787,282393,963004,493919,1599553,1.20133242328
2020-05-03,47,6203,,,,,,,14310,7400,23619,171477,82947,290099,977314,501319,1623172,1.20607587675
2020-05-04,74,6277,,,,,,,14860,7824,24386,176972,86466,298337,992174,509144,1647558,1.21002381073
2020-05-05,63,6340,,,,,,,15437,8283,25182,182869,90352,307098,1007611,517427,1672739,1.21328365772
2020-05-06,78,6418,,,,,,,16041,8721,26008,189167,94569,316370,1023652,526148,1698747,1.21595351256
2020-05-07,68,6486,,,,,,,16672,9165,26856,195864,99102,326091,1040324,535314,1725603,1.21812096723
2020-05-08,55,6541,,,,,,,17332,9635,27733,202961,103949,336279,1057656,544950,1753336,1.21986289263
2020-05-09,48,6589,,,,,,,18021,10131,28640,210457,109125,346948,1075677,555082,1781975,1.22124582754
2020-05-10,51,6640,,,,,,,18740,10670,29577,218357,114653,358068,1094416,565752,1811551,1.22232673229
2020-05-11,45,6685,,,,,,,19490,11273,30543,226663,120579,369613,1113906,577026,1842094,1.22315393235
2020-05-12,48,6733,,,,,,,20271,11804,31541,235381,126812,381584,1134177,588831,1873635,1.22376812134
2020-05-13,50,6783,,,,,,,21086,12417,32570,244518,133414,393980,1155263,601249,1906205,1.22420335004
2020-05-14,71,6854,,,,,,,21935,13063,33631,254083,140401,406803,1177198,614313,1939835,1.22448795754
2020-05-15,48,6902,,,,,,,22819,13742,34723,264086,147785,420057,1200017,628055,1974558,1.22464541712
2020-05-16,35,6937,,,,,,,23739,14457,35812,274538,155581,433697,1223756,642513,2010369,1.22469508855
2020-05-17,51,6988,,,,,,,24698,15299,36997,285450,163894,447812,1248454,657813,2047365,1.22465287333
2020-05-18,69,7057,,,,,,,25695,16093,38210,296835,172587,462403,1274149,673907,2085575,1.22453177784
2020-05-19,62,7119,,,,,,,26733,16929,39464,308708,181692,477482,1300882,690836,2125039,1.2243423932
2020-05-20,64,7183,,,,,,,27813,17781,40756,321084,191191,493055,1328695,708618,2165794,1.22409330103
2020-05-21,66,7249,,,,,,,28937,18564,42080,333981,201034,509127,1357633,727183,2207874,1.22378915855
2020-05-22,51,7300,,,,,,,30099,19477,43600,347408,211345,525871,1387732,746660,2251473,1.2231532009
2020-05-23,59,7359,,,,,,,31308,20221,44935,361384,221931,543072,1419040,766881,2296407,1.22246327294
2020-05-24,58,7417,,,,,,,32563,21102,46355,375926,232901,560786,1451602,787983,2342761,1.221711224
2020-05-25,34,7451,,,,,,,33866,22193,47810,391052,244423,579020,1485468,810176,2390571,1.22088719657
2020-05-26,57,7508,,,,,,,35217,23286,49297,406779,256437,597773,1520685,833463,2439867,1.2199794207
2020-05-27,56,7564,,,,,,,36616,24154,50836,423124,268786,617068,1557301,857617,2490703,1.21897384593
2020-05-28,63,7627,,,,,,,38064,25222,52374,440101,281590,636872,1595365,882840,2543076,1.21785372217
2020-05-29,50,7677,,,,,,,39562,26159,53999,457729,294686,657241,1634927,908999,2597075,1.216599113
2020-05-30,57,7734,,,,,,,41110,27250,55929,476019,308194,678446,1676036,936250,2653003,1.21518632505
2020-05-31,63,7797,,,,,,,42706,28464,57836,494986,322201,700470,1718742,964715,2710839,1.21358731244
2020-06-01,81,7878,,,,,,,44350,29743,60203,514638,336644,723676,1763092,994458,2771041,1.21176905173
2020-06-02,64,7942,,,,,,,46039,31034,62419,534982,351585,747885,1809131,1025492,2833460,1.20969290763
2020-06-03,70,8012,,,,,,,47770,32185,64803,556019,366841,773224,1856901,1057678,2898262,1.20731405217
2020-06-04,59,8071,,,,,,,49540,33216,67192,577746,382277,799660,1906441,1090895,2965454,1.20458100646
2020-06-05,63,8134,,,,,,,51342,34203,69807,600151,397915,827387,1957783,1125098,3035260,1.20143543581
2020-06-06,75,8209,,,,,,,53169,35607,72491,623221,414046,856278,2010952,1160706,3107751,1.19781235813
2020-06-07,72,8281,,,,,,,55013,36628,74314,646926,430453,885658,2065965,1197335,3182064,1.19364096993
2020-06-08,70,8351,,,,,,,56862,37946,76833,671225,447297,916136,2122828,1235281,3258897,1.18884633806
2020-06-09,74,8425,,,,,,,58703,38935,79570,696063,464039,947896,2181531,1274216,3338467,1.18335222472
2020-06-10,81,8506,,,,,,,60521,40024,82649,721367,480777,981248,2242052,1314241,3421115,1.17708529351
2020-06-11,78,8584,,,,,,,62299,40853,85573,747051,497477,1015984,2304352,1355095,3506687,1.16998084693
2020-06-12,75,8659,,,,,,,64018,41794,88505,773004,514049,1052115,2368369,1396889,3595191,1.16199004279
2020-06-13,71,8730,,,,,,,65657,42594,91631,799099,530484,1089746,2434026,1439484,3686821,1.15308821458
2020-06-14,107,8837,,,,,,,67197,43300,94371,825187,546533,1128189,2501223,1482784,3781192,1.14328349465
2020-06-15,113,8950,,,,,,,68618,43881,97176,851099,561950,1167529,2569841,1526665,3878367,1.13262448411
2020-06-16,115,9065,,,,,,,69904,44416,99597,876653,576623,1206922,2639745,1571082,3977963,1.12120537158
2020-06-17,120,9185,,,,,,,71040,44880,101429,901654,590470,1245932,2710785,1615963,4079391,1.10916685914
2020-06-18,87,9272,,,,,,,72017,45303,102744,925901,603587,1283873,2782802,1661266,4182135,1.09669166991
2020-06-19,120,9392,,,,,,,72828,45963,103905,949189,616334,1320587,2855630,1707230,4286040,1.08399432179
2020-06-20,115,9507,,,,,,,73475,46554,104445,971323,628685,1355225,2929106,1753784,4390485,1.07130608535
2020-06-21,116,9623,,,,,,,73962,46745,105034,992115,639823,1387768,3003068,1800529,4495518,1.05885723492
2020-06-22,119,9742,,,,,,,74296,47165,105475,1011398,650360,1418929,3077363,1847695,4600992,1.04685942534
2020-06-23,121,9863,,,,,,,74487,47314,105386,1029023,659729,1447482,3151851,1895010,4706378,1.0354909993
2020-06-24,133,9996,,,,,,,74550,47162,104810,1044870,667956,1472721,3226401,1942173,4811187,1.02488726103
2020-06-25,134,10130,,,,,,,74497,46793,105058,1058845,674724,1495130,3300897,1988966,4916245,1.01513653874
2020-06-26,109,10239,,,,,,,74341,46512,105092,1070887,680383,1514650,3375238,2035479,5021336,1.00628162952
2020-06-27,125,10364,,,,,,,74096,45938,105603,1080965,684527,1531748,3449334,2081417,5126939,0.998325335688
2020-06-28,144,10508,,,,,,,73774,45858,104330,1089082,687792,1544448,3523108,2127276,5231269,0.991238418941
2020-06-29,162,10670,,,,,,,73385,45417,104428,1095270,689909,1554505,3596493,2172693,5335696,0.984968372915
2020-06-30,147,10817,,,,,,,72941,44852,104153,1099593,690880,1561482,3669434,2217545,5439848,0.979447778251
2020-07-01,141,10958,,,,,,,72448,44438,103120,1102137,690901,1565005,3741883,2261984,5542968,0.974601469849
2020-07-02,148,11106,,,,,,,71916,43758,102515,1103013,689780,1566091,3813798,2305743,5645482,0.970352173257
2020-07-03,154,11260,,,,,,,71349,42905,101720,1102346,687381,1565066,3885148,2348648,5747201,0.966624585119
2020-07-04,148,11408,,,,,,,70754,42011,101435,1100271,683430,1562596,3955902,2390660,5848636,0.96334806684
2020-07-05,163,11571,,,,,,,70135,41112,100357,1096931,677988,1558508,4026037,2431773,5948992,0.960458210626
2020-07-06,160,11731,,,,,,,69497,40236,100862,1092466,671480,1554336,4095534,2472010,6049854,0.957897554335
2020-07-07,200,11931,,,,,,,68841,39391,100262,1087011,663705,1549123,4164375,2511401,6150115,0.955615696621
2020-07-08,153,12084,,,,,,,68172,38648,99916,1080696,655039,1543653,4232547,2550049,6250030,0.953569019776
2020-07-09,221,12305,,,,,,,67491,38118,99463,1073637,645995,1538306,4300038,2588168,6349493,0.951720179508
2020-07-10,142,12447,,,,,,,66801,37690,98909,1065941,636892,1532158,4366839,2625858,6448402,0.950037476822
2020-07-11,188,12635,,,,,,,66102,37145,98375,1057703,627525,1525441,4432941,2663004,6546777,0.948494190789
2020-07-12,194,12829,,,,,,,65398,36543,97835,1049005,618130,1517673,4498339,2699548,6644611,0.947067922853
2020-07-13,203,13032,,,,,,,64688,35729,97323,1039918,608001,1510665,4563026,2735277,6741933,0.945739982768
2020-07-14,179,13211,,,,,,,63973,35055,96704,1030506,597639,1502942,4626999,2770332,6838637,0.944494831954
2020-07-15,199,13410,,,,,,,63256,34487,96064,1020821,587274,1494852,4690255,2804820,6934700,0.943319590446
2020-07-16,198,13608,,,,,,,62535,33612,95403,1010908,576448,1487136,4752790,2838432,7030103,0.942203607615
2020-07-17,183,13791,,,,,,,61813,32731,94770,1000805,565420,1479391,4814603,2871164,7124872,0.94113809322
2020-07-18,188,13979,,,,,,,61090,31870,94310,990545,554386,1471981,4875693,2903035,7219182,0.940115803482
2020-07-19,209,14188,,,,,,,60365,31183,93825,980156,543558,1464371,4936058,2934219,7313006,0.939130776059
2020-07-20,217,14405,,,,,,,59641,30616,93317,969662,533062,1457331,4995699,2964835,7406323,0.938178107681
2020-07-21,229,14634,,,,,,,58916,30087,92988,959081,522912,1449457,5054615,2994923,7499311,0.937253768503
2020-07-22,,,203.291190275,128,286,14837.2911903,14762,14920,58192,29563,92315,948432,513084,1441511,5112807,3024486,7591626,
2020-07-23,,,203.547563142,127,286,15040.8387534,14889,15206,57469,29046,91623,937730,503483,1433218,5170277,3053533,7683248,
2020-07-24,,,203.575364158,127,288,15244.4141176,15017,15493,56747,28536,90912,926986,493900,1424667,5227024,3082069,7774160,
2020-07-25,,,203.390974604,126,287,15447.8050922,15144,15779,56027,28032,90425,916212,484243,1416183,5283051,3110102,7864584,
2020-07-26,,,203.011315804,126,289,15650.816408,15270,16068,55309,27535,90011,905419,474633,1407819,5338360,3137637,7954595,
2020-07-27,,,202.452970595,124,288,15853.2693786,15395,16355,54592,27044,89598,894613,465134,1399582,5392952,3164682,8044192,
2020-07-28,,,201.73194768,124,286,16055.0013263,15519,16641,53878,26561,89210,883803,455965,1391469,5446830,3191243,8133402,
2020-07-29,,,200.863509621,123,286,16255.8648359,15642,16926,53167,25915,88674,872997,446826,1383439,5499996,3217158,8222075,
2020-07-30,,,199.862056463,121,284,16455.7268923,15763,17210,52458,25385,88262,862199,437723,1375637,5552454,3242544,8310336,
2020-07-31,,,198.741056112,119,284,16654.4679485,15882,17494,51752,24713,87749,851416,428825,1367983,5604206,3267257,8398085,
2020-08-01,,,197.513012488,116,282,16851.9809609,15999,17775,51050,24049,87216,840652,420142,1360428,5655256,3291307,8485300,
2020-08-02,,,196.189463037,114,284,17048.170424,16114,18059,50351,23396,86557,829913,411668,1352676,5705606,3314704,8571857,
2020-08-03,,,194.78099801,112,283,17242.951422,16227,18341,49655,22754,85695,819203,403239,1344546,5755261,3337458,8657551,
2020-08-04,,,193.297295053,110,282,17436.248717,16337,18623,48963,22287,84827,808526,394910,1336055,5804225,3359746,8742378,
2020-08-05,,,191.59360557,108,281,17627.8423226,16446,18903,48276,21862,84325,797886,386685,1327392,5852501,3381609,8826703,
2020-08-06,,,189.834300376,107,280,17817.676623,16553,19183,47592,21143,83923,787286,378266,1319000,5900093,3402752,8910625,
2020-08-07,,,188.026724431,106,279,18005.7033474,16660,19461,46913,20493,83552,776729,369713,1310928,5947006,3423246,8994176,
2020-08-08,,,186.177492657,104,277,18191.8808401,16764,19738,46238,20060,82922,766220,361238,1302938,5993244,3443307,9077097,
2020-08-09,,,184.292546953,103,276,18376.173387,16867,20013,45568,19636,82126,755761,352841,1294638,6038812,3462943,9159222,
2020-08-10,,,182.377211661,100,275,18558.5505987,16968,20287,44902,19219,81502,745354,344526,1286129,6083714,3482163,9240724,
2020-08-11,,,180.436246997,98,273,18738.9868457,17067,20560,44241,18581,80845,735004,336062,1277376,6127955,3500744,9321568,
2020-08-12,,,178.473900123,97,271,18917.4607458,17165,20830,43586,18152,80173,724712,327653,1268339,6171541,3518897,9401740,
2020-08-13,,,176.493953688,95,269,19093.9546995,17260,21099,42935,17733,79487,714480,319471,1259152,6214476,3536630,9481227,
2020-08-14,,,174.499771703,92,268,19268.4544712,17352,21367,42290,17322,78839,704312,311409,1249729,6256766,3553953,9560065,
2020-08-15,,,172.494342668,90,267,19440.9488139,17443,21633,41649,16906,77935,694209,303602,1239915,6298415,3570860,9637999,
2020-08-16,,,170.480319885,88,265,19611.4291338,17531,21898,41014,16667,77278,684174,296220,1229977,6339429,3587527,9715277,
2020-08-17,,,168.46005891,86,264,19779.8891927,17617,22161,40385,16243,76461,674208,289067,1219880,6379815,3603771,9791737,
2020-08-18,,,166.435652129,85,263,19946.3248448,17703,22423,39761,15829,75645,664315,282141,1209830,6419576,3619600,9867381,
2020-08-19,,,164.408960445,83,261,20110.7338052,17786,22683,39143,15409,74820,654495,275263,1199823,6458720,3635009,9942201,
2020-08-20,,,162.381642092,82,259,20273.1154473,17868,22942,38531,15000,73988,644750,268401,1189486,6497251,3650010,10016188,
2020-08-21,,,160.355178622,80,257,20433.470626,17949,23199,37925,14603,73148,635082,261860,1178712,6535175,3664613,10089336,
2020-08-22,,,158.330898113,79,256,20591.8015241,18028,23454,37324,14215,72303,625493,255582,1167463,6572499,3678829,10161638,
2020-08-23,,,156.309995721,77,255,20748.1115198,18106,23708,36729,13797,71556,615984,249319,1156097,6609228,3692626,10233194,
2020-08-24,,,154.293551692,76,254,20902.4050715,18183,23961,36176,13398,71093,606593,243081,1145065,6645404,3706024,10304287,
2020-08-25,,,152.282547003,75,252,21054.6876185,18258,24213,35628,12983,70388,597318,236844,1133951,6681032,3719008,10374674,
2020-08-26,,,150.277876845,73,251,21204.9654953,18332,24464,35086,12574,69811,588163,230838,1122918,6716118,3731583,10444485,
2020-08-27,,,148.28036213,71,250,21353.2458575,18404,24713,34553,12178,69213,579130,224864,1111958,6750671,3743761,10513697,
2020-08-28,,,146.290759263,70,248,21499.5366167,18474,24961,34031,11798,68637,570226,218929,1101108,6784702,3755560,10582334,
2020-08-29,,,144.309768386,68,247,21643.8463851,18542,25207,33525,11435,67922,561462,213042,1090191,6818227,3766995,10650255,
2020-08-30,,,142.338040299,66,245,21786.1844254,18609,25451,33031,11104,67727,552843,207239,1079984,6851258,3778100,10717982,
2020-08-31,,,140.376182244,64,242,21926.5606076,18674,25693,32546,10802,67285,544375,201374,1069991,6883804,3788902,10785267,
2020-09-01,,,138.424762733,63,240,22064.9853704,18737,25932,32072,10486,66658,536061,195617,1060188,6915876,3799388,10851924,
2020-09-02,,,136.484315568,61,239,22201.4696859,18799,26170,31608,10181,66041,527908,189969,1050584,6947484,3809570,10917965,
2020-09-03,,,134.555343175,60,238,22336.0250291,18859,26408,31154,9889,65455,519918,184450,1041220,6978638,3819459,10983420,
2020-09-04,,,132.638319393,58,236,22468.6633485,18918,26643,30711,9608,64746,512098,179057,1031977,7009349,3829068,11048165,
2020-09-05,,,130.733691781,56,234,22599.3970403,18975,26877,30279,9337,64204,504452,173792,1023033,7039628,3838405,11112369,
2020-09-06,,,128.841883554,55,232,22728.2389239,19030,27109,29856,9077,63655,496984,168653,1014386,7069483,3847483,11176023,
2020-09-07,,,126.963295201,54,231,22855.2022191,19085,27339,29442,8764,62980,489697,163621,1005809,7098926,3856248,11239003,
2020-09-08,,,125.098305849,52,229,22980.3005249,19138,27567,29039,8574,62311,482560,158797,997027,7127964,3864822,11301313,
2020-09-09,,,123.247735621,51,227,23103.5482605,19189,27794,28644,8390,61960,475577,154204,988599,7156609,3873212,11363273,
2020-09-10,,,121.412763556,50,225,23224.9610241,19239,28018,28260,8211,62019,468750,149841,980806,7184868,3881424,11425291,
2020-09-11,,,119.594879159,49,223,23344.5559032,19289,28240,27884,8030,62058,462081,145693,973652,7212752,3889455,11487349,
2020-09-12,,,117.795862366,47,220,23462.3517656,19337,28460,27517,7816,62006,455567,141711,967020,7240270,3897272,11549354,
2020-09-13,,,116.017348395,46,219,23578.369114,19383,28679,27160,7610,61736,449202,137887,960835,7267429,3904882,11611090,
2020-09-14,,,114.260515835,46,216,23692.6296298,19430,28894,26811,7423,61145,442982,134205,954253,7294240,3912305,11672234,
2020-09-15,,,112.526698341,45,214,23805.1563282,19475,29108,26471,7314,60654,436906,130718,947622,7320711,3919620,11732888,
2020-09-16,,,110.81735798,43,212,23915.9736862,19518,29320,26139,7190,60828,430973,127423,941791,7346850,3926811,11793715,
2020-09-17,,,109.133556428,42,210,24025.1072426,19561,29529,25816,7072,60671,425182,124313,936421,7372665,3933883,11854386,
2020-09-18,,,107.476375481,41,208,24132.5836181,19603,29736,25501,6958,60532,419529,121383,931498,7398166,3940842,11914917,
2020-09-19,,,105.846829334,40,206,24238.4304474,19643,29941,25194,6851,60419,414011,118626,927172,7423360,3947694,11975336,
2020-09-20,,,104.245437813,39,204,24342.6758852,19683,30145,24894,6750,60317,408627,116038,923285,7448255,3954444,12035653,
2020-09-21,,,102.672762523,38,202,24445.3486477,19721,30347,24603,6658,60082,403374,113619,919712,7472858,3961102,12095735,
2020-09-22,,,101.129332598,37,201,24546.4779803,19759,30547,24318,6461,59832,398250,111316,916564,7497176,3967564,12155566,
2020-09-23,,,99.6156457675,36,199,24646.0936261,19795,30746,24041,6283,59595,393253,109025,913849,7521217,3973848,12215161,
2020-09-24,,,98.1316665099,34,198,24744.2252926,19830,30944,23770,6099,59372,388378,106735,911261,7544987,3979948,12274533,
2020-09-25,,,96.6773328354,33,196,24840.9026254,19864,31139,23506,5922,59162,383624,104446,908404,7568493,3985870,12333695,
