date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-06,,,2.18542406047,0,12,28716.0352685,28441,29880,650,60,3498,9966,924,54585,4049305,2299974,6552361,
2020-10-07,,,2.16354663904,0,12,28718.1988152,28441,29892,649,60,3465,9931,922,54417,4049954,2300034,6555825,
2020-10-08,,,2.14263592619,0,12,28720.3414511,28441,29903,648,59,3432,9898,918,54192,4050602,2300094,6559257,
2020-10-09,,,2.12266750557,0,12,28722.4641186,28441,29915,647,59,3567,9868,914,54076,4051249,2300154,6562824,
2020-10-10,,,2.10361590734,0,12,28724.5677345,28441,29926,646,58,3578,9840,909,53945,4051894,2300212,6566401,
2020-10-11,,,2.08545422379,0,11,28726.6531887,28441,29937,645,58,3589,9814,905,53802,4052540,2300270,6569990,
2020-10-12,,,2.06815657093,0,11,28728.7213453,28442,29947,645,58,3602,9791,900,53648,4053184,2300328,6573591,
2020-10-13,,,2.05169737295,0,11,28730.7730427,28442,29958,644,58,3616,9770,896,53528,4053828,2300386,6577206,
2020-10-14,,,2.03605157042,0,11,28732.8090943,28442,29968,644,58,3630,9751,893,53457,4054472,2300444,6580836,
2020-10-15,,,2.02119616612,0,11,28734.8302904,28442,29979,643,57,3645,9734,889,53437,4055115,2300502,6584481,
2020-10-16,,,2.00710746607,0,11,28736.8373979,28442,29989,643,57,3662,9719,886,53468,4055759,2300560,6588142,
2020-10-17,,,1.99376121159,0,11,28738.8311591,28442,29999,643,57,3679,9706,883,53550,4056402,2300617,6591820,
2020-10-18,,,1.98113275373,0,11,28740.8122919,28443,30009,643,56,3697,9694,879,53682,4057045,2300674,6595516,
2020-10-19,,,1.96919921347,0,11,28742.7814911,28443,30020,643,56,3739,9685,876,53890,4057689,2300731,6599255,
2020-10-20,,,1.95793852505,0,11,28744.7394296,28443,30030,644,56,3790,9677,873,54182,4058333,2300787,6603045,
2020-10-21,,,1.94732902966,0,11,28746.6867586,28443,30041,644,56,3844,9671,869,54527,4058977,2300844,6606888,
2020-10-22,,,1.93734867351,0,11,28748.6241073,28443,30051,645,56,3847,9667,866,54909,4059621,2300901,6610734,
2020-10-23,,,1.92797468319,0,11,28750.552082,28444,30062,645,56,3841,9665,862,55318,4060267,2300957,6614575,
2020-10-24,,,1.91918600976,0,11,28752.471268,28444,30073,646,55,3836,9664,859,55588,4060913,2301013,6618411,
2020-10-25,,,1.91096276464,0,11,28754.3822308,28444,30083,647,55,3831,9665,856,55841,4061559,2301069,6622241,
2020-10-26,,,1.90328499496,0,11,28756.2855157,28444,30094,648,55,3826,9667,853,56078,4062207,2301124,6626067,
2020-10-27,,,1.89613341421,0,11,28758.1816492,28444,30105,649,54,3821,9671,850,56297,4062855,2301179,6629887,
2020-10-28,,,1.88948932027,0,11,28760.0711385,28444,30115,650,54,3825,9677,846,56506,4063505,2301233,6633712,
2020-10-29,,,1.88333444172,0,11,28761.9544729,28445,30125,651,54,3826,9684,842,56702,4064156,2301287,6637538,
2020-10-30,,,1.87765122739,0,11,28763.8321242,28445,30136,652,53,3828,9692,838,56884,4064808,2301341,6641365,
2020-10-31,,,1.87242451624,0,11,28765.7045487,28445,30146,653,53,3829,9702,834,57052,4065461,2301394,6645193,
2020-11-01,,,1.86763978398,0,11,28767.5721885,28445,30156,655,52,3830,9713,830,57203,4066115,2301447,6649022,
