date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,5,38,,,,,,,4274,2761,6054,76475,46787,114682,134029,80028,205694,0.861620712724
2020-05-04,2,40,,,,,,,4134,2726,5767,75137,46168,111803,138163,82754,211460,0.856522504816
2020-05-05,0,40,,,,,,,3998,2691,5491,73591,45507,108575,142161,85446,216951,0.852283760532
2020-05-06,2,42,,,,,,,3864,2600,5252,71888,44793,105316,146025,88047,222202,0.848744590751
2020-05-07,2,44,,,,,,,3733,2527,4977,70069,44045,102044,149757,90574,227179,0.84577646879
2020-05-08,3,47,,,,,,,3605,2434,4735,68171,43233,98454,153362,93008,231913,0.843275667418
2020-05-09,2,49,,,,,,,3481,2383,4515,66223,42402,94622,156843,95392,236428,0.841158193202
2020-05-10,9,58,,,,,,,3361,2303,4352,64250,41522,90879,160204,97696,240779,0.839355844608
2020-05-11,7,65,,,,,,,3244,2214,4193,62270,40585,87318,163448,99911,244972,0.83781311776
2020-05-12,10,75,,,,,,,3131,2131,4061,60300,39599,83823,166580,102043,249032,0.836484758203
2020-05-13,7,82,,,,,,,3022,2052,3929,58350,38567,80384,169602,104095,252960,0.835333810647
2020-05-14,6,88,,,,,,,2917,1987,3825,56431,37507,77059,172519,106083,256785,0.834330056575
2020-05-15,8,96,,,,,,,2815,1918,3719,54549,36440,73864,175334,108001,260504,0.833448756656
2020-05-16,11,107,,,,,,,2717,1836,3624,52710,35382,70841,178051,109838,264128,0.832669634635
2020-05-17,5,112,,,,,,,2622,1749,3529,50918,34321,68017,180673,111588,267656,0.831976054003
2020-05-18,6,118,,,,,,,2531,1667,3435,49175,33227,65398,183203,113255,271091,0.831354349445
2020-05-19,3,121,,,,,,,2442,1592,3340,47482,32093,62971,185646,114848,274431,0.830793283133
2020-05-20,3,124,,,,,,,2357,1541,3246,45842,30944,60726,188003,116390,277676,0.83028360197
2020-05-21,5,129,,,,,,,2275,1521,3165,44254,29864,58639,190278,117912,280840,0.829817676625
2020-05-22,9,138,,,,,,,2196,1413,3079,42717,28751,56741,192474,119325,283919,0.829389206989
2020-05-23,10,148,,,,,,,2120,1345,2995,41232,27662,55001,194594,120671,286914,0.828992981679
2020-05-24,8,156,,,,,,,2046,1277,2919,39797,26555,53405,196641,121948,289832,0.828624681559
2020-05-25,9,165,,,,,,,1975,1212,2841,38412,25464,51894,198616,123161,292673,0.828266779984
2020-05-26,7,172,,,,,,,1907,1172,2773,37075,24421,50474,200523,124333,295445,0.827923339362
2020-05-27,3,175,,,,,,,1841,1132,2709,35784,23422,49121,202364,125465,298153,0.82759527032
2020-05-28,10,185,,,,,,,1778,1094,2636,34540,22464,47829,204142,126560,300789,0.827285713139
2020-05-29,9,194,,,,,,,1716,1017,2566,33339,21494,46569,205858,127578,303354,0.826995483704
2020-05-30,11,205,,,,,,,1657,959,2497,32181,20535,45347,207515,128537,305850,0.826730619809
2020-05-31,7,212,,,,,,,1600,913,2429,31065,19612,44152,209116,129451,308279,0.826504953741
2020-06-01,8,220,,,,,,,1545,860,2364,29988,18723,42986,210661,130312,310642,0.826287189875
2020-06-02,6,226,,,,,,,1492,810,2299,28950,17866,41850,212153,131122,312941,0.826077151791
2020-06-03,4,230,,,,,,,1441,763,2239,27949,17037,40749,213594,131885,315179,0.825874712959
2020-06-04,6,236,,,,,,,1392,717,2196,26983,16212,39699,214986,132603,317374,0.82567979941
2020-06-05,8,244,,,,,,,1344,674,2137,26052,15365,38671,216331,133278,319511,0.825492405255
2020-06-06,10,254,,,,,,,1298,637,2080,25155,14590,37673,217629,133916,321591,0.825312613246
2020-06-07,10,264,,,,,,,1254,606,2025,24289,13851,36702,218883,134522,323615,0.825140622978
2020-06-08,5,269,,,,,,,1211,576,1970,23454,13151,35753,220094,135099,325585,0.824976789494
2020-06-09,4,273,,,,,,,1170,545,1929,22648,12484,34841,221264,135645,327513,0.824821673747
2020-06-10,2,275,,,,,,,1130,512,1884,21871,11824,33952,222394,136157,329397,0.824676110996
2020-06-11,4,279,,,,,,,1092,481,1832,21122,11173,33075,223487,136639,331228,0.824541303538
2020-06-12,6,285,,,,,,,1055,452,1781,20400,10531,32220,224542,137092,333008,0.824418939676
2020-06-13,4,289,,,,,,,1020,425,1731,19704,9939,31385,225562,137518,334738,0.824311320252
2020-06-14,7,296,,,,,,,986,400,1683,19033,9380,30571,226548,137918,336421,0.824221687883
2020-06-15,2,298,,,,,,,953,376,1636,18386,8843,29777,227501,138295,338056,0.824154475457
2020-06-16,5,303,,,,,,,921,354,1602,17762,8337,29015,228422,138649,339657,0.82411571534
2020-06-17,3,306,,,,,,,891,333,1577,17160,7860,28293,229313,138982,341233,0.824113585576
2020-06-18,2,308,,,,,,,862,313,1553,16581,7410,27607,230175,139296,342786,0.824159143522
2020-06-19,5,313,,,,,,,834,295,1529,16023,6988,26940,231009,139591,344314,0.824267309592
2020-06-20,6,319,,,,,,,807,278,1505,15485,6591,26308,231815,139869,345819,0.824458157458
2020-06-21,7,326,,,,,,,781,262,1482,14967,6215,25710,232596,140131,347300,0.824758608857
2020-06-22,4,330,,,,,,,756,247,1459,14468,5855,25144,233351,140378,348759,0.825204642911
2020-06-23,4,334,,,,,,,732,232,1437,13989,5511,24611,234083,140611,350195,0.825844131461
2020-06-24,3,337,,,,,,,709,219,1414,13528,5186,24096,234792,140831,351609,0.826740410936
2020-06-25,2,339,,,,,,,687,207,1392,13085,4881,23605,235480,141038,353001,0.827976647624
2020-06-26,2,341,,,,,,,667,195,1371,12660,4595,23144,236147,141234,354371,0.829660941005
2020-06-27,3,344,,,,,,,648,184,1350,12252,4327,22713,236794,141419,355721,0.831931870587
2020-06-28,4,348,,,,,,,630,175,1329,11862,4076,22312,237424,141594,357050,0.834963754784
2020-06-29,2,350,,,,,,,613,165,1310,11489,3841,21939,238037,141760,358359,0.838970175634
2020-06-30,4,354,,,,,,,598,159,1297,11133,3624,21601,238634,141919,359656,0.844203281591
2020-07-01,4,358,,,,,,,584,152,1287,10796,3422,21287,239219,142071,360943,0.850945112927
2020-07-02,1,359,,,,,,,573,146,1278,10478,3235,20988,239792,142217,362221,0.85948614034
2020-07-03,1,360,,,,,,,563,142,1272,10180,3063,20707,240355,142360,363492,0.870086388498
2020-07-04,5,365,,,,,,,556,138,1273,9902,2906,20451,240911,142498,364765,0.882917572836
2020-07-05,3,368,,,,,,,551,134,1276,9646,2763,20222,241461,142633,366040,0.897992168032
2020-07-06,5,373,,,,,,,548,132,1267,9413,2634,20007,242009,142766,367307,0.915096779856
2020-07-07,4,377,,,,,,,547,131,1271,9204,2518,19819,242556,142897,368578,0.933757590045
2020-07-08,2,379,,,,,,,548,130,1275,9020,2416,19658,243104,143027,369853,0.95326548886
2020-07-09,3,382,,,,,,,551,130,1278,8862,2326,19522,243655,143158,371131,0.972770297295
2020-07-10,1,383,,,,,,,556,131,1283,8731,2250,19412,244211,143289,372413,0.991422097897
2020-07-11,3,386,,,,,,,562,131,1290,8626,2186,19331,244773,143421,373702,1.00851250187
2020-07-12,4,390,,,,,,,569,134,1283,8548,2135,19264,245342,143555,374985,1.02356870801
2020-07-13,3,393,,,,,,,578,136,1294,8496,2097,19229,245920,143691,376279,1.03637843782
2020-07-14,3,396,,,,,,,588,137,1316,8471,2068,19235,246508,143828,377594,1.04695521279
2020-07-15,3,399,,,,,,,598,138,1360,8471,2048,19297,247106,143967,378953,1.05547162307
2020-07-16,3,402,,,,,,,609,140,1419,8496,2036,19429,247715,144108,380372,1.06218835806
2020-07-17,2,404,,,,,,,622,142,1476,8545,2032,19627,248337,144250,381848,1.06739635222
2020-07-18,3,407,,,,,,,634,144,1540,8616,2034,19896,248971,144394,383387,1.07137794177
2020-07-19,1,408,,,,,,,648,144,1607,8709,2040,20229,249619,144539,384993,1.0743854436
2020-07-20,0,408,,,,,,,663,145,1673,8821,2051,20626,250282,144684,386666,1.07663251799
2020-07-21,4,412,,,,,,,678,144,1743,8951,2063,21103,250960,144829,388409,1.07829350185
2020-07-22,,,2.19427561105,0,5,414.194275611,412,417,694,141,1820,9097,2073,21651,251653,144970,390228,
2020-07-23,,,2.1029085607,0,5,416.297184172,413,421,710,138,1899,9260,2081,22274,252363,145109,392127,
2020-07-24,,,2.01710556371,0,5,418.314289735,413,425,728,135,1982,9436,2086,22978,253091,145245,394108,
2020-07-25,,,1.93698649701,0,4,420.251276232,414,429,746,133,2063,9626,2089,23759,253837,145378,396171,
2020-07-26,,,1.86262223923,0,4,422.113898472,415,433,765,131,2155,9829,2088,24624,254602,145509,398326,
2020-07-27,,,1.7940283798,0,4,423.907926852,415,437,785,128,2247,10044,2083,25588,255386,145638,400572,
2020-07-28,,,1.73116162246,0,4,425.639088474,416,440,805,126,2345,10271,2073,26639,256191,145765,402917,
2020-07-29,,,1.67391963128,0,4,427.313008105,416,444,827,124,2437,10511,2061,27760,257018,145890,405353,
2020-07-30,,,1.62214420525,0,4,428.93515231,417,448,849,122,2540,10761,2045,28940,257867,146012,407893,
2020-07-31,,,1.57562713872,0,4,430.510779449,417,451,872,118,2647,11024,2023,30167,258739,146131,410539,
2020-08-01,,,1.53411785667,0,4,432.044897306,417,454,896,118,2759,11298,1999,31450,259635,146250,413297,
2020-08-02,,,1.49733202996,0,4,433.542229336,418,458,921,118,2875,11584,1973,32784,260555,146368,416171,
2020-08-03,,,1.46496067637,0,4,435.007190012,418,461,946,118,2994,11882,1948,34172,261501,146487,419165,
2020-08-04,,,1.43667921563,0,4,436.443869228,418,464,972,117,3130,12192,1920,35629,262474,146604,422295,
2020-08-05,,,1.43146176181,0,4,437.87533099,419,468,999,115,3260,12513,1891,37145,263473,146720,425554,
2020-08-06,,,1.42962182702,0,4,439.304952817,419,471,1026,114,3378,12846,1864,38704,264499,146835,428932,
2020-08-07,,,1.43096451373,0,4,440.73591733,420,474,1054,111,3516,13190,1837,40321,265553,146946,432447,
2020-08-08,,,1.43529748391,0,4,442.171214814,420,477,1082,109,3646,13544,1811,41985,266635,147056,436092,
2020-08-09,,,1.44243578592,0,4,443.6136506,420,480,1109,107,3784,13907,1784,43705,267743,147163,439876,
2020-08-10,,,1.45224040531,0,4,445.065891006,421,484,1135,104,3919,14277,1757,45469,268879,147267,443794,
2020-08-11,,,1.46454386682,0,4,446.530434872,421,487,1161,103,4049,14653,1732,47271,270040,147371,447843,
2020-08-12,,,1.47919532193,0,4,448.009630194,421,490,1184,102,4173,15032,1708,49099,271224,147473,452015,
2020-08-13,,,1.49606102479,0,4,449.505691219,422,494,1205,101,4279,15410,1684,50941,272429,147574,456294,
2020-08-14,,,1.51502372432,0,4,451.020714943,422,498,1223,99,4364,15784,1661,52766,273651,147674,460658,
2020-08-15,,,1.53597991934,0,4,452.556694863,422,501,1237,98,4445,16149,1640,54564,274888,147772,465102,
2020-08-16,,,1.55883891176,0,4,454.115533774,423,505,1247,96,4515,16500,1619,56321,276134,147869,469617,
2020-08-17,,,1.58352119937,0,5,455.699054974,423,510,1253,95,4569,16832,1595,58015,277388,147964,474185,
2020-08-18,,,1.60995668636,0,5,457.30901166,423,514,1256,93,4609,17142,1571,59630,278644,148058,478794,
2020-08-19,,,1.638084244,0,5,458.947095904,424,518,1256,92,4642,17426,1545,61141,279900,148150,483435,
2020-08-20,,,1.66784967489,0,5,460.614945579,424,523,1253,90,4657,17680,1520,62538,281153,148240,488091,
2020-08-21,,,1.69919991252,0,5,462.314145492,424,527,1248,89,4644,17902,1494,63804,282401,148329,492735,
2020-08-22,,,1.73207975012,0,5,464.046225242,425,532,1242,87,4645,18090,1470,64934,283643,148417,497380,
2020-08-23,,,1.76642914535,0,6,465.812654387,425,537,1234,86,4637,18242,1447,65925,284877,148503,502017,
2020-08-24,,,1.80217600823,0,6,467.614830395,425,543,1227,84,4638,18360,1424,66779,286104,148588,506654,
2020-08-25,,,1.83923012267,0,6,469.454060518,425,548,1219,83,4633,18444,1404,67493,287323,148671,511286,
2020-08-26,,,1.87747637595,0,6,471.331536894,426,554,1210,82,4620,18493,1382,68063,288533,148753,515905,
2020-08-27,,,1.91676343648,0,6,473.24830033,426,560,1202,80,4605,18511,1361,68495,289735,148834,520510,
2020-08-28,,,1.95689412861,0,7,475.205194459,426,566,1193,79,4587,18499,1339,68803,290928,148914,525097,
2020-08-29,,,1.99761612546,0,7,477.202810584,426,572,1185,78,4575,18461,1318,69014,292112,148992,529671,
2020-08-30,,,2.03861583532,0,7,479.24142642,427,578,1176,77,4558,18401,1297,69127,293289,149070,534229,
2020-08-31,,,2.07951264856,0,7,481.320939068,427,585,1168,76,4522,18322,1277,69135,294457,149146,538751,
2020-09-01,,,2.11986143984,0,7,483.440800508,427,592,1160,75,4499,18229,1257,69065,295617,149221,543250,
2020-09-02,,,2.15916334976,0,8,485.599963858,427,599,1152,73,4488,18125,1237,68944,296769,149295,547737,
2020-09-03,,,2.19688514259,0,8,487.796849001,428,606,1145,72,4477,18014,1218,68780,297914,149368,552214,
2020-09-04,,,2.23248519213,0,8,490.029334193,428,614,1138,71,4472,17899,1198,68595,299051,149439,556686,
2020-09-05,,,2.26544237259,0,8,492.294776565,428,622,1131,70,4452,17781,1180,68403,300182,149510,561137,
2020-09-06,,,2.29528393809,0,8,494.590060503,428,630,1124,69,4427,17663,1162,68185,301306,149580,565564,
2020-09-07,,,2.32160872349,0,9,496.911669227,429,638,1117,69,4402,17546,1145,67950,302423,149649,569966,
2020-09-08,,,2.34410327559,0,9,499.255772502,429,646,1111,68,4365,17430,1129,67677,303534,149717,574330,
2020-09-09,,,2.36256125669,0,9,501.618333759,429,654,1105,67,4338,17317,1113,67383,304640,149785,578668,
2020-09-10,,,2.37688308599,0,9,503.995216845,429,662,1100,67,4285,17206,1098,67048,305739,149852,582952,
2020-09-11,,,2.38707085643,0,9,506.382287702,429,671,1094,66,4258,17099,1084,66700,306834,149919,587210,
2020-09-12,,,2.393219838,0,9,508.77550754,430,680,1089,66,4242,16995,1071,66355,307923,149986,591451,
2020-09-13,,,2.39549761108,0,9,511.171005151,430,688,1084,66,4204,16895,1059,65984,309007,150052,595655,
2020-09-14,,,2.39412436017,0,9,513.565129511,430,697,1080,65,4169,16799,1047,65595,310087,150118,599823,
2020-09-15,,,2.38937330024,0,9,515.954502811,430,706,1076,64,4134,16706,1035,65206,311163,150182,603957,
2020-09-16,,,2.38155624062,0,9,518.336059052,430,714,1072,64,4033,16618,1024,64740,312235,150246,607989,
2020-09-17,,,2.37099815134,0,9,520.707057203,431,723,1068,63,3988,16534,1013,64241,313303,150309,611977,
2020-09-18,,,2.35803404753,0,9,523.065091251,431,732,1065,62,3943,16454,1003,63706,314368,150371,615920,
2020-09-19,,,2.34299607077,0,9,525.408087321,431,741,1062,61,3897,16379,993,63130,315430,150433,619816,
2020-09-20,,,2.32619528027,0,9,527.734282602,431,750,1059,61,3850,16307,984,62529,316489,150494,623665,
2020-09-21,,,2.30792715771,0,9,530.042209759,431,758,1056,61,3787,16239,975,61889,317545,150555,627452,
2020-09-22,,,2.2884658383,0,9,532.330675598,431,767,1054,60,3740,16176,967,61227,318599,150616,631192,
2020-09-23,,,2.26806204492,0,9,534.598737643,432,776,1052,60,3693,16117,959,60555,319651,150676,634885,
2020-09-24,,,2.24693146101,0,9,536.845669104,432,784,1050,60,3652,16062,951,59869,320701,150737,638537,
2020-09-25,,,2.22526613294,0,9,539.070935236,432,793,1048,58,3663,16010,943,59248,321750,150796,642200,
2020-09-26,,,2.20323618083,0,9,541.274171417,432,801,1047,58,3696,15963,934,58686,322797,150854,645895,
2020-09-27,,,2.18099127073,0,9,543.455162688,432,810,1046,57,3706,15920,925,58149,323842,150912,649600,
2020-09-28,,,2.15866147969,0,9,545.613824168,432,818,1045,57,3703,15880,916,57648,324887,150969,653303,
2020-09-29,,,2.13652589141,0,9,547.750350059,432,826,1044,56,3705,15844,907,57185,325931,151025,657008,
2020-09-30,,,2.11599881433,0,9,549.866348873,433,835,1043,55,3708,15811,899,56759,326975,151081,660715,
2020-10-01,,,2.096916355,0,9,551.963265228,433,843,1043,55,3710,15783,890,56435,328018,151137,664424,
2020-10-02,,,2.07914133269,0,9,554.042406561,433,851,1043,54,3789,15757,882,56235,329061,151191,668212,
2020-10-03,,,2.06255898644,0,9,556.104965548,433,859,1043,54,3812,15735,874,56104,330104,151246,672023,
2020-10-04,,,2.04707276105,0,9,558.152038309,433,867,1043,54,3834,15717,867,56041,331147,151300,675857,
2020-10-05,,,2.03260066672,0,8,560.184638975,433,875,1044,53,3856,15702,859,56047,332191,151354,679712,
2020-10-06,,,2.01907280161,0,8,562.203711777,433,883,1044,53,3878,15690,851,56138,333235,151407,683589,
2020-10-07,,,2.00642926458,0,8,564.210141042,433,891,1045,53,3899,15681,843,56296,334280,151460,687488,
2020-10-08,,,1.99461824259,0,8,566.204759284,434,898,1046,52,3896,15674,835,56499,335326,151512,691383,
2020-10-09,,,1.98359469093,0,8,568.188353975,434,906,1047,51,3925,15671,826,56772,336373,151564,695308,
2020-10-10,,,1.97331885231,0,8,570.161672827,434,914,1048,51,3922,15671,819,57031,337421,151615,699230,
2020-10-11,,,1.96375441993,0,8,572.125427247,434,921,1049,51,3919,15674,812,57254,338470,151667,703149,
2020-10-12,,,1.95486819069,0,8,574.080295438,434,929,1051,50,3995,15679,805,57543,339521,151717,707143,
2020-10-13,,,1.94662995895,0,8,576.026925397,434,936,1053,50,4024,15687,799,57864,340574,151768,711166,
2020-10-14,,,1.93901187252,0,8,577.965937269,434,943,1054,50,4004,15697,793,58163,341628,151818,715170,
2020-10-15,,,1.9319883691,0,8,579.897925639,434,950,1056,49,4020,15710,786,58476,342684,151868,719190,
2020-10-16,,,1.92553606204,0,8,581.823461701,435,957,1058,49,4059,15725,781,58825,343742,151918,723249,
2020-10-17,,,1.91963301394,0,7,583.743094715,435,964,1060,49,4112,15742,775,59148,344803,151967,727360,
2020-10-18,,,1.91425906163,0,7,585.657353776,435,971,1063,49,4169,15762,770,59506,345865,152017,731528,
2020-10-19,,,1.90939555847,0,7,587.566749335,435,978,1065,48,4230,15784,765,59902,346930,152065,735758,
2020-10-20,,,1.90502513029,0,7,589.471774465,435,984,1067,48,4296,15807,760,60342,347998,152114,740053,
2020-10-21,,,1.90113163735,0,7,591.372906102,435,991,1070,48,4361,15833,755,60825,349068,152162,744414,
2020-10-22,,,1.89769950331,0,7,593.270605606,435,998,1073,48,4447,15861,750,61373,350141,152210,748860,
2020-10-23,,,1.89471352376,0,7,595.165319129,435,1004,1076,47,4535,15891,746,62012,351216,152258,753395,
2020-10-24,,,1.89215926138,0,7,597.057478391,435,1011,1078,47,4625,15922,742,62712,352295,152306,758019,
2020-10-25,,,1.89002298401,0,7,598.947501375,435,1018,1081,47,4716,15955,737,63505,353376,152353,762734,
2020-10-26,,,1.88829124612,0,7,600.835792621,436,1024,1085,46,4807,15991,733,64393,354461,152400,767541,
2020-10-27,,,1.88695049276,0,7,602.722743114,436,1031,1088,46,4900,16027,729,65298,355548,152447,772441,
2020-10-28,,,1.88598794867,0,7,604.608731062,436,1038,1091,46,4994,16066,724,66268,356639,152493,777434,
2020-10-29,,,1.88539020736,0,7,606.49412127,436,1044,1094,45,5088,16106,720,67352,357734,152539,782522,
2020-10-30,,,1.88513535204,0,7,608.379256622,436,1051,1098,45,5184,16147,716,68515,358831,152584,787705,
2020-10-31,,,1.88521360571,0,7,610.264470227,436,1058,1101,45,5280,16190,712,69736,359933,152630,792984,
2020-11-01,,,1.88561555095,0,7,612.150085778,436,1065,1105,45,5372,16234,707,70996,361037,152675,798356,
