date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-16,13,1203,,,,,,,1485,817,2127,26855,16037,37508,251517,167312,337887,0.801387982981
2020-05-17,15,1218,,,,,,,1444,786,2080,26191,15469,36709,252962,168098,339966,0.801927935403
2020-05-18,13,1231,,,,,,,1404,756,2027,25534,14917,35913,254366,168855,341992,0.802687705006
2020-05-19,16,1247,,,,,,,1364,727,1976,24884,14381,35121,255730,169582,343968,0.803739837637
2020-05-20,16,1263,,,,,,,1325,699,1925,24242,13860,34332,257055,170282,345893,0.805179548062
2020-05-21,14,1277,,,,,,,1288,672,1875,23608,13355,33549,258343,170954,347768,0.807130555801
2020-05-22,12,1289,,,,,,,1251,647,1828,22983,12865,32769,259594,171601,349596,0.809751428305
2020-05-23,13,1302,,,,,,,1216,623,1784,22367,12391,32000,260810,172224,351380,0.81324159512
2020-05-24,14,1316,,,,,,,1182,600,1743,21763,11934,31245,261992,172825,353123,0.817845378934
2020-05-25,14,1330,,,,,,,1151,580,1702,21173,11493,30503,263143,173405,354824,0.823851199488
2020-05-26,12,1342,,,,,,,1123,561,1667,20597,11069,29773,264266,173967,356491,0.831581656705
2020-05-27,14,1356,,,,,,,1097,545,1639,20039,10665,29069,265363,174513,358129,0.841368993855
2020-05-28,13,1369,,,,,,,1075,533,1626,19502,10283,28407,266438,175047,359754,0.853510648566
2020-05-29,14,1383,,,,,,,1056,525,1615,18989,9926,27789,267493,175572,361369,0.868203094089
2020-05-30,13,1396,,,,,,,1041,520,1607,18503,9598,27216,268535,176093,362975,0.885460737326
2020-05-31,14,1410,,,,,,,1033,521,1599,18050,9302,26687,269567,176614,364574,0.905039726641
2020-06-01,14,1424,,,,,,,1032,525,1609,17638,9041,26217,270599,177140,366183,0.926398451821
2020-06-02,12,1436,,,,,,,1035,531,1630,17269,8816,25821,271634,177672,367813,0.948726101602
2020-06-03,11,1447,,,,,,,1041,535,1657,16945,8624,25501,272675,178207,369469,0.971050407571
2020-06-04,8,1455,,,,,,,1049,545,1683,16669,8470,25258,273724,178753,371151,0.992399687613
2020-06-05,10,1465,,,,,,,1061,554,1721,16442,8352,25104,274785,179307,372872,1.01196405811
2020-06-06,9,1474,,,,,,,1076,558,1764,16268,8263,25040,275861,179865,374636,1.02920297316
2020-06-07,5,1479,,,,,,,1093,571,1809,16145,8211,25065,276955,180436,376444,1.0438737163
2020-06-08,6,1485,,,,,,,1112,580,1859,16075,8192,25181,278067,181017,378303,1.05599173117
2020-06-09,7,1492,,,,,,,1132,599,1912,16056,8211,25391,279199,181617,380214,1.06575438732
2020-06-10,5,1497,,,,,,,1154,619,1970,16087,8269,25693,280353,182236,382183,1.07345981866
2020-06-11,7,1504,,,,,,,1177,640,2029,16167,8364,26084,281530,182877,384212,1.07944074874
2020-06-12,1,1505,,,,,,,1201,633,2093,16294,8464,26551,282731,183511,386305,1.08402006637
2020-06-13,7,1512,,,,,,,1226,622,2162,16464,8561,27097,283957,184133,388466,1.08748632617
2020-06-14,5,1517,,,,,,,1252,608,2233,16675,8648,27723,285210,184741,390698,1.09008389024
2020-06-15,3,1520,,,,,,,1280,595,2306,16922,8722,28430,286490,185337,393003,1.09201216978
2020-06-16,2,1522,,,,,,,1308,582,2380,17198,8778,29200,287797,185919,395383,1.09342967663
2020-06-17,1,1523,,,,,,,1337,572,2458,17500,8819,30028,289134,186491,397840,1.09446004944
2020-06-18,1,1524,,,,,,,1367,563,2539,17827,8847,30910,290502,187055,400378,1.09519840534
2020-06-19,3,1527,,,,,,,1398,555,2622,18176,8857,31850,291900,187610,403000,1.09571718612
2020-06-20,1,1528,,,,,,,1430,548,2708,18545,8852,32836,293330,188159,405707,1.09607115636
2020-06-21,2,1530,,,,,,,1463,544,2796,18932,8838,33868,294793,188704,408503,1.09630148848
2020-06-22,4,1534,,,,,,,1497,542,2888,19336,8810,34947,296291,189247,411391,1.09643900621
2020-06-23,6,1540,,,,,,,1533,541,2982,19756,8770,36070,297823,189788,414372,1.09664456558
2020-06-24,3,1543,,,,,,,1568,540,3078,20192,8711,37236,299392,190329,417450,1.09637339783
2020-06-25,6,1549,,,,,,,1605,540,3177,20644,8632,38444,300997,190869,420627,1.0960494073
2020-06-26,6,1555,,,,,,,1643,539,3279,21110,8531,39693,302640,191408,423905,1.09565560493
2020-06-27,6,1561,,,,,,,1682,539,3383,21590,8437,40984,304322,191948,427288,1.09516937765
2020-06-28,3,1564,,,,,,,1721,538,3490,22085,8353,42312,306043,192486,430777,1.09456086593
2020-06-29,4,1568,,,,,,,1761,538,3598,22594,8283,43677,307804,193025,434375,1.09379091871
2020-06-30,8,1576,,,,,,,1802,533,3709,23117,8221,45080,309606,193558,438083,1.09280870749
2020-07-01,3,1579,,,,,,,1843,528,3820,23652,8167,46520,311449,194086,441903,1.09154913496
2020-07-02,8,1587,,,,,,,1885,516,3932,24200,8112,47995,313334,194603,445834,1.08993036878
2020-07-03,11,1598,,,,,,,1926,505,4044,24758,8054,49500,315260,195109,449878,1.087852203
2020-07-04,7,1605,,,,,,,1966,494,4153,25326,7993,51031,317226,195604,454031,1.08519640621
2020-07-05,9,1614,,,,,,,2005,484,4258,25901,7929,52582,319231,196088,458288,1.08183081032
2020-07-06,6,1620,,,,,,,2043,474,4362,26481,7858,54147,321274,196563,462649,1.07761939846
2020-07-07,9,1629,,,,,,,2078,464,4459,27061,7780,55718,323352,197027,467108,1.07244054971
2020-07-08,2,1631,,,,,,,2109,454,4548,27637,7693,57283,325461,197481,471655,1.06621417409
2020-07-09,13,1644,,,,,,,2136,445,4629,28205,7598,58834,327597,197927,476283,1.05893495147
2020-07-10,2,1646,,,,,,,2159,435,4712,28758,7493,60369,329755,198363,480995,1.0507035197
2020-07-11,8,1654,,,,,,,2177,426,4757,29292,7381,61847,331932,198789,485752,1.04174259351
2020-07-12,6,1660,,,,,,,2190,419,4789,29800,7261,63252,334122,199209,490540,1.03238508407
2020-07-13,2,1662,,,,,,,2198,412,4824,30277,7135,64586,336320,199622,495363,1.02302984316
2020-07-14,6,1668,,,,,,,2203,404,4834,30719,7001,65822,338523,200026,500196,1.01407536911
2020-07-15,8,1676,,,,,,,2205,395,4843,31122,6863,66956,340728,200422,505039,1.00585360274
2020-07-16,3,1679,,,,,,,2204,387,4846,31483,6723,67982,342933,200810,509884,0.99858590128
2020-07-17,3,1682,,,,,,,2202,380,4843,31800,6586,68893,345134,201190,514727,0.99237143379
2020-07-18,2,1684,,,,,,,2198,372,4830,32072,6453,69679,347332,201562,519557,0.987203530545
2020-07-19,5,1689,,,,,,,2192,365,4824,32298,6323,70350,349524,201928,524380,0.983001009153
2020-07-20,2,1691,,,,,,,2186,358,4814,32479,6197,70906,351711,202286,529194,0.979641458558
2020-07-21,6,1697,,,,,,,2180,351,4801,32616,6074,71345,353890,202637,533994,0.976988354836
2020-07-22,,,3.60111040669,1,8,1700.60111041,1698,1705,2172,344,4785,32711,5954,71671,356062,202981,538778,
2020-07-23,,,3.65371296905,1,8,1704.25482338,1699,1712,2165,337,4768,32767,5836,71891,358227,203318,543546,
2020-07-24,,,3.71119313309,1,8,1707.96601651,1700,1719,2157,331,4752,32788,5722,72015,360385,203649,548298,
2020-07-25,,,3.77254526382,1,8,1711.73856177,1701,1727,2150,324,4734,32779,5611,72037,362534,203974,553032,
2020-07-26,,,3.8367664447,1,8,1715.57532822,1703,1735,2142,318,4706,32744,5503,71986,364676,204293,557737,
2020-07-27,,,3.90284596036,1,9,1719.47817418,1704,1743,2134,312,4676,32689,5395,71873,366810,204605,562412,
2020-07-28,,,3.96976710411,1,9,1723.44794128,1705,1751,2126,306,4675,32617,5290,71724,368937,204912,567087,
2020-07-29,,,4.03652128676,1,9,1727.48446257,1706,1759,2118,300,4703,32532,5186,71594,371055,205212,571789,
2020-07-30,,,4.10213305469,1,9,1731.58659562,1707,1768,2111,295,4700,32437,5086,71451,373166,205508,576489,
2020-07-31,,,4.16568975867,1,9,1735.75228538,1708,1777,2103,289,4695,32336,4988,71300,375269,205798,581184,
2020-08-01,,,4.22637088476,1,9,1739.97865627,1709,1786,2095,284,4689,32230,4892,71146,377364,206082,585872,
2020-08-02,,,4.28347205776,1,10,1744.26212832,1710,1795,2088,279,4684,32120,4799,70999,379452,206362,590555,
2020-08-03,,,4.33642164718,1,10,1748.59854997,1711,1804,2080,274,4677,32008,4708,70853,381532,206636,595232,
2020-08-04,,,4.38478902417,0,10,1752.983339,1712,1814,2073,269,4713,31895,4619,70752,383605,206905,599945,
2020-08-05,,,4.42828475663,0,10,1757.41162375,1713,1823,2066,264,4739,31781,4533,70689,385671,207170,604683,
2020-08-06,,,4.46675423524,0,10,1761.87837799,1714,1833,2058,260,4768,31667,4449,70673,387729,207430,609450,
2020-08-07,,,4.50016638167,0,10,1766.37854437,1715,1842,2051,255,4799,31553,4367,70704,389781,207686,614249,
2020-08-08,,,4.52859893558,0,10,1770.9071433,1716,1852,2044,251,4792,31440,4287,70743,391825,207937,619040,
2020-08-09,,,4.55222166283,0,10,1775.45936497,1717,1862,2037,246,4784,31327,4209,70792,393862,208183,623823,
2020-08-10,,,4.57127830758,0,10,1780.03064328,1718,1872,2030,242,4818,31215,4133,70904,395892,208426,628641,
2020-08-11,,,4.58606815538,0,11,1784.61671143,1719,1882,2023,238,4865,31104,4059,71094,397915,208664,633506,
2020-08-12,,,4.59692794032,0,11,1789.21363937,1720,1892,2016,234,4855,30994,3987,71274,399931,208899,638360,
2020-08-13,,,4.60421482466,0,11,1793.8178542,1720,1902,2010,230,4852,30886,3916,71423,401941,209129,643212,
2020-08-14,,,4.60821270837,0,11,1798.4260669,1721,1912,2003,226,4868,30778,3848,71591,403943,209356,648080,
2020-08-15,,,4.60928792106,0,11,1803.03535483,1722,1922,1996,223,4889,30671,3781,71786,405940,209579,652969,
2020-08-16,,,4.60778934342,0,11,1807.64314417,1723,1933,1990,219,4897,30565,3716,71993,407929,209798,657865,
2020-08-17,,,4.60404257786,0,11,1812.24718675,1724,1943,1983,215,4909,30460,3652,72218,409913,210014,662773,
2020-08-18,,,4.59834673457,0,11,1816.84553348,1724,1953,1977,212,4926,30357,3590,72467,411889,210227,667699,
2020-08-19,,,4.59097309385,0,11,1821.43650657,1725,1963,1970,209,4934,30254,3530,72688,413860,210436,672632,
2020-08-20,,,4.58215778661,0,11,1826.01866436,1726,1973,1964,205,4959,30153,3471,72908,415824,210642,677590,
2020-08-21,,,4.57210347515,0,11,1830.59076784,1726,1983,1958,202,4961,30052,3414,73101,417782,210845,682551,
2020-08-22,,,4.56100409416,0,11,1835.15177193,1727,1993,1952,199,4957,29953,3358,73259,419733,211044,687508,
2020-08-23,,,4.54903024405,0,10,1839.70080217,1728,2003,1945,196,4953,29854,3304,73421,421679,211241,692460,
2020-08-24,,,4.53633142548,0,10,1844.2371336,1729,2013,1941,193,4966,29758,3251,73603,423620,211435,697426,
2020-08-25,,,4.52303834746,0,11,1848.76017195,1729,2023,1937,191,4961,29666,3200,73746,425557,211626,702387,
2020-08-26,,,4.50926505501,0,11,1853.269437,1730,2033,1933,188,4956,29576,3150,73837,427491,211815,707342,
2020-08-27,,,4.49511085063,0,11,1857.76454785,1730,2043,1930,186,4951,29489,3103,73933,429420,212002,712292,
2020-08-28,,,4.48066197898,0,10,1862.24520983,1731,2053,1926,184,4946,29406,3056,74027,431346,212186,717238,
2020-08-29,,,4.46599307707,0,10,1866.71120291,1732,2063,1924,182,4943,29327,3012,74101,433270,212368,722180,
2020-08-30,,,4.45116842585,0,10,1871.16237134,1732,2073,1921,180,4940,29252,2969,74152,435192,212548,727120,
2020-08-31,,,4.43624304038,0,11,1875.59861438,1733,2083,1920,178,4938,29182,2927,74192,437111,212726,732057,
2020-09-01,,,4.42126364118,0,11,1880.01987802,1733,2093,1918,176,4936,29117,2888,74219,439030,212903,736992,
2020-09-02,,,4.40626954554,0,11,1884.42614756,1734,2103,1917,174,4965,29058,2850,74258,440947,213077,741956,
2020-09-03,,,4.39129349567,0,11,1888.81744106,1735,2113,1917,172,5013,29004,2813,74337,442864,213250,746969,
2020-09-04,,,4.37636243372,0,11,1893.19380349,1735,2123,1917,171,5027,28957,2779,74405,444780,213421,751995,
2020-09-05,,,4.3614982233,0,11,1897.55530172,1736,2134,1917,169,5040,28916,2746,74484,446697,213591,757034,
2020-09-06,,,4.34671831643,0,11,1901.90202003,1736,2144,1918,168,5138,28882,2715,74664,448615,213759,762171,
2020-09-07,,,4.33203636669,0,11,1906.2340564,1737,2154,1919,166,5198,28856,2685,74909,450535,213926,767369,
2020-09-08,,,4.31746278939,0,11,1910.55151919,1737,2165,1921,164,5215,28835,2656,75158,452455,214091,772584,
2020-09-09,,,4.30302418118,0,11,1914.85454337,1738,2175,1923,163,5266,28821,2628,75463,454379,214254,777849,
2020-09-10,,,4.28876089166,0,11,1919.14330426,1738,2185,1926,162,5319,28814,2601,75826,456304,214417,783168,
2020-09-11,,,4.27472591381,0,11,1923.41803017,1739,2196,1929,161,5375,28813,2576,76251,458233,214578,788543,
2020-09-12,,,4.2609848987,0,11,1927.67901507,1739,2206,1933,160,5460,28819,2552,76765,460166,214738,794002,
2020-09-13,,,4.24759920022,0,11,1931.92661427,1740,2217,1937,159,5542,28832,2529,77364,462102,214898,799544,
2020-09-14,,,4.23461355553,0,11,1936.16122783,1740,2227,1941,158,5601,28852,2508,78025,464044,215056,805145,
2020-09-15,,,4.22208105925,0,11,1940.38330889,1741,2238,1946,157,5611,28879,2487,78699,465990,215213,810755,
2020-09-16,,,4.21006243419,0,11,1944.59337132,1741,2248,1952,155,5640,28913,2466,79403,467942,215369,816395,
2020-09-17,,,4.19860460308,0,11,1948.79197593,1741,2259,1958,154,5730,28954,2446,80169,469901,215523,822124,
2020-09-18,,,4.18775744626,0,11,1952.97973337,1742,2270,1965,152,5835,29002,2425,80990,471866,215676,827959,
2020-09-19,,,4.1775702877,0,11,1957.15730366,1742,2280,1972,151,5888,29058,2406,81852,473838,215828,833846,
2020-09-20,,,4.16807464069,0,11,1961.3253783,1743,2291,1980,151,5945,29121,2387,82757,475818,215979,839790,
2020-09-21,,,4.15930573997,0,11,1965.48468404,1743,2302,1988,151,6025,29191,2370,83643,477807,216130,845814,
2020-09-22,,,4.15129940825,0,11,1969.63598345,1744,2312,1997,150,6152,29269,2354,84598,479804,216281,851966,
2020-09-23,,,4.14409209695,0,11,1973.78007555,1744,2323,2006,149,6199,29355,2339,85582,481810,216430,858165,
2020-09-24,,,4.13770020486,0,11,1977.91777575,1744,2333,2016,148,6325,29448,2324,86640,483826,216579,864489,
2020-09-25,,,4.13214022729,0,11,1982.04991598,1745,2344,2027,147,6440,29548,2309,87761,485853,216726,870928,
2020-09-26,,,4.12742984686,0,11,1986.17734582,1745,2355,2037,147,6557,29657,2295,88943,487890,216873,877485,
2020-09-27,,,4.1235877111,0,11,1990.30093354,1745,2365,2049,147,6678,29773,2281,90161,489939,217020,884163,
2020-09-28,,,4.12063150563,0,11,1994.42156504,1746,2376,2060,146,6794,29896,2269,91413,491999,217167,890956,
2020-09-29,,,4.11857617712,0,11,1998.54014122,1746,2386,2073,146,6899,30028,2256,92710,494072,217313,897854,
2020-09-30,,,4.1174353657,0,11,2002.65757658,1747,2397,2086,145,7006,30167,2245,94106,496157,217459,904860,
2020-10-01,,,4.11722303132,0,11,2006.77479961,1747,2408,2099,145,7118,30314,2234,95583,498256,217604,911977,
2020-10-02,,,4.11795381771,0,11,2010.89275343,1747,2419,2113,145,7226,30468,2225,97079,500369,217749,919203,
2020-10-03,,,4.11964317707,0,11,2015.01239661,1748,2429,2127,144,7333,30630,2217,98577,502496,217894,926536,
2020-10-04,,,4.12230665977,0,12,2019.13470327,1748,2441,2142,144,7502,30799,2210,100192,504637,218038,934037,
2020-10-05,,,4.12595905217,0,12,2023.26066232,1748,2452,2157,144,7650,30976,2203,101897,506794,218182,941687,
2020-10-06,,,4.13061384853,0,12,2027.39127617,1749,2463,2173,144,7804,31161,2196,103676,508967,218327,949490,
2020-10-07,,,4.13628340469,0,12,2031.52755957,1749,2475,2189,144,7958,31353,2190,105482,511156,218471,957448,
2020-10-08,,,4.14297867968,0,12,2035.67053825,1749,2486,2206,144,8071,31552,2185,107354,513362,218616,965518,
2020-10-09,,,4.15070965025,0,12,2039.8212479,1750,2498,2223,144,8119,31759,2181,109148,515585,218760,973637,
2020-10-10,,,4.15948612212,0,12,2043.98073403,1750,2510,2240,144,8167,31973,2179,110876,517825,218905,981803,
2020-10-11,,,4.16931703213,0,12,2048.15005106,1751,2522,2258,145,8215,32194,2177,112533,520084,219050,990018,
2020-10-12,,,4.18020905917,0,13,2052.33026012,1751,2534,2277,145,8279,32422,2175,114134,522361,219195,998296,
2020-10-13,,,4.19216725803,0,13,2056.52242738,1751,2546,2296,145,8457,32658,2173,115797,524657,219341,1006752,
2020-10-14,,,4.20519549848,0,13,2060.72762287,1752,2558,2315,145,8614,32900,2173,117513,526972,219486,1015366,
2020-10-15,,,4.21929639179,0,13,2064.94691927,1752,2571,2335,145,8761,33150,2173,119267,529307,219632,1024127,
2020-10-16,,,4.23447253577,0,13,2069.1813918,1752,2584,2355,146,8961,33406,2174,121111,531662,219778,1033088,
2020-10-17,,,4.25072624256,0,13,2073.43211804,1753,2596,2376,146,9154,33669,2175,123039,534038,219925,1042241,
2020-10-18,,,4.26805839081,0,13,2077.70017644,1753,2609,2397,146,9350,33939,2178,125055,536434,220072,1051590,
2020-10-19,,,4.28646841211,0,14,2081.98664485,1753,2623,2418,147,9548,34215,2180,127101,538852,220219,1061138,
2020-10-20,,,4.30595591402,0,14,2086.29260076,1753,2636,2440,147,9749,34498,2184,129200,541292,220367,1070886,
2020-10-21,,,4.3265215527,0,14,2090.61912231,1754,2649,2462,148,9952,34787,2188,131348,543754,220515,1080838,
2020-10-22,,,4.34816526866,0,14,2094.96728758,1754,2663,2485,148,10158,35082,2192,133549,546239,220664,1090996,
2020-10-23,,,4.37088569565,0,15,2099.33817328,1754,2677,2508,147,10367,35384,2195,135845,548746,220811,1101362,
2020-10-24,,,4.39467895711,0,15,2103.73285224,1755,2692,2531,147,10578,35692,2197,138304,551277,220958,1111940,
2020-10-25,,,4.41953945905,0,15,2108.15239169,1755,2706,2555,147,10791,36006,2200,140928,553832,221106,1122731,
2020-10-26,,,4.44546064725,0,15,2112.59785234,1755,2721,2579,147,11007,36326,2203,143720,556410,221254,1133737,
2020-10-27,,,4.47243576385,0,16,2117.07028811,1756,2736,2603,147,11225,36652,2205,146666,559013,221401,1144962,
2020-10-28,,,4.50045832778,0,16,2121.57074643,1756,2752,2628,146,11445,36984,2206,149654,561641,221547,1156406,
