date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,85.1157206409,17,221,18864.3803251,16032,23556,18681,2097,59995,284548,36753,839561,4344405,2034028,7937429,,,
2020-09-17,,,84.173313186,16,220,18948.5536383,16049,23775,18667,2071,60375,283816,36013,848308,4363072,2036100,7997803,,,
2020-09-18,,,83.2485393147,16,218,19031.8021776,16065,23993,18660,2046,60784,283157,35314,857155,4381732,2038147,8058587,,,
2020-09-19,,,82.341889371,15,216,19114.144067,16080,24208,18658,2023,61224,282572,34656,866071,4400390,2040171,8119810,,,
2020-09-20,,,81.4538319641,15,214,19195.597899,16095,24421,18663,2001,61733,282063,33961,875099,4419053,2042172,8181542,,,
2020-09-21,,,80.5848246171,14,212,19276.1827236,16110,24632,18675,1981,62293,281634,33309,884318,4437728,2044154,8243835,,,
2020-09-22,,,79.735310174,14,209,19355.9180337,16124,24841,18692,1961,62886,281285,32700,892788,4456420,2046115,8306721,,,
2020-09-23,,,78.9056979898,13,207,19434.8237317,16137,25047,18712,1943,63513,281016,32133,901035,4475132,2048059,8370234,,,
2020-09-24,,,78.0960053329,13,204,19512.9197371,16151,25251,18739,1926,65542,280828,31608,910417,4493871,2049985,8435775,,,
2020-09-25,,,77.3062818215,12,205,19590.2260189,16163,25455,18772,1910,66652,280723,31124,920185,4512643,2051895,8502426,,,
2020-09-26,,,76.536606785,12,205,19666.7626257,16176,25660,18812,1830,67807,280704,30615,930083,4531455,2053725,8570233,,,
2020-09-27,,,75.7870753818,11,203,19742.5497011,16188,25862,18857,1780,68391,280770,30112,939925,4550312,2055505,8638623,,,
2020-09-28,,,75.0577660565,11,200,19817.6074671,16199,26061,18907,1732,68966,280921,29612,949731,4569218,2057238,8707588,,,
2020-09-29,,,74.3487039838,11,197,19891.9561711,16210,26257,18962,1691,70612,281157,29122,960663,4588180,2058929,8778199,,,
2020-09-30,,,73.6599005825,10,196,19965.6160717,16221,26453,19024,1645,72123,281480,28643,972889,4607204,2060574,8850322,,,
2020-10-01,,,72.9913846718,10,197,20038.6074564,16232,26649,19093,1600,73831,281891,28146,986725,4626296,2062175,8924153,,,
2020-10-02,,,72.3432077015,10,196,20110.9506641,16242,26845,19167,1557,75615,282391,27632,1001964,4645463,2063732,8999767,,,
2020-10-03,,,71.7154446906,10,200,20182.6661087,16252,27044,19247,1514,77482,282978,27100,1018662,4664710,2065247,9077248,,,
2020-10-04,,,71.1081816859,9,201,20253.7742904,16262,27245,19333,1473,79437,283653,26550,1036875,4684044,2066721,9156685,,,
2020-10-05,,,70.5215189166,9,203,20324.2958093,16272,27448,19427,1440,81623,284417,25988,1056765,4703470,2068161,9238307,,,
2020-10-06,,,69.9555798062,9,206,20394.2513892,16281,27653,19527,1419,83494,285269,25426,1077966,4722997,2069580,9321800,,,
2020-10-07,,,69.4105145573,9,208,20463.6619037,16291,27860,19634,1398,85445,286212,24863,1100525,4742631,2070979,9407245,,,
2020-10-08,,,68.8864856656,8,210,20532.5483894,16300,28070,19748,1378,87472,287247,24298,1124483,4762379,2072357,9494716,,,
2020-10-09,,,68.3836168771,8,213,20600.9320063,16308,28282,19868,1359,91040,288376,23732,1149982,4782247,2073717,9585756,,,
2020-10-10,,,67.9019816807,8,213,20668.8339879,16317,28495,19995,1341,92111,289599,23163,1175441,4802242,2075059,9677867,,,
2020-10-11,,,67.4416097891,8,214,20736.2755977,16325,28708,20130,1305,93527,290917,22639,1201161,4822372,2076364,9771393,,,
2020-10-12,,,67.0024969591,7,215,20803.2780947,16333,28923,20269,1277,96390,292329,22136,1229161,4842641,2077642,9867783,,,
2020-10-13,,,66.5846343268,7,214,20869.862729,16340,29137,20415,1258,99139,293837,21663,1259334,4863056,2078901,9966921,,,
2020-10-14,,,66.1880197933,7,214,20936.0507488,16348,29350,20567,1224,101887,295442,21196,1290609,4883622,2080126,10068808,,,
2020-10-15,,,65.8125949127,7,214,21001.8633437,16355,29563,20725,1145,104738,297144,20697,1323223,4904348,2081272,10173545,,,
2020-10-16,,,65.4582369943,7,214,21067.3215807,16362,29777,20890,1110,109226,298941,20206,1358618,4925237,2082382,10282771,,,
2020-10-17,,,65.1247996757,7,215,21132.4463804,16370,29991,21060,1076,109988,300834,19725,1392991,4946297,2083458,10392758,,,
2020-10-18,,,64.8121521198,7,215,21197.2585325,16377,30206,21236,1003,112348,302823,19214,1427857,4967533,2084461,10505105,,,
2020-10-19,,,64.5201947335,6,216,21261.7787272,16384,30422,21417,966,114553,304907,18707,1462973,4988951,2085428,10619657,,,
2020-10-20,,,64.2488069086,6,217,21326.0275341,16390,30639,21604,927,116856,307085,18194,1498207,5010555,2086355,10736513,,,
2020-10-21,,,63.9978111598,6,222,21390.0253453,16397,30860,21796,880,119859,309353,17655,1534572,5032351,2087236,10856372,,,
2020-10-22,,,63.7670071991,6,224,21453.7923525,16404,31084,21993,845,122953,311712,17102,1572080,5054343,2088081,10979325,,,
2020-10-23,,,63.5562503952,6,227,21517.3486029,16410,31310,22195,811,126286,314159,16535,1610894,5076538,2088892,11105610,,,
2020-10-24,,,63.3655026776,6,228,21580.7141056,16417,31537,22402,759,129685,316693,15934,1649539,5098940,2089652,11235295,,,
2020-10-25,,,63.1947257014,6,229,21643.9088313,16423,31766,22615,727,133150,319313,15320,1690578,5121555,2090379,11368444,,,
2020-10-26,,,63.0438310262,5,234,21706.9526623,16429,31999,22832,697,136682,322015,14712,1733732,5144386,2091077,11505125,,,
2020-10-27,,,62.9127021633,5,236,21769.8653645,16434,32235,23053,668,140280,324799,14103,1777622,5167440,2091746,11645405,,,
2020-10-28,,,62.8012431937,5,241,21832.6666077,16440,32475,23280,646,143943,327664,13491,1822426,5190719,2092393,11789347,,,
2020-10-29,,,62.7093825182,5,245,21895.3759902,16445,32720,23510,619,147669,330607,12886,1868208,5214230,2093012,11937016,,,
2020-10-30,,,62.6370172321,5,250,21958.0130074,16451,32969,23746,595,151459,333628,12335,1914930,5237976,2093608,12088474,,,
2020-10-31,,,62.5839732232,5,255,22020.5969806,16456,33224,23985,571,155311,336724,11797,1961014,5261961,2094179,12243785,,,
2020-11-01,,,62.550020715,4,260,22083.1470014,16460,33483,24228,542,159225,339892,11263,2010252,5286189,2094721,12403009,,,
