date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,16.6428886823,4,39,2522.73821694,1995,3308,2796,440,7989,44991,8284,123709,509764,239849,932249,,,
2020-09-20,,,16.4129136456,4,39,2539.15113058,2000,3347,2767,428,7961,44551,8049,123253,512531,240277,940210,,,
2020-09-21,,,16.1855884186,4,39,2555.336719,2004,3385,2739,416,7932,44113,7819,122779,515270,240694,948142,,,
2020-09-22,,,15.9608811087,4,38,2571.29760011,2008,3423,2710,405,7892,43677,7594,122280,517980,241099,956033,,,
2020-09-23,,,15.7387581842,3,38,2587.0363583,2012,3460,2682,394,7861,43243,7375,121766,520663,241493,963893,,,
2020-09-24,,,15.5191849796,3,38,2602.55554327,2016,3498,2654,383,7829,42810,7161,121237,523317,241876,971722,,,
2020-09-25,,,15.3021261273,3,38,2617.8576694,2020,3535,2626,373,7807,42379,6952,120707,525943,242250,979528,,,
2020-09-26,,,15.0875459236,3,37,2632.94521533,2023,3572,2599,363,7749,41950,6748,120140,528542,242613,987277,,,
2020-09-27,,,14.8754086358,3,37,2647.82062396,2027,3609,2571,353,7695,41522,6548,119543,531112,242967,994971,,,
2020-09-28,,,14.6656787571,3,37,2662.48630272,2030,3645,2543,344,7649,41097,6354,118925,533656,243311,1002620,,,
2020-09-29,,,14.4583212158,3,37,2676.94462393,2033,3682,2516,335,7609,40673,6164,118309,536172,243646,1010228,,,
2020-09-30,,,14.2533015439,3,37,2691.19792548,2036,3718,2488,326,7567,40250,5979,117707,538660,243972,1017794,,,
2020-10-01,,,14.0505860114,3,36,2705.24851149,2040,3754,2461,317,7534,39830,5798,117131,541121,244290,1025328,,,
2020-10-02,,,13.850141731,2,36,2719.09865322,2042,3790,2434,309,7500,39411,5642,116580,543556,244599,1032827,,,
2020-10-03,,,13.6519367372,2,36,2732.75058996,2045,3825,2407,301,7472,38994,5491,116038,545963,244900,1040298,,,
2020-10-04,,,13.4559400442,2,36,2746.20653,2048,3860,2380,293,7432,38579,5344,115481,548343,245193,1047730,,,
2020-10-05,,,13.2621216866,2,36,2759.46865169,2051,3895,2354,285,7390,38166,5202,114910,550697,245479,1055119,,,
2020-10-06,,,13.0704527438,2,35,2772.53910443,2054,3930,2327,278,7347,37755,5063,114325,553024,245758,1062466,,,
2020-10-07,,,12.8809053537,2,35,2785.42000979,2056,3965,2301,271,7302,37345,4930,113735,555325,246029,1069767,,,
2020-10-08,,,12.6934527148,2,35,2798.1134625,2059,3999,2275,264,7263,36937,4800,113137,557600,246293,1077030,,,
2020-10-09,,,12.5080690801,2,35,2810.62153158,2061,4033,2248,257,7244,36532,4673,112551,559848,246550,1084273,,,
2020-10-10,,,12.324729745,2,34,2822.94626133,2063,4067,2222,250,7224,36128,4551,111968,562071,246801,1091496,,,
2020-10-11,,,12.1434110284,2,34,2835.08967235,2066,4101,2197,244,7202,35726,4432,111422,564268,247046,1098698,,,
2020-10-12,,,11.9640902496,2,34,2847.0537626,2068,4134,2171,242,7178,35326,4322,110905,566438,247289,1105876,,,
2020-10-13,,,11.7867457015,2,33,2858.84050831,2070,4167,2145,235,7152,34928,4213,110408,568584,247524,1113027,,,
2020-10-14,,,11.611356621,2,33,2870.45186493,2072,4199,2120,228,7084,34532,4107,109883,570704,247753,1120110,,,
2020-10-15,,,11.4379031562,1,33,2881.88976808,2074,4231,2095,221,7025,34139,4002,109342,572799,247975,1127135,,,
2020-10-16,,,11.2663663331,1,32,2893.15613442,2076,4263,2070,215,6987,33747,3900,108794,574868,248190,1134122,,,
2020-10-17,,,11.0967280191,1,32,2904.25286244,2078,4294,2045,209,6951,33357,3801,108246,576913,248400,1141072,,,
2020-10-18,,,10.928970887,1,32,2915.18183332,2079,4326,2020,203,6882,32970,3703,107656,578933,248603,1147954,,,
2020-10-19,,,10.7630783773,1,31,2925.9449117,2081,4357,1995,197,6822,32585,3607,107046,580928,248801,1154775,,,
2020-10-20,,,10.5990346603,1,31,2936.54394636,2083,4387,1971,192,6761,32202,3514,106417,582899,248994,1161535,,,
2020-10-21,,,10.4368245979,1,31,2946.98077096,2084,4417,1947,188,6699,31821,3424,105768,584846,249182,1168233,,,
2020-10-22,,,10.2764337053,1,31,2957.25720466,2086,4448,1923,183,6636,31443,3337,105102,586768,249366,1174869,,,
2020-10-23,,,10.1178481127,1,30,2967.37505278,2087,4477,1899,179,6578,31067,3252,104417,588667,249545,1181446,,,
2020-10-24,,,9.96105452751,1,30,2977.3361073,2089,4507,1875,175,6527,30693,3170,103701,590542,249721,1187973,,,
2020-10-25,,,9.80604019665,1,30,2987.1421475,2090,4536,1851,171,6445,30322,3091,102922,592393,249893,1194418,,,
2020-10-26,,,9.6527928695,1,29,2996.79494037,2091,4565,1828,168,6364,29953,3015,102083,594221,250062,1200781,,,
2020-10-27,,,9.5013007614,1,29,3006.29624113,2093,4593,1805,164,6304,29587,2937,101209,596025,250226,1207085,,,
2020-10-28,,,9.35155251786,1,29,3015.64779365,2094,4622,1781,160,6262,29223,2861,100319,597807,250386,1213346,,,
2020-10-29,,,9.20353717954,1,28,3024.85133083,2095,4650,1759,156,6219,28861,2789,99455,599565,250542,1219564,,,
2020-10-30,,,9.05724414808,1,28,3033.90857498,2096,4677,1736,151,6155,28503,2719,98584,601301,250694,1225719,,,
2020-10-31,,,8.91266315277,1,28,3042.82123813,2097,4705,1713,147,6028,28146,2651,97626,603015,250842,1231747,,,
2020-11-01,,,8.76978421833,1,28,3051.59102235,2099,4732,1691,143,5902,27792,2585,96577,604706,250986,1237649,,,
