date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-20,20,1150,,,,,,,3219,1360,6012,39385,15718,73340,313196,112473,554617,1.16838793189,0.946953066719,1.29626821536
2020-06-21,19,1169,,,,,,,3325,1418,6209,40560,16326,75409,316521,113892,560825,1.1691021805,0.946938944087,1.29617929632
2020-06-22,8,1177,,,,,,,3436,1486,6437,41795,16986,77676,319957,115378,567261,1.16963750544,0.946925288679,1.29644680501
2020-06-23,9,1186,,,,,,,3552,1531,6672,43091,17667,80114,323509,116909,573933,1.16998389924,0.946911942269,1.29639736429
2020-06-24,18,1204,,,,,,,3673,1536,6929,44447,18322,82679,327182,118446,580861,1.17016320415,0.946898548725,1.29650836066
2020-06-25,8,1212,,,,,,,3798,1573,7256,45867,18983,85491,330980,120019,588116,1.17019730059,0.946885366613,1.29665164522
2020-06-26,12,1224,,,,,,,3928,1603,7520,47350,19651,88454,334908,121623,595636,1.17007951532,0.946872229017,1.29682073437
2020-06-27,12,1236,,,,,,,4064,1654,7810,48898,20325,91594,338972,123277,603445,1.1697947427,0.946859217197,1.29697169054
2020-06-28,8,1244,,,,,,,4204,1680,8129,50511,20977,94936,343176,124957,611573,1.16928242192,0.946846450448,1.29700681575
2020-06-29,11,1255,,,,,,,4348,1711,8513,52192,21621,98531,347524,126668,620086,1.16849730779,0.946833373508,1.29675468766
2020-06-30,11,1266,,,,,,,4497,1718,8910,53939,22230,102362,352021,128386,628995,1.16743953294,0.946821017035,1.29663115594
2020-07-01,4,1270,,,,,,,4650,1688,9317,55754,22761,106442,356671,130075,638311,1.16605626639,0.946808495539,1.29653249314
2020-07-02,4,1274,,,,,,,4807,1695,9693,57636,23240,110756,361478,131771,648004,1.16429216926,0.946796093308,1.29627257159
2020-07-03,6,1280,,,,,,,4966,1703,10073,59583,23669,115257,366444,133475,658076,1.16207445044,0.946782272273,1.29605669672
2020-07-04,10,1290,,,,,,,5127,1677,10358,61593,24039,119829,371571,135152,668433,1.15937387634,0.946769765822,1.29600803363
2020-07-05,7,1297,,,,,,,5289,1667,10622,63664,24346,124439,376860,136820,679055,1.15618081081,0.946757300477,1.2959155128
2020-07-06,6,1303,,,,,,,5453,1657,10942,65792,24586,129172,382313,138478,689996,1.15250221732,0.94674470258,1.29588486112
2020-07-07,6,1309,,,,,,,5616,1624,11264,67972,24723,133999,387929,140102,701259,1.14837287484,0.946732259871,1.29572137752
2020-07-08,5,1314,,,,,,,5779,1599,11776,70199,24791,139102,393708,141701,713035,1.14383666249,0.94672006513,1.2955922285
2020-07-09,0,1314,,,,,,,5941,1584,11863,72467,24839,144037,399649,143285,724898,1.13896487714,0.946707555884,1.29533668565
2020-07-10,46,1360,,,,,,,6102,1560,12043,74771,24826,148825,405751,144846,736940,1.13384638978,0.946555862233,1.29499617893
2020-07-11,12,1372,,,,,,,6262,1533,12365,77105,24756,153669,412014,146379,749305,1.12855662974,0.946404010173,1.29441266234
2020-07-12,162,1534,,,,,,,6421,1507,12758,79463,24610,158617,418435,147887,762062,1.1231684019,0.946351500612,1.29393830637
2020-07-13,65,1599,,,,,,,6578,1488,13274,81837,24417,163763,425013,149375,775336,1.11775041156,0.946338792997,1.29338105094
2020-07-14,4,1603,,,,,,,6734,1469,13799,84222,24176,169049,431746,150845,789134,1.11236542782,0.941513209953,1.29276377145
2020-07-15,11,1614,,,,,,,6888,1450,14523,86613,23908,174662,438634,152295,803657,1.10706863939,0.936720831327,1.29194213977
2020-07-16,29,1643,,,,,,,7041,1433,15185,89004,23653,180531,445675,153729,818841,1.10190702663,0.934253111397,1.29100078269
2020-07-17,17,1660,,,,,,,7192,1415,15462,91390,23373,186299,452868,155145,834303,1.09691901121,0.930809759867,1.28980910963
2020-07-18,113,1773,,,,,,,7343,1398,15746,93767,23068,191973,460211,156543,850048,1.09213260778,0.926855672467,1.2883173211
2020-07-19,58,1831,,,,,,,7493,1382,16422,96133,22772,198036,467704,157925,866469,1.08756154234,0.92223793416,1.28680165649
2020-07-20,4,1835,,,,,,,7642,1369,17120,98486,22474,204535,475345,159295,883589,1.0832012139,0.917892103576,1.28489963895
2020-07-21,2,1837,,,,,,,7790,1356,17844,100822,22173,211437,483135,160651,901433,1.07902743329,0.911563308486,1.28276393934
2020-07-22,6,1843,,,,,,,7936,1343,18663,103142,21892,218836,491071,161994,920095,1.07499958134,0.910894375966,1.28022546985
2020-07-23,28,1871,,,,,,,8080,1330,19476,105443,21624,226537,499151,163325,939571,1.0710674933,0.909089338089,1.27721080074
2020-07-24,8,1879,,,,,,,8222,1318,20367,107724,21358,235041,507373,164644,959938,1.0671798366,0.907715177871,1.27364232957
2020-07-25,18,1897,,,,,,,8361,1305,21310,109983,21103,244307,515734,165949,981247,1.06329167579,0.905534072485,1.2694336191
2020-07-26,35,1932,,,,,,,8496,1293,22037,112216,20863,253979,524230,167243,1003283,1.05936979293,0.904018000322,1.26435554939
2020-07-27,13,1945,,,,,,,8625,1281,22977,114420,20637,264198,532855,168524,1026260,1.05539535538,0.903454705507,1.25807428137
2020-07-28,2,1947,,,,,,,8750,1269,23735,116592,20418,274659,541605,169794,1049994,1.05136424133,0.902971401076,1.25077151682
2020-07-29,15,1962,,,,,,,8868,1257,24442,118727,20206,285302,550473,171051,1074435,1.0472856686,0.902870997419,1.24284409894
2020-07-30,21,1983,,,,,,,8980,1245,24884,120819,20001,295663,559453,172297,1099319,1.04317982322,0.902791273406,1.23399785706
2020-07-31,40,2023,,,,,,,9084,1234,25715,122862,19802,306193,568537,173531,1125034,1.03907507305,0.902726994057,1.22404742283
2020-08-01,16,2039,,,,,,,9181,1222,26104,124850,19608,316835,577718,174754,1151137,1.03500517411,0.902674269527,1.21299899368
2020-08-02,20,2059,,,,,,,9270,1211,26827,126777,19421,327916,586988,175965,1177964,1.03100670042,0.902630210857,1.20090812144
2020-08-03,45,2104,,,,,,,9351,1199,27684,128635,19239,339178,596338,177165,1205647,1.02711678976,0.902592673,1.18788620406
2020-08-04,11,2115,,,,,,,9424,1188,28447,130417,19058,350504,605762,178353,1234093,1.02337121165,0.903507506714,1.17410187687
2020-08-05,8,2123,,,,,,,9489,1177,29234,132117,18880,361894,615252,179531,1263326,1.0198027254,0.903425803484,1.1597757675
2020-08-06,27,2150,,,,,,,9548,1166,30069,133729,18703,373301,624800,180698,1293395,1.01643969612,0.90335648735,1.14516818543
2020-08-07,18,2168,,,,,,,9599,1155,30867,135248,18528,384691,634399,181854,1324262,1.01330496399,0.902447639984,1.13084926739
