date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,0.852084859534,0,4,1808.26018089,1778,1907,463,69,1831,6539,1068,26667,377523,218479,647410,,,
2020-09-20,,,0.853429673485,0,4,1809.11361056,1778,1911,469,69,1837,6594,1065,26784,377992,218548,649246,,,
2020-09-21,,,0.854964019343,0,4,1809.96857458,1778,1914,474,69,1843,6651,1062,26879,378466,218617,651089,,,
2020-09-22,,,0.856704175642,0,4,1810.82527875,1779,1917,480,69,1848,6711,1059,26976,378946,218686,652936,,,
2020-09-23,,,0.858666424874,0,4,1811.68394518,1779,1921,486,68,1853,6775,1056,27079,379431,218755,654789,,,
2020-09-24,,,0.860859435794,0,4,1812.54480461,1779,1924,492,68,1859,6843,1053,27188,379923,218824,656647,,,
2020-09-25,,,0.863292890908,0,4,1813.40809751,1779,1928,499,68,1886,6914,1050,27325,380422,218892,658532,,,
2020-09-26,,,0.865977423318,0,4,1814.27407493,1779,1931,505,68,1950,6988,1047,27526,380928,218961,660481,,,
2020-09-27,,,0.868924307986,0,4,1815.14299924,1779,1935,513,68,2023,7067,1044,27800,381440,219029,662503,,,
2020-09-28,,,0.872144732363,0,4,1816.01514397,1780,1939,520,67,2101,7149,1040,28110,381960,219096,664603,,,
2020-09-29,,,0.875648960228,0,4,1816.89079293,1780,1942,528,67,2190,7236,1037,28504,382488,219164,666793,,,
2020-09-30,,,0.879447154736,0,4,1817.77024008,1780,1946,536,67,2238,7326,1033,28926,383024,219231,669031,,,
2020-10-01,,,0.883550041882,0,4,1818.65379013,1780,1949,544,67,2285,7421,1029,29380,383568,219298,671315,,,
2020-10-02,,,0.887969021743,0,4,1819.54175915,1780,1953,553,67,2322,7520,1025,29876,384121,219365,673636,,,
2020-10-03,,,0.89271605638,0,4,1820.4344752,1780,1957,562,66,2404,7624,1023,30460,384684,219432,676039,,,
2020-10-04,,,0.897803349235,0,4,1821.33227855,1780,1961,572,66,2503,7732,1020,31133,385255,219499,678542,,,
2020-10-05,,,0.903243397466,0,4,1822.23552195,1781,1964,582,66,2516,7845,1017,31812,385837,219565,681058,,,
2020-10-06,,,0.909049060542,0,4,1823.14457101,1781,1968,592,66,2518,7963,1014,32487,386429,219631,683575,,,
2020-10-07,,,0.915233725395,0,4,1824.05980474,1781,1972,602,65,2596,8085,1011,33234,387031,219697,686170,,,
2020-10-08,,,0.921811456709,0,4,1824.98161619,1781,1976,613,65,2693,8213,1008,34074,387644,219763,688863,,,
2020-10-09,,,0.928796903582,0,4,1825.9104131,1781,1979,625,65,2769,8346,1005,34985,388269,219829,691631,,,
2020-10-10,,,0.936204936365,0,4,1826.84661803,1781,1983,637,65,2848,8484,1001,35948,388906,219894,694479,,,
2020-10-11,,,0.944050765994,0,4,1827.7906688,1782,1987,649,64,2931,8627,997,36929,389555,219958,697410,,,
2020-10-12,,,0.952349619188,0,4,1828.74301842,1782,1991,661,63,3006,8776,993,37913,390216,220022,700415,,,
2020-10-13,,,0.961116448254,0,4,1829.70413487,1782,1995,675,63,3070,8930,989,38882,390891,220085,703485,,,
2020-10-14,,,0.970366008136,0,4,1830.67450087,1782,1999,688,63,3185,9091,984,39876,391579,220148,706669,,,
2020-10-15,,,0.980112983179,0,4,1831.65461386,1782,2003,702,62,3295,9257,980,40933,392281,220211,709963,,,
2020-10-16,,,0.990371872239,0,4,1832.64498573,1782,2007,717,62,3410,9429,975,42059,392998,220274,713373,,,
2020-10-17,,,1.00115737098,0,4,1833.6461431,1782,2010,732,62,3530,9608,970,43266,393730,220336,716902,,,
2020-10-18,,,1.01248455837,0,4,1834.65862766,1783,2014,747,61,3654,9793,964,44517,394477,220397,720556,,,
2020-10-19,,,1.02436819909,0,4,1835.68299586,1783,2018,763,60,3784,9985,958,45798,395240,220457,724339,,,
2020-10-20,,,1.03682337151,0,4,1836.71981923,1783,2022,780,60,3919,10183,952,47200,396020,220518,728258,,,
2020-10-21,,,1.04986525258,0,4,1837.76968448,1783,2026,797,59,4060,10388,945,48742,396817,220577,732317,,,
2020-10-22,,,1.06350924633,0,5,1838.83319373,1783,2030,814,59,4206,10600,939,50353,397631,220636,736522,,,
2020-10-23,,,1.07777108053,0,5,1839.91096481,1783,2034,833,58,4359,10819,932,52018,398464,220695,740880,,,
2020-10-24,,,1.09266658699,0,5,1841.0036314,1783,2039,851,58,4518,11046,925,53767,399315,220754,745398,,,
2020-10-25,,,1.10821212116,0,5,1842.11184352,1784,2043,871,58,4683,11280,918,55602,400185,220812,750080,,,
2020-10-26,,,1.12442367215,0,5,1843.23626719,1784,2048,890,57,4856,11521,911,57526,401076,220870,754935,,,
2020-10-27,,,1.14131750968,0,5,1844.3775847,1784,2053,911,57,5035,11771,905,59555,401987,220928,759970,,,
2020-10-28,,,1.15891034164,0,5,1845.53649504,1784,2057,932,57,5222,12028,899,61708,402918,220985,765192,,,
2020-10-29,,,1.17721968408,0,5,1846.71371473,1784,2062,954,56,5412,12293,892,63935,403872,221041,770604,,,
2020-10-30,,,1.19626401034,0,6,1847.90997874,1784,2067,976,55,5607,12567,886,66247,404848,221097,776210,,,
2020-10-31,,,1.21606183513,0,6,1849.12604057,1784,2073,999,55,5809,12848,879,68646,405846,221153,782019,,,
2020-11-01,,,1.23663168962,0,6,1850.36267226,1785,2078,1022,55,6019,13139,872,71136,406868,221208,788037,,,
