date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,627,4032,,,,,,,73266,63243,94319,1405210,1166498,1896265,3270738,2352772,4514372,0.837175016714,0.759176631731,0.870662445234
2020-03-21,793,4825,,,,,,,70773,60205,91037,1359987,1134301,1820236,3341512,2412978,4605408,0.83620967129,0.758388068026,0.869625883509
2020-03-22,651,5476,,,,,,,68359,58521,87976,1315619,1102588,1745605,3409871,2471499,4693384,0.835302537201,0.757392932018,0.868680707099
2020-03-23,601,6077,,,,,,,66021,56568,85316,1272253,1071081,1675569,3475892,2528068,4778700,0.834443355635,0.756582362704,0.86782101583
2020-03-24,743,6820,,,,,,,63758,53625,82720,1229981,1038775,1610907,3539650,2581694,4861419,0.833624941672,0.755880984659,0.866933900316
2020-03-25,683,7503,,,,,,,61568,50705,80181,1188856,1005670,1549150,3601218,2632400,4941600,0.832842179036,0.75496866492,0.866105888007
2020-03-26,712,8215,,,,,,,59448,47815,77214,1148904,971763,1491296,3660666,2680215,5018813,0.832091349428,0.754230505947,0.865340582925
2020-03-27,919,9134,,,,,,,57398,45029,74778,1110129,937125,1437239,3718064,2725245,5093591,0.831369684056,0.75355027937,0.864633530885
2020-03-28,889,10023,,,,,,,55414,42388,72553,1072523,901865,1387407,3773478,2767634,5166144,0.830675062566,0.752914683932,0.863957158805
2020-03-29,756,10779,,,,,,,53496,40122,70377,1036072,866323,1341327,3826974,2807756,5236521,0.830005810186,0.75225172998,0.863332507902
2020-03-30,812,11591,,,,,,,51640,38022,68221,1000755,830630,1297266,3878614,2845779,5304741,0.82936056077,0.751688515931,0.862722201108
2020-03-31,837,12428,,,,,,,49847,35863,66091,966550,794691,1255043,3928461,2881642,5370832,0.828738164293,0.751169425732,0.862135650132
2020-04-01,727,13155,,,,,,,48112,33855,63881,933432,758939,1213695,3976573,2915497,5434712,0.828137624277,0.750672356386,0.861522119268
2020-04-02,760,13915,,,,,,,46436,32084,61806,901375,723646,1174501,4023009,2947581,5496518,0.827558055273,0.750221126618,0.860887317851
2020-04-03,766,14681,,,,,,,44816,30276,59890,870353,688328,1136353,4067825,2977858,5556407,0.826998653797,0.749789553786,0.860272097363
2020-04-04,681,15362,,,,,,,43250,28691,58094,840336,653777,1100128,4111075,3006550,5614500,0.826458678358,0.749381106608,0.859689828246
2020-04-05,525,15887,,,,,,,41736,26903,56339,811299,620474,1065430,4152811,3033453,5670838,0.825937435695,0.748994509825,0.85910561542
2020-04-06,636,16523,,,,,,,40274,25431,54627,783214,587385,1032081,4193084,3058884,5725465,0.825434271283,0.748628574131,0.858555731267
2020-04-07,604,17127,,,,,,,38861,23966,52923,756053,554783,999688,4231945,3082851,5778387,0.824948562729,0.748282184902,0.858022026131
2020-04-08,542,17669,,,,,,,37495,22606,51168,729790,523764,968136,4269440,3105458,5829555,0.82447971512,0.747954293998,0.857512055285
2020-04-09,610,18279,,,,,,,36176,21264,49465,704398,494323,937420,4305616,3126723,5879019,0.8240271577,0.747643913491,0.857016560502
2020-04-10,570,18849,,,,,,,34902,20059,47812,679852,466568,908017,4340518,3146783,5926830,0.823590341449,0.747602540008,0.856535185451
2020-04-11,619,19468,,,,,,,33670,18931,46207,656124,440469,879445,4374188,3165714,5973036,0.8231687373,0.747277025238,0.856067582334
2020-04-12,431,19899,,,,,,,32481,17945,44650,633191,416026,851542,4406669,3183660,6017686,0.822761834789,0.746968927395,0.855613411112
2020-04-13,566,20465,,,,,,,31332,16879,43173,611028,392782,824338,4438001,3200539,6060859,0.822369141005,0.746677326742,0.855172339004
2020-04-14,602,21067,,,,,,,30222,15953,41727,589609,370713,797844,4468223,3216493,6102585,0.82199017975,0.746401351557,0.854758057611
2020-04-15,578,21645,,,,,,,29150,15111,40323,568913,349961,772076,4497374,3231604,6142907,0.821624490823,0.746140175885,0.854351500697
2020-04-16,525,22170,,,,,,,28115,14297,38987,548915,330404,747183,4525488,3245902,6181894,0.821271629421,0.74589301725,0.853923164111
2020-04-17,575,22745,,,,,,,27114,13547,37628,529593,311867,723004,4552602,3259449,6219521,0.820931168109,0.74565913447,0.853554673717
2020-04-18,482,23227,,,,,,,26148,12849,36311,510925,294440,699425,4578750,3272299,6255831,0.820602695436,0.745437825632,0.85318554547
2020-04-19,433,23660,,,,,,,25214,12187,35091,492890,277936,676422,4603965,3284486,6290922,0.820285812612,0.745228426207,0.852854673054
2020-04-20,454,24114,,,,,,,24313,11558,33973,475467,262592,654057,4628277,3296045,6324895,0.819980119822,0.745030307223,0.852515497851
2020-04-21,534,24648,,,,,,,23442,10960,32887,458635,248121,632317,4651719,3307006,6357781,0.819685254239,0.744842873546,0.852186699403
2020-04-22,437,25085,,,,,,,22600,10393,31832,442374,234547,611227,4674319,3317399,6389613,0.81940084511,0.744665562084,0.851871052722
2020-04-23,464,25549,,,,,,,21787,9853,30770,426666,221793,590829,4696106,3327252,6420383,0.819126551181,0.744497840099,0.851569075405
2020-04-24,420,25969,,,,,,,21002,9340,29731,411492,209869,571095,4717108,3336593,6450114,0.818862030828,0.744159852163,0.851218691722
2020-04-25,415,26384,,,,,,,20243,8853,28724,396833,198663,552008,4737351,3345446,6478838,0.818606961806,0.744010653494,0.850925177746
2020-04-26,260,26644,,,,,,,19509,8389,27740,382672,188121,533541,4756860,3353836,6506577,0.818361030462,0.743869579777,0.850640640975
2020-04-27,333,26977,,,,,,,18801,7948,26804,368992,178124,515695,4775661,3361784,6533380,0.818123939576,0.743736208527,0.850364849942
2020-04-28,382,27359,,,,,,,18116,7528,25910,355776,168774,498432,4793777,3369313,6559290,0.817895399447,0.743610138577,0.850097580416
2020-04-29,323,27682,,,,,,,17454,7129,25016,343008,159949,481721,4811231,3376443,6584305,0.817675134781,0.743490991083,0.849838615734
2020-04-30,285,27967,,,,,,,16815,6749,24146,330672,151588,465544,4828046,3383192,6608451,0.817462881271,0.743378408447,0.849587747236
2020-05-01,269,28236,,,,,,,16196,6387,23301,318754,143678,449858,4844242,3389580,6631751,0.817258386916,0.743272053333,0.849344774846
2020-05-02,474,28710,,,,,,,15599,6042,22487,307239,136173,434717,4859841,3395623,6654237,0.817061412503,0.743171607798,0.849236034687
2020-05-03,174,28884,,,,,,,15021,5713,21686,296112,129037,420092,4874862,3401336,6675923,0.816871732314,0.743076772545,0.848987964132
2020-05-04,195,29079,,,,,,,14462,5400,20932,285360,122250,405933,4889325,3406737,6696855,0.816689135151,0.742987266343,0.848747851165
2020-05-05,236,29315,,,,,,,13922,5101,20205,274969,115793,392165,4903247,3411838,6717059,0.816513425727,0.742902825643,0.848515496384
2020-05-06,369,29684,,,,,,,13400,4816,19496,264928,109648,378774,4916647,3416654,6736555,0.816344426569,0.742823204475,0.848290714295
2020-05-07,274,29958,,,,,,,12904,4553,18794,255232,103809,365735,4929551,3421208,6755348,0.816181980556,0.742748174684,0.848073336182
2020-05-08,243,30201,,,,,,,12427,4306,18116,245871,98262,353081,4941978,3425515,6773464,0.816025947471,0.742677526676,0.847863177523
2020-05-09,194,30395,,,,,,,11965,4070,17463,236835,92992,340813,4953943,3429586,6790927,0.815876119706,0.742610964194,0.847660070455
2020-05-10,165,30560,,,,,,,11520,3847,16839,228112,87986,328929,4965463,3433433,6807766,0.81573240558,0.74254828575,0.847463926013
2020-05-11,179,30739,,,,,,,11092,3635,16248,219695,83232,317437,4976555,3437068,6824013,0.815594770797,0.742489346011,0.847274696741
2020-05-12,172,30911,,,,,,,10680,3436,15692,211573,78719,306324,4987234,3440504,6839704,0.815463227116,0.742434025871,0.847092390209
2020-05-13,195,31106,,,,,,,10284,3248,15173,203741,74439,295587,4997518,3443753,6854877,0.815337840993,0.742382236434,0.846917087981
2020-05-14,262,31368,,,,,,,9903,3070,14670,196189,70380,285242,5007421,3446823,6869546,0.815218750407,0.742333929164,0.846748980865
2020-05-15,242,31610,,,,,,,9535,2903,14171,188910,66534,275267,5016956,3449727,6883717,0.815106202657,0.742289127831,0.846588417108
2020-05-16,153,31763,,,,,,,9182,2744,13674,181895,62890,265640,5026138,3452471,6897391,0.815000584521,0.742247956437,0.846435957673
2020-05-17,145,31908,,,,,,,8842,2594,13221,175138,59442,256374,5034979,3455065,6910611,0.814902454435,0.742210668903,0.84629245476
2020-05-18,99,32007,,,,,,,8514,2452,12769,168631,56181,247457,5043494,3457518,6923380,0.814812589791,0.742177696829,0.846159164092
2020-05-19,162,32169,,,,,,,8199,2319,12324,162368,53100,238849,5051693,3459837,6935704,0.814732047535,0.742149716923,0.846037903723
2020-05-20,161,32330,,,,,,,7896,2193,11895,156343,50192,230539,5059589,3462030,6947598,0.814662248793,0.742098065521,0.845931278883
2020-05-21,156,32486,,,,,,,7605,2073,11506,150547,47449,222549,5067194,3464104,6959104,0.814605087318,0.742118464723,0.845842995197
2020-05-22,130,32616,,,,,,,7324,1961,11101,144967,44856,214857,5074518,3466065,6970204,0.814563067761,0.742156924787,0.845778296827
2020-05-23,119,32735,,,,,,,7054,1854,10706,139594,42405,207446,5081572,3467920,6980910,0.814539483973,0.742218258675,0.845744580079
2020-05-24,50,32785,,,,,,,6794,1754,10325,134423,40088,200308,5088366,3469674,6991235,0.81453864876,0.742342320802,0.845752251727
2020-05-25,92,32877,,,,,,,6545,1659,9958,129447,37901,193427,5094911,3471334,7001192,0.814566189447,0.74256371801,0.845815926296
2020-05-26,78,32955,,,,,,,6305,1570,9624,124660,35835,186803,5101215,3472904,7010815,0.814629424596,0.742595344304,0.846387150397
2020-05-27,117,33072,,,,,,,6074,1485,9296,120055,33885,180407,5107289,3474390,7020111,0.814737838847,0.742683703599,0.846755242951
2020-05-28,70,33142,,,,,,,5852,1406,8979,115623,32043,174213,5113141,3475796,7029089,0.814903673803,0.742990341719,0.847298007895
2020-05-29,87,33229,,,,,,,5639,1331,8667,111360,30303,168210,5118780,3477127,7037755,0.815142649886,0.743136866569,0.847755963598
2020-05-30,111,33340,,,,,,,5435,1260,8364,107259,28660,162402,5124215,3478387,7046118,0.815474824876,0.743139540256,0.848373841869
2020-05-31,75,33415,,,,,,,5239,1193,8073,103317,27109,156801,5129454,3479581,7054191,0.815925573937,0.743186460947,0.849277713163
2020-06-01,60,33475,,,,,,,5052,1131,7803,99527,25646,151383,5134506,3480712,7061994,0.816526636006,0.74361311254,0.850401654418
2020-06-02,55,33530,,,,,,,4872,1073,7548,95885,24267,146161,5139378,3481786,7069541,0.817317101687,0.743766687689,0.852103383961
2020-06-03,71,33601,,,,,,,4701,1018,7312,92387,22967,141149,5144080,3482805,7076852,0.818344105111,0.744522809123,0.855072307987
2020-06-04,88,33689,,,,,,,4539,967,7082,89029,21741,136336,5148618,3483772,7083934,0.819662817909,0.745142106041,0.855924992401
2020-06-05,85,33774,,,,,,,4384,918,6902,85809,20586,131731,5153002,3484690,7090835,0.821335141669,0.748531597106,0.861002853791
2020-06-06,72,33846,,,,,,,4238,873,6708,82722,19498,127339,5157240,3485564,7097542,0.823426333451,0.748663289787,0.867855614816
2020-06-07,53,33899,,,,,,,4099,831,6510,79768,18474,123143,5161339,3486395,7104052,0.825998876292,0.749427355686,0.879802252101
2020-06-08,65,33964,,,,,,,3970,793,6356,76943,17513,119174,5165309,3487188,7110408,0.829103558721,0.750374893002,0.89394306917
2020-06-09,79,34043,,,,,,,3848,758,6249,74247,16612,115465,5169158,3487947,7116657,0.832769225679,0.751104186875,0.910671769225
2020-06-10,71,34114,,,,,,,3735,728,6161,71678,15771,112003,5172893,3488675,7122818,0.836994632161,0.752663577114,0.928869218476
2020-06-11,53,34167,,,,,,,3630,696,6086,69235,14982,108793,5176523,3489372,7128903,0.841746660856,0.755431104399,0.947078140684
2020-06-12,56,34223,,,,,,,3533,663,6001,66916,14240,105815,5180057,3490036,7134904,0.84696678563,0.759465562116,0.96612622431
2020-06-13,78,34301,,,,,,,3444,634,6100,64720,13543,103248,5183500,3490670,7141003,0.8525823972,0.763681630233,0.981972707812
2020-06-14,44,34345,,,,,,,3362,608,6063,62647,12891,100948,5186862,3491279,7147066,0.858515928268,0.770411968754,0.999577177221
2020-06-15,26,34371,,,,,,,3286,579,6141,60694,12277,99016,5190148,3491858,7153207,0.864687209132,0.777760685193,1.01595906621
2020-06-16,34,34405,,,,,,,3218,551,6198,58860,11697,97411,5193366,3492410,7159404,0.871011240774,0.783057805684,1.0266156445
2020-06-17,43,34448,,,,,,,3155,525,6262,57143,11149,96125,5196521,3492935,7165665,0.877397053765,0.78628017569,1.03624744516
2020-06-18,66,34514,,,,,,,3098,501,6332,55539,10632,95146,5199619,3493437,7171997,0.883749669643,0.787306344604,1.04396673994
2020-06-19,47,34561,,,,,,,3047,478,6409,54048,10143,94473,5202666,3493916,7178406,0.88997174992,0.788337158259,1.05013699759
2020-06-20,49,34610,,,,,,,3000,458,6490,52664,9683,94061,5205666,3494374,7184895,0.895962134861,0.788438569627,1.05571122962
2020-06-21,24,34634,,,,,,,2958,441,6576,51384,9251,93929,5208624,3494815,7191470,0.901614688211,0.788694044358,1.06000087137
2020-06-22,23,34657,,,,,,,2919,422,6665,50203,8842,94083,5211542,3495237,7198135,0.906824120303,0.788678929863,1.06324672925
2020-06-23,18,34675,,,,,,,2883,405,6755,49117,8454,94481,5214426,3495643,7204889,0.911500442522,0.78883859468,1.06624758214
2020-06-24,-31,34644,,,,,,,2851,387,6846,48119,8083,95078,5217277,3496030,7211734,0.915585457884,0.789500273921,1.06815826542
2020-06-25,34,34678,,,,,,,2821,380,6940,47204,7735,95856,5220097,3496411,7218673,0.919062146759,0.79019839193,1.06919227452
2020-06-26,30,34708,,,,,,,2793,383,7052,46367,7422,96822,5222890,3496794,7225725,0.921952888445,0.790722192021,1.07092240943
2020-06-27,8,34716,,,,,,,2767,377,7137,45600,7136,97958,5225657,3497172,7232861,0.924309241003,0.790929474011,1.07226843939
2020-06-28,22,34738,,,,,,,2743,366,7223,44899,6868,99082,5228400,3497539,7240084,0.926198928709,0.791087975587,1.07330708214
2020-06-29,6,34744,,,,,,,2720,352,7311,44258,6612,100329,5231120,3497891,7247394,0.927701534049,0.79128185025,1.07364877406
2020-06-30,23,34767,,,,,,,2699,338,7397,43671,6372,101584,5233820,3498230,7254791,0.928855890493,0.791534317717,1.07468316252
2020-07-01,21,34788,,,,,,,2680,325,7483,43133,6146,102870,5236499,3498556,7262274,0.929746840427,0.792386017574,1.07507100759
2020-07-02,30,34818,,,,,,,2661,315,7570,42640,5935,104179,5239161,3498871,7269844,0.930425510613,0.792682076857,1.07555972587
2020-07-03,15,34833,,,,,,,2644,308,7699,42186,5742,105545,5241805,3499179,7277542,0.930933562813,0.793170963155,1.07572624815
2020-07-04,21,34854,,,,,,,2628,307,7802,41768,5571,106938,5244434,3499487,7285343,0.931313495236,0.79319222298,1.0759101456
2020-07-05,7,34861,,,,,,,2613,298,7906,41381,5411,108354,5247047,3499785,7293249,0.931550216372,0.793376754496,1.07617661975
2020-07-06,8,34869,,,,,,,2599,287,8010,41023,5257,109789,5249647,3500073,7301259,0.93169652257,0.793432398725,1.07605187484
2020-07-07,30,34899,,,,,,,2586,276,8115,40690,5112,111240,5252233,3500350,7309374,0.931726323808,0.793465245851,1.07575627705
2020-07-08,15,34914,,,,,,,2574,266,8221,40381,4973,112706,5254807,3500616,7317594,0.931669486511,0.793404135738,1.0756213011
2020-07-09,12,34926,,,,,,,2562,256,8328,40092,4842,114188,5257369,3500873,7325921,0.931532001778,0.793501933439,1.07569834548
2020-07-10,12,34938,,,,,,,2551,247,8434,39822,4709,115682,5259919,3501121,7334355,0.931265745887,0.79349827914,1.07551408029
2020-07-11,7,34945,,,,,,,2540,238,8541,39569,4564,117171,5262459,3501359,7342895,0.930909725902,0.793431802045,1.07509352952
2020-07-12,9,34954,,,,,,,2529,230,8647,39331,4417,118681,5264988,3501590,7351542,0.930401452375,0.793496281199,1.07460848813
2020-07-13,13,34967,,,,,,,2518,226,8724,39107,4277,120181,5267506,3501816,7360265,0.929763629543,0.793545952384,1.07407749085
2020-07-14,17,34984,,,,,,,2508,224,8901,38894,4149,121771,5270014,3502041,7369165,0.92899293022,0.79353724625,1.0737670923
2020-07-15,13,34997,,,,,,,2497,216,8963,38691,4027,123337,5272511,3502257,7378127,0.928092786677,0.793530718828,1.0736729743
2020-07-16,20,35017,,,,,,,2486,209,9017,38497,3910,124871,5274997,3502466,7387144,0.927083052742,0.793526682134,1.07326843151
2020-07-17,11,35028,,,,,,,2474,202,9026,38310,3797,126326,5277471,3502668,7396169,0.925928140921,0.793522801744,1.07280197398
2020-07-18,14,35042,,,,,,,2463,195,9023,38129,3684,127651,5279934,3502863,7405192,0.92467044647,0.793519070652,1.07223423705
2020-07-19,3,35045,,,,,,,2451,192,9019,37951,3568,128868,5282384,3503056,7414211,0.92331640844,0.793515482176,1.07153844845
2020-07-20,13,35058,,,,,,,2438,186,9050,37775,3456,130012,5284822,3503242,7423260,0.921872460609,0.79351202993,1.07176423853
2020-07-21,15,35073,,,,,,,2425,179,9075,37600,3348,131077,5287247,3503422,7432335,0.920345767813,0.793508707816,1.07075366865
2020-07-22,9,35082,,,,,,,2411,173,9187,37425,3245,132149,5289658,3503596,7441522,0.918743971313,0.793505510005,1.06931571882
2020-07-23,10,35092,,,,,,,2396,168,9259,37247,3147,133186,5292053,3503764,7450780,0.917075369375,0.793502430931,1.06865674705
2020-07-24,5,35097,,,,,,,2380,162,9255,37065,3053,134113,5294434,3503927,7460034,0.915350710124,0.793499465275,1.06789900647
2020-07-25,5,35102,,,,,,,2364,157,9224,36878,2964,134903,5296798,3504085,7469257,0.913585440565,0.793496607957,1.06571542456
2020-07-26,5,35107,,,,,,,2346,152,9172,36685,2878,135534,5299144,3504238,7478428,0.911799863544,0.793493854127,1.06382998555
2020-07-27,5,35112,,,,,,,2328,148,9098,36484,2796,135985,5301472,3504386,7487526,0.910016151665,0.793491199147,1.06147925992
2020-07-28,11,35123,,,,,,,2309,143,9048,36274,2713,136310,5303780,3504530,7496574,0.908253916209,0.793488638592,1.05875550874
2020-07-29,6,35129,,,,,,,2288,140,8937,36055,2629,136346,5306069,3504670,7505511,0.906527017652,0.793486168232,1.05614724832
2020-07-30,3,35132,,,,,,,2267,137,9297,35825,2550,136681,5308336,3504807,7514808,0.904842886701,0.793483784026,1.05293093031
2020-07-31,9,35141,,,,,,,2245,134,9366,35585,2475,137030,5310582,3504942,7524173,0.903203750699,0.793481482115,1.04900165459
2020-08-01,5,35146,,,,,,,2223,130,9420,35333,2404,137424,5312804,3505073,7533592,0.901608523111,0.793479258813,1.04425679016
2020-08-02,8,35154,,,,,,,2199,127,9447,35069,2337,137848,5315003,3505201,7543039,0.900054591905,0.793477110598,1.0386076824
2020-08-03,12,35166,,,,,,,2175,124,9463,34793,2269,138291,5317178,3505325,7552501,0.898539372014,0.793475034107,1.03306291773
2020-08-04,5,35171,,,,,,,2149,124,9468,34505,2208,138708,5319327,3505450,7561968,0.897061722916,0.793473026127,1.02592410054
2020-08-05,10,35181,,,,,,,2123,123,9442,34204,2151,139075,5321451,3505573,7571410,0.895623226249,0.793461070528,1.01850929181
2020-08-06,6,35187,,,,,,,2097,122,9312,33890,2100,139200,5323547,3505696,7580721,0.894229118762,0.79345916892,1.01381648944
2020-08-07,3,35190,,,,,,,2069,122,9171,33563,2054,139112,5325616,3505818,7589892,0.892888563617,0.793457327991,1.00788152161
2020-08-08,,,7.02242774642,0,24,35197.0224277,35190,35214,2041,121,9024,33224,2012,138881,5327658,3505940,7598915,,,
2020-08-09,,,6.99805589539,0,24,35204.0204836,35191,35238,2013,120,9030,32874,1975,138688,5329671,3506061,7607945,,,
2020-08-10,,,6.97595984498,0,25,35210.9964435,35192,35262,1985,121,8868,32512,1944,138385,5331656,3506182,7616812,,,
2020-08-11,,,6.95553908634,0,25,35217.9519826,35192,35286,1956,120,8707,32140,1917,137993,5333612,3506303,7625519,,,
2020-08-12,,,6.9362526227,0,25,35224.8882352,35193,35310,1928,120,8547,31759,1893,137492,5335540,3506423,7634065,,,
2020-08-13,,,6.91761045028,0,25,35231.8058456,35193,35335,1899,119,8389,31370,1872,136944,5337439,3506543,7642454,,,
