date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,0,7,,,,,,,1331,838,2035,12745,8239,19470,17910,11581,27356,1.39676497439,1.39361000056,1.39981895874
2020-03-08,1,8,,,,,,,1427,885,2181,13684,8808,20905,19337,12467,29536,1.3963708824,1.39195662417,1.39978207986
2020-03-09,2,10,,,,,,,1529,938,2337,14687,9405,22439,20867,13405,31873,1.39586744588,1.38988029618,1.39974010496
2020-03-10,3,13,,,,,,,1638,1006,2503,15760,10044,24077,22505,14411,34375,1.39522353673,1.38727512748,1.39967623883
2020-03-11,2,15,,,,,,,1754,1078,2679,16905,10727,25826,24259,15490,37053,1.39439919309,1.38395443487,1.39960242361
2020-03-12,4,19,,,,,,,1878,1156,2866,18128,11458,27692,26137,16646,39919,1.39334322432,1.37962590318,1.39950221137
2020-03-13,2,21,,,,,,,2010,1238,3065,19433,12240,29680,28147,17885,42983,1.39199026407,1.37493868837,1.39936824407
2020-03-14,1,22,,,,,,,2149,1327,3274,20825,13076,31798,30296,19212,46257,1.39025721748,1.36890940054,1.39919140027
2020-03-15,2,24,,,,,,,2297,1422,3494,22309,13971,34050,32593,20634,49751,1.38803910293,1.36109922417,1.39893155648
2020-03-16,6,30,,,,,,,2453,1523,3725,23889,14928,36441,35045,22158,53475,1.3852043965,1.35140846989,1.39856145763
2020-03-17,0,30,,,,,,,2617,1631,3965,25568,15951,38974,37662,23790,57440,1.38159017791,1.3398828837,1.39808942404
2020-03-18,2,32,,,,,,,2788,1746,4213,27350,17045,41648,40450,25537,61652,1.37699767985,1.32544178,1.39745302673
2020-03-19,1,33,,,,,,,2966,1869,4446,29237,18214,44444,43416,27406,66097,1.37118927718,1.30798719569,1.39658470084
2020-03-20,1,34,,,,,,,3150,1998,4699,31228,19462,47373,46566,29405,70796,1.36388848628,1.28732808882,1.39541441262
2020-03-21,2,36,,,,,,,3337,2135,4933,33324,20798,50407,49903,31541,75728,1.35478503968,1.26263162794,1.3938396311
2020-03-22,4,40,,,,,,,3526,2263,5188,35518,22222,53560,53429,33804,80915,1.3435472429,1.23592605443,1.39176174548
2020-03-23,1,41,,,,,,,3713,2409,5406,37804,23746,56785,57142,36213,86321,1.32984313658,1.20416874445,1.38897411703
2020-03-24,1,42,,,,,,,3895,2540,5620,40170,25348,60068,61037,38753,91940,1.31337007751,1.17215016984,1.38512108346
2020-03-25,3,45,,,,,,,4068,2663,5773,42600,27006,63338,65105,41417,97713,1.29388944279,1.13593447417,1.37964720081
2020-03-26,2,47,,,,,,,4228,2733,5951,45073,28660,66610,69333,44151,103663,1.27126060458,1.09926438963,1.37255870363
2020-03-27,6,53,,,,,,,4370,2800,6159,47565,30305,69903,73702,46951,109821,1.24546816018,1.04869433596,1.36332510873
2020-03-28,3,56,,,,,,,4489,2865,6327,50045,31932,73166,78191,49817,116148,1.21663953034,1.00247006678,1.35113786079
2020-03-29,7,63,,,,,,,4583,2929,6458,52478,33534,76349,82774,52746,122606,1.18505450943,0.966791941131,1.33615442795
2020-03-30,2,65,,,,,,,4646,2928,6570,54828,35040,79425,87420,55675,129176,1.15115029973,0.932637169648,1.31540518517
2020-03-31,2,67,,,,,,,4678,2889,6622,57053,36406,82322,92099,58565,135797,1.11552254437,0.893889299587,1.28837278686
2020-04-01,5,72,,,,,,,4677,2862,6638,59113,37637,84995,96775,61428,142435,1.07891649331,0.867290151819,1.25728638444
2020-04-02,3,75,,,,,,,4643,2783,6560,60968,38674,87342,101418,64211,148994,1.04219781618,0.844883191022,1.22318496039
2020-04-03,6,81,,,,,,,4578,2690,6524,62580,39495,89420,105996,66902,155517,1.00629484593,0.81267954898,1.18645613351
2020-04-04,6,87,,,,,,,4485,2620,6423,63915,40117,91144,110481,69523,161940,0.972114266773,0.790366298189,1.14490469554
2020-04-05,6,93,,,,,,,4370,2580,6238,64948,40562,92450,114851,72103,168177,0.940445765733,0.770456517752,1.09935406522
2020-04-06,3,96,,,,,,,4237,2464,6123,65660,40763,93385,119088,74567,174300,0.911879788047,0.750757489978,1.06081628052
2020-04-07,2,98,,,,,,,4091,2367,5969,66038,40721,93948,123179,76935,180268,0.886760205263,0.736901639425,1.02359296002
2020-04-08,7,105,,,,,,,3937,2309,5727,66079,40491,94055,127116,79245,185995,0.865181406399,0.720797410356,0.988830759901
2020-04-09,8,113,,,,,,,3778,2204,5567,65789,40032,93849,130894,81449,191561,0.847024262199,0.702911610649,0.958940366581
2020-04-10,12,125,,,,,,,3618,2130,5352,65180,39428,93250,134512,83579,196912,0.832015185829,0.68898284873,0.937683490543
2020-04-11,13,138,,,,,,,3459,2069,5151,64269,38697,92242,137971,85648,202063,0.81979038659,0.678192807139,0.925595348064
2020-04-12,9,147,,,,,,,3303,1953,4946,63083,37785,90860,141275,87602,207008,0.809951809255,0.669532521617,0.916102466371
2020-04-13,9,156,,,,,,,3151,1866,4708,61652,36721,89110,144426,89468,211716,0.802108164934,0.663891718453,0.912645633608
2020-04-14,14,170,,,,,,,3004,1711,4504,60010,35504,87044,147430,91180,216219,0.795900375976,0.656371713968,0.908997383473
2020-04-15,16,186,,,,,,,2863,1612,4314,58195,34227,84737,150294,92792,220533,0.791014159246,0.651895465607,0.905895573639
2020-04-16,18,204,,,,,,,2728,1518,4144,56246,32883,82242,153022,94311,224676,0.787183566385,0.644448013148,0.904079545072
2020-04-17,13,217,,,,,,,2599,1425,3994,54202,31525,79677,155620,95736,228670,0.784188997444,0.634859381741,0.903039951801
2020-04-18,19,236,,,,,,,2475,1328,3804,52100,30162,76957,158096,97065,232474,0.781852350407,0.627090166333,0.902219738215
2020-04-19,19,255,,,,,,,2358,1238,3682,49973,28780,74217,160454,98303,236156,0.780031074633,0.620960478471,0.90150074456
2020-04-20,20,275,,,,,,,2246,1155,3535,47849,27355,71513,162700,99458,239690,0.778612176863,0.616143142747,0.900815076145
2020-04-21,28,303,,,,,,,2141,1084,3433,45753,25975,68823,164841,100542,243122,0.777506726629,0.612368704414,0.900316962777
2020-04-22,20,323,,,,,,,2040,1009,3314,43702,24617,66168,166881,101552,246436,0.776645091082,0.609418381038,0.899999219433
2020-04-23,28,351,,,,,,,1945,948,3204,41710,23256,63645,168826,102501,249639,0.775972945856,0.607116443369,0.899819372867
2020-04-24,9,360,,,,,,,1854,883,3084,39786,21934,61163,170681,103384,252723,0.775448019533,0.605322906775,0.899637572827
2020-04-25,19,379,,,,,,,1768,817,2988,37937,20622,58799,172449,104201,255710,0.775037473929,0.603926963957,0.899461472964
2020-04-26,16,395,,,,,,,1687,754,2893,36165,19307,56540,174136,104956,258603,0.774715825249,0.602889863604,0.899334583263
2020-04-27,22,417,,,,,,,1610,704,2799,34471,18058,54393,175746,105661,261401,0.774463307339,0.601985164009,0.899273269049
2020-04-28,19,436,,,,,,,1536,649,2714,32856,16841,52399,177282,106310,264114,0.774264590948,0.601327906207,0.899259275742
2020-04-29,18,454,,,,,,,1467,598,2650,31319,15728,50545,178749,106908,266763,0.774107786031,0.600822675571,0.899184574495
2020-04-30,27,481,,,,,,,1401,556,2589,29856,14673,48819,180150,107465,269352,0.773988462491,0.600430033832,0.899124863632
2020-05-01,29,510,,,,,,,1338,513,2535,28467,13667,47210,181488,107978,271886,0.773898638527,0.60012489041,0.89908720091
2020-05-02,26,536,,,,,,,1279,468,2476,27146,12710,45692,182767,108447,274361,0.773837638252,0.59988894849,0.899042896406
2020-05-03,24,560,,,,,,,1222,429,2414,25893,11811,44301,183989,108876,276774,0.773802827497,0.599819029473,0.899012100929
2020-05-04,22,582,,,,,,,1168,397,2345,24703,10971,42964,185157,109274,279119,0.773803968215,0.599860502844,0.89898851385
2020-05-05,11,593,,,,,,,1117,367,2281,23574,10183,41710,186275,109642,281400,0.773876719109,0.600058436487,0.898986970428
2020-05-06,12,605,,,,,,,1069,333,2223,22503,9433,40501,187344,109975,283622,0.773944408483,0.600274261943,0.899014922182
2020-05-07,12,617,,,,,,,1023,309,2168,21485,8733,39355,188367,110285,285790,0.774020489914,0.600537441241,0.899018596316
2020-05-08,17,634,,,,,,,979,286,2109,20520,8070,38260,189346,110571,287899,0.774128706858,0.600860032591,0.899028532658
2020-05-09,20,654,,,,,,,938,260,2050,19603,7448,37226,190283,110832,289948,0.774265355735,0.601253867815,0.899045699404
2020-05-10,12,666,,,,,,,898,237,1993,18732,6869,36231,191181,111070,291941,0.774437327236,0.601734320691,0.899076139776
2020-05-11,19,685,,,,,,,860,219,1932,17906,6333,35271,192042,111290,293873,0.774646438953,0.602320004452,0.89912209467
2020-05-12,22,707,,,,,,,825,202,1871,17121,5831,34343,192866,111492,295743,0.77490529294,0.603033407611,0.899168330095
2020-05-13,19,726,,,,,,,791,186,1812,16375,5369,33441,193657,111679,297554,0.775225434116,0.603902385954,0.899230495795
2020-05-14,16,742,,,,,,,758,172,1754,15666,4943,32545,194415,111852,299308,0.775621130256,0.604957987459,0.899306151562
2020-05-15,18,760,,,,,,,728,158,1703,14993,4544,31659,195143,112010,301010,0.776110010146,0.606239950252,0.899399505662
2020-05-16,18,778,,,,,,,698,144,1655,14353,4175,30779,195842,112154,302665,0.776713844658,0.607794712498,0.899532538384
2020-05-17,9,787,,,,,,,671,131,1610,13746,3838,29914,196512,112285,304274,0.777459497442,0.609677290607,0.899753627947
2020-05-18,9,796,,,,,,,645,119,1571,13168,3528,29071,197157,112405,305844,0.778380073437,0.611952409417,0.899960772129
2020-05-19,9,805,,,,,,,620,109,1530,12619,3240,28256,197776,112514,307374,0.779516291937,0.614695996769,0.900216184039
2020-05-20,13,818,,,,,,,596,100,1485,12098,2972,27460,198373,112614,308859,0.780918104339,0.617994272208,0.900602711168
2020-05-21,8,826,,,,,,,574,91,1445,11603,2730,26682,198946,112706,310303,0.782646560435,0.621946817066,0.901276240334
2020-05-22,10,836,,,,,,,553,84,1418,11133,2505,25931,199499,112791,311721,0.784775894431,0.626664565875,0.901893433125
2020-05-23,9,845,,,,,,,533,77,1394,10687,2296,25216,200033,112868,313114,0.787395742118,0.632268957056,0.902537694649
2020-05-24,7,852,,,,,,,515,72,1371,10264,2108,24536,200547,112941,314484,0.790613297843,0.638889174914,0.903546801955
2020-05-25,5,857,,,,,,,498,68,1349,9864,1939,23892,201045,113010,315832,0.794555053627,0.64665745473,0.905639307567
2020-05-26,6,863,,,,,,,482,64,1329,9485,1784,23289,201527,113074,317161,0.799367511224,0.65008747708,0.910591366697
2020-05-27,7,870,,,,,,,468,61,1312,9128,1642,22730,201995,113135,318472,0.805215913731,0.651465953493,0.913635093886
2020-05-28,11,881,,,,,,,455,57,1296,8792,1513,22214,202449,113193,319768,0.812279647576,0.653202873162,0.918099009269
2020-05-29,6,887,,,,,,,443,55,1272,8477,1395,21731,202892,113248,321039,0.820742670559,0.655955466184,0.929684302251
2020-05-30,7,894,,,,,,,433,53,1239,8182,1291,21268,203325,113301,322277,0.830777464473,0.658565705821,0.942867454127
2020-05-31,4,898,,,,,,,424,50,1232,7908,1197,20845,203749,113352,323509,0.842522119826,0.6698717834,0.957187014456
2020-06-01,1,899,,,,,,,417,48,1207,7655,1115,20442,204167,113400,324716,0.856052715543,0.677892413242,0.978888349437
2020-06-02,3,902,,,,,,,412,46,1184,7422,1042,20055,204579,113447,325899,0.871356942415,0.686303979192,1.00947472997
2020-06-03,3,905,,,,,,,409,45,1179,7211,978,19703,204988,113492,327077,0.888318209266,0.696213707855,1.04107869108
2020-06-04,6,911,,,,,,,407,44,1195,7022,921,19413,205394,113536,328272,0.90671912466,0.70946122215,1.07344063382
2020-06-05,5,916,,,,,,,406,42,1228,6854,873,19196,205801,113579,329499,0.926266977391,0.725065749677,1.12143210989
2020-06-06,-1,915,,,,,,,408,41,1232,6709,830,19010,206208,113621,330730,0.946633687974,0.740433388981,1.16158293328
2020-06-07,2,917,,,,,,,411,42,1232,6587,794,18848,206619,113663,331962,0.96749541483,0.753433241147,1.19865181739
2020-06-08,3,920,,,,,,,416,41,1252,6488,763,18730,207035,113705,333213,0.988558466496,0.768438192218,1.23612878811
2020-06-09,0,920,,,,,,,422,40,1260,6412,735,18641,207457,113745,334473,1.00956701647,0.786220134563,1.2704108593
2020-06-10,2,922,,,,,,,430,40,1270,6360,710,18581,207887,113785,335742,1.03029682268,0.814505444826,1.29876889656
2020-06-11,0,922,,,,,,,440,40,1321,6332,690,18591,208327,113826,337063,1.05054217591,0.843239092357,1.32166073632
2020-06-12,2,924,,,,,,,451,40,1376,6329,673,18671,208778,113866,338438,1.07010208629,0.869294025266,1.33977841886
2020-06-13,3,927,,,,,,,463,40,1437,6349,659,18836,209242,113907,339875,1.08877081066,0.883529115713,1.35389452867
2020-06-14,0,927,,,,,,,478,40,1449,6394,646,19047,209719,113948,341324,1.10633809013,0.898616650466,1.36475899504
2020-06-15,2,929,,,,,,,493,42,1473,6463,638,19288,210212,113990,342797,1.12260249433,0.910694477347,1.37304215492
2020-06-16,5,934,,,,,,,510,42,1511,6556,632,19592,210723,114033,344307,1.13739519531,0.92738209798,1.37931177168
2020-06-17,1,935,,,,,,,529,44,1566,6672,629,19974,211251,114077,345872,1.15060494492,0.939711664322,1.38402808241
2020-06-18,0,935,,,,,,,549,45,1674,6813,630,20469,211800,114123,347546,1.16219362866,0.948900792249,1.38749056125
2020-06-19,16,951,,,,,,,570,47,1791,6976,633,21065,212370,114170,349337,1.1721968044,0.956819423438,1.39013571013
2020-06-20,4,955,,,,,,,593,47,1891,7163,638,21729,212963,114218,351227,1.18071092028,0.963570933949,1.39214361212
2020-06-21,0,955,,,,,,,617,48,1967,7372,645,22464,213580,114266,353194,1.18787347916,0.969394555443,1.39356828226
2020-06-22,0,955,,,,,,,643,51,2062,7604,654,23294,214224,114318,355255,1.19384271011,0.974298586282,1.3947093637
2020-06-23,10,965,,,,,,,671,55,2119,7859,668,24161,214894,114374,357374,1.19878094904,0.978426796939,1.39549286761
2020-06-24,2,967,,,,,,,700,56,2168,8137,685,25069,215594,114430,359541,1.20284320202,0.981885453956,1.39607881548
2020-06-25,4,971,,,,,,,731,57,2217,8437,702,26015,216325,114488,361757,1.20617784845,0.984789585498,1.39621179071
2020-06-26,0,971,,,,,,,763,58,2325,8761,720,27019,217088,114546,364082,1.20879585589,0.987388049182,1.39567127147
2020-06-27,0,971,,,,,,,798,60,2472,9108,740,28115,217886,114607,366553,1.21090180401,0.989452790041,1.39530385135
2020-06-28,1,972,,,,,,,835,63,2618,9479,763,29296,218721,114670,369170,1.21257652105,0.991004698742,1.39537779778
2020-06-29,0,972,,,,,,,873,66,2753,9875,788,30599,219594,114737,371923,1.21388454667,0.99228316161,1.3955085226
2020-06-30,0,972,,,,,,,914,68,2901,10296,815,32027,220508,114806,374823,1.21488234074,0.993342252986,1.39554256438
2020-07-01,4,976,,,,,,,957,71,3088,10742,844,33604,221465,114877,377911,1.21554319215,0.994239124718,1.39544868313
2020-07-02,1,977,,,,,,,1002,74,3303,11215,874,35341,222467,114951,381213,1.21593967148,0.994964490781,1.39552305623
2020-07-03,0,977,,,,,,,1050,77,3532,11716,906,37199,223516,115029,384744,1.2160757357,0.994952079519,1.39584339831
2020-07-04,0,977,,,,,,,1100,78,3767,12245,937,39175,224616,115107,388511,1.21594198459,0.995194697055,1.39634539534
2020-07-05,0,977,,,,,,,1152,78,4011,12805,968,41294,225768,115186,392521,1.21557637566,0.995495041292,1.39676895468
2020-07-06,1,978,,,,,,,1207,79,4200,13394,999,43528,226974,115266,396721,1.21468718377,0.995992823528,1.39641899837
2020-07-07,3,981,,,,,,,1264,79,4478,14015,1026,45944,228238,115345,401198,1.21341822495,0.996236022767,1.39596260903
2020-07-08,1,982,,,,,,,1323,79,4773,14667,1051,48597,229561,115425,405970,1.21170724666,0.996216931988,1.3958213867
2020-07-09,0,982,,,,,,,1384,80,5093,15351,1074,51523,230946,115505,411063,1.20949120902,0.996476793655,1.39608654855
2020-07-10,0,982,,,,,,,1448,81,5319,16068,1098,54624,232393,115586,416381,1.20676291467,0.996786107749,1.39657273208
2020-07-11,0,982,,,,,,,1512,83,5523,16817,1123,57822,233905,115669,421903,1.2033417504,0.996622428231,1.39629885311
2020-07-12,1,983,,,,,,,1578,83,5781,17597,1146,61131,235483,115753,427684,1.19933064585,0.996022338538,1.3960366156
2020-07-13,1,984,,,,,,,1645,84,5937,18408,1167,64451,237129,115837,433620,1.19477040441,0.995213982553,1.39599045766
2020-07-14,0,984,,,,,,,1713,84,6250,19248,1185,67947,238842,115922,439869,1.18974123462,0.993472863166,1.39573663994
2020-07-15,0,984,,,,,,,1782,86,6538,20117,1202,71584,240625,116008,446407,1.18438521983,0.991486745142,1.39618306563
2020-07-16,1,985,,,,,,,1852,86,6837,21012,1217,75333,242477,116095,453243,1.17869563452,0.987418195084,1.39591643778
2020-07-17,0,985,,,,,,,1923,88,7306,21934,1231,79336,244400,116183,460548,1.17285975477,0.980551966894,1.39559461522
2020-07-18,1,986,,,,,,,1995,90,7762,22879,1244,83566,246395,116273,468310,1.16695432685,0.965681483233,1.39521442517
2020-07-19,0,986,,,,,,,2068,91,8004,23848,1257,87803,248463,116365,476313,1.16103059072,0.948937383101,1.394770365
2020-07-20,2,988,,,,,,,2142,93,8194,24837,1272,91986,250605,116458,484506,1.15511956017,0.945726091869,1.39418711423
2020-07-21,0,988,,,,,,,2216,95,8345,25847,1287,96131,252821,116553,492851,1.14924078292,0.938268854142,1.39335331967
2020-07-22,2,990,,,,,,,2292,96,8493,26875,1304,100146,255113,116650,501343,1.14341144971,0.930161637718,1.39235472675
2020-07-23,2,992,,,,,,,2369,97,8767,27921,1322,104140,257482,116748,510110,1.13765331622,0.924559577147,1.39115740765
2020-07-24,2,994,,,,,,,2447,99,9144,28983,1342,108192,259929,116847,519254,1.13199484961,0.919107801035,1.389875157
2020-07-25,2,996,,,,,,,2525,100,9658,30061,1360,112531,262454,116947,528911,1.12646696826,0.915013975355,1.38816524339
2020-07-26,2,998,,,,,,,2605,102,10161,31153,1380,117169,265059,117050,539072,1.12109366291,0.911753342915,1.38618373424
2020-07-27,0,998,,,,,,,2685,103,10530,32260,1400,121918,267744,117153,549602,1.1158819368,0.908619456023,1.38369898405
2020-07-28,3,1001,,,,,,,2766,103,11023,33381,1419,127004,270510,117257,560624,1.11081614751,0.907228886994,1.380706203
2020-07-29,0,1001,,,,,,,2847,103,11528,34515,1438,132282,273357,117361,572151,1.10585934669,0.905363014132,1.37712054278
2020-07-30,6,1007,,,,,,,2929,103,11959,35661,1456,137703,276286,117465,584109,1.10096064399,0.904223408165,1.37283264354
2020-07-31,1,1008,,,,,,,3009,103,12340,36818,1473,143207,279295,117568,596449,1.09606539443,0.903380079041,1.36769950866
2020-08-01,4,1012,,,,,,,3089,103,12689,37984,1489,148590,282384,117672,609137,1.0911248906,0.902341643158,1.36161260995
2020-08-02,1,1013,,,,,,,3167,103,13027,39155,1503,153854,285551,117776,622164,1.0861034459,0.901474466514,1.35443367293
2020-08-03,5,1018,,,,,,,3242,103,13306,40330,1514,159157,288793,117880,635469,1.08098217257,0.900011888249,1.34602124118
2020-08-04,5,1023,,,,,,,3316,103,13673,41504,1525,164636,292109,117984,649142,1.07575976568,0.896810214023,1.33623825505
2020-08-05,5,1028,,,,,,,3386,103,14275,42673,1533,170566,295494,118087,663417,1.07045109055,0.894049001825,1.32496245964
2020-08-06,6,1034,,,,,,,3452,104,14861,43833,1541,176934,298946,118191,678277,1.06508446522,0.892311770938,1.31209957114
2020-08-07,8,1042,,,,,,,3515,104,15426,44979,1548,183593,302461,118296,693703,1.05969839535,0.890341118801,1.29759854337
2020-08-08,,,4.11903660512,0,15,1046.11903661,1042,1057,3573,104,15968,46106,1553,190417,306034,118401,709671,,,
2020-08-09,,,4.22193226558,0,16,1050.34096887,1042,1072,3628,105,16484,47208,1558,197243,309662,118506,726154,,,
2020-08-10,,,4.32328762971,0,16,1054.6642565,1042,1088,3678,104,16972,48282,1560,204053,313340,118610,743125,,,
2020-08-11,,,4.4227606649,0,17,1059.08701717,1042,1105,3724,104,17432,49320,1561,210955,317064,118715,760556,,,
2020-08-12,,,4.52004375656,0,18,1063.60706092,1043,1122,3766,103,17855,50320,1561,217788,320830,118819,778411,,,
2020-08-13,,,4.61485000731,0,18,1068.22191093,1043,1139,3804,103,18229,51276,1561,224489,324634,118922,796640,,,
2020-08-14,,,4.70689842549,0,18,1072.92880935,1043,1157,3838,102,18573,52185,1559,231103,328471,119024,815212,,,
2020-08-15,,,4.79591643847,0,18,1077.72472579,1043,1175,3868,101,18877,53044,1557,237640,332339,119126,834089,,,
2020-08-16,,,4.88163322315,0,19,1082.60635902,1043,1193,3896,99,19339,53851,1553,244291,336235,119225,853427,,,
2020-08-17,,,4.96376105204,0,19,1087.57012007,1044,1211,3921,98,19807,54605,1547,251070,340156,119324,873233,,,
2020-08-18,,,5.04197965266,0,19,1092.61209972,1044,1230,3943,99,20216,55306,1543,257980,344099,119423,893449,,,
2020-08-19,,,5.11593907971,0,20,1097.7280388,1044,1249,3964,99,20226,55954,1539,264533,348063,119523,913674,,,
2020-08-20,,,5.18525876907,0,20,1102.91329757,1044,1269,3983,98,20521,56552,1534,270778,352046,119621,934194,,,
2020-08-21,,,5.24952269813,0,21,1108.16282027,1045,1289,4000,98,20764,57100,1528,276681,356046,119720,954958,,,
2020-08-22,,,5.41236674401,0,22,1113.57518701,1045,1310,4017,98,20901,57602,1523,282156,360063,119819,975858,,,
