date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,35,380,,,,,,,3914,3003,4820,68561,51127,89228,198987,133330,277575,0.768699186273,0.741043128938,0.843576326458
2020-04-09,29,409,,,,,,,3832,2932,4694,67085,50310,86493,202820,136262,282268,0.768537611391,0.74088282005,0.843398564496
2020-04-10,26,435,,,,,,,3752,2871,4600,65647,49453,83941,206572,139133,286867,0.768381910108,0.740723785373,0.843188138831
2020-04-11,35,470,,,,,,,3674,2816,4533,64246,48567,81529,210246,141949,291399,0.768231182197,0.740569598754,0.843014464024
2020-04-12,34,504,,,,,,,3597,2762,4455,62881,47666,79276,213843,144712,295854,0.768084786439,0.740423924045,0.842845393815
2020-04-13,31,535,,,,,,,3522,2707,4349,61548,46776,77150,217365,147419,300203,0.767942261079,0.740258458532,0.842680173385
2020-04-14,32,567,,,,,,,3449,2653,4280,60248,45885,75184,220814,150072,304482,0.76780326889,0.74011113158,0.842518276079
2020-04-15,32,599,,,,,,,3376,2583,4220,58978,44979,73362,224190,152656,308702,0.767667559524,0.739968699969,0.842359334474
2020-04-16,30,629,,,,,,,3306,2515,4136,57738,44080,71662,227496,155171,312838,0.767535017086,0.739830741186,0.8422030925
2020-04-17,28,657,,,,,,,3236,2462,4067,56525,43192,70060,230731,157634,316904,0.767405652287,0.73970101869,0.842049372049
2020-04-18,30,687,,,,,,,3168,2409,4011,55339,42313,68576,233899,160043,320915,0.767279309254,0.739572809346,0.841898915799
2020-04-19,27,714,,,,,,,3100,2343,3953,54178,41423,67210,236999,162386,324867,0.767156040868,0.739448120024,0.841750196531
2020-04-20,21,735,,,,,,,3034,2268,3892,53041,40517,65938,240034,164655,328759,0.767035667186,0.739326810422,0.841603798556
2020-04-21,27,762,,,,,,,2969,2201,3836,51927,39596,64750,243003,166856,332594,0.766918217948,0.739208758124,0.841459704732
2020-04-22,23,785,,,,,,,2905,2158,3778,50834,38688,63618,245908,169014,336372,0.76680353304,0.739089153402,0.84132024197
2020-04-23,35,820,,,,,,,2842,2109,3721,49762,37793,62518,248750,171123,340092,0.766691813365,0.738971905958,0.84118164749
2020-04-24,34,854,,,,,,,2780,2059,3662,48710,36920,61487,251529,173183,343754,0.766582995512,0.738855070279,0.841045591964
2020-04-25,26,880,,,,,,,2718,2014,3603,47676,36064,60490,254248,175197,347357,0.766477233334,0.73874956796,0.840912196938
2020-04-26,23,903,,,,,,,2658,1941,3544,46660,35189,59502,256905,177139,350900,0.766374713984,0.738654743025,0.840805874725
2020-04-27,25,928,,,,,,,2598,1872,3484,45660,34300,58530,259503,179012,354383,0.766275598705,0.738554365628,0.840669510582
2020-04-28,20,948,,,,,,,2539,1814,3423,44677,33407,57604,262042,180826,357806,0.766180270501,0.738450359544,0.840554046149
2020-04-29,25,973,,,,,,,2480,1769,3362,43709,32523,56686,264522,182596,361167,0.766089138815,0.738352648536,0.84044529518
2020-04-30,16,989,,,,,,,2423,1719,3300,42755,31659,55766,266945,184315,364467,0.766002745201,0.738257743492,0.840344024153
2020-05-01,18,1007,,,,,,,2366,1669,3238,41815,30812,54867,269311,185984,367704,0.765921803005,0.738179997836,0.84025207095
2020-05-02,16,1023,,,,,,,2309,1618,3175,40889,29968,53975,271620,187602,370879,0.765847249348,0.738096087666,0.840173649968
2020-05-03,20,1043,,,,,,,2253,1578,3112,39974,29137,53076,273873,189180,373990,0.765780313318,0.738023332994,0.84012938473
2020-05-04,20,1063,,,,,,,2198,1537,3049,39072,28331,52172,276072,190718,377039,0.765722605484,0.738025843985,0.840051100653
2020-05-05,11,1074,,,,,,,2143,1497,2987,38181,27561,51267,278215,192216,380026,0.765676235481,0.738010066616,0.839967842982
2020-05-06,15,1089,,,,,,,2089,1458,2924,37301,26818,50356,280304,193675,382950,0.765643966537,0.73795484645,0.839895124143
2020-05-07,16,1105,,,,,,,2035,1418,2861,36432,26078,49438,282339,195093,385810,0.765629418593,0.737906008854,0.839816946818
2020-05-08,9,1114,,,,,,,1982,1370,2799,35572,25339,48517,284322,196463,388609,0.765637335196,0.737865800965,0.839731658735
2020-05-09,12,1126,,,,,,,1930,1324,2735,34722,24605,47590,286251,197788,391344,0.76567393392,0.737805929386,0.839657492178
2020-05-10,9,1135,,,,,,,1877,1286,2670,33881,23877,46657,288129,199074,394013,0.765747365649,0.73777225981,0.839721563017
2020-05-11,9,1144,,,,,,,1826,1248,2606,33049,23183,45719,289954,200323,396619,0.76586831494,0.737755222111,0.839741626484
2020-05-12,19,1163,,,,,,,1774,1209,2544,32225,22520,44779,291728,201532,399162,0.766050781481,0.737751857841,0.839692270249
2020-05-13,12,1175,,,,,,,1724,1165,2480,31410,21871,43836,293452,202698,401641,0.766313090982,0.737764894364,0.839869289836
2020-05-14,9,1184,,,,,,,1673,1122,2416,30603,21224,42890,295125,203821,404057,0.766679191014,0.737757000838,0.839875722509
2020-05-15,6,1190,,,,,,,1624,1080,2352,29804,20586,41942,296749,204901,406408,0.767180290313,0.737804808653,0.840045421669
2020-05-16,13,1203,,,,,,,1575,1039,2288,29013,19956,40992,298324,205941,408696,0.767856892613,0.737807775099,0.840456525924
2020-05-17,15,1218,,,,,,,1527,999,2224,28230,19337,40041,299851,206940,410919,0.768761246982,0.737764689826,0.840883097147
2020-05-18,13,1231,,,,,,,1479,959,2161,27456,18718,39091,301330,207899,413080,0.769960166667,0.737862966218,0.841573646303
2020-05-19,16,1247,,,,,,,1433,922,2098,26691,18103,38139,302762,208822,415178,0.771538027254,0.737923711506,0.842430233055
2020-05-20,16,1263,,,,,,,1387,884,2036,25934,17490,37187,304149,209707,417213,0.77359950116,0.73802302893,0.843523968746
2020-05-21,14,1277,,,,,,,1343,857,1982,25188,16889,36245,305492,210564,419194,0.77627117877,0.738139409094,0.845106672348
2020-05-22,12,1289,,,,,,,1300,831,1923,24453,16302,35307,306792,211395,421117,0.779700672339,0.738358130177,0.84689228477
2020-05-23,13,1302,,,,,,,1259,804,1868,23729,15736,34376,308051,212200,422984,0.784051252381,0.738948210626,0.856387719028
2020-05-24,14,1316,,,,,,,1220,778,1819,23020,15189,33459,309271,212978,424803,0.78948999523,0.739317457468,0.869769575631
2020-05-25,14,1330,,,,,,,1183,754,1762,22325,14658,32552,310453,213733,426565,0.796168670967,0.740031695589,0.885045395042
2020-05-26,12,1342,,,,,,,1148,740,1714,21647,14150,31660,311601,214473,428279,0.804199928583,0.74112400625,0.902060367243
2020-05-27,14,1356,,,,,,,1115,720,1669,20988,13660,30785,312716,215193,429947,0.813635954679,0.742656554025,0.923562283013
2020-05-28,13,1369,,,,,,,1085,693,1635,20349,13188,29941,313801,215886,431581,0.824458871235,0.744701602595,0.960110410429
2020-05-29,14,1383,,,,,,,1057,658,1606,19733,12724,29131,314858,216545,433187,0.836586747003,0.747410640549,0.98761267797
2020-05-30,13,1396,,,,,,,1032,626,1576,19141,12270,28355,315890,217171,434763,0.849887307455,0.750756350112,1.01426435386
2020-05-31,14,1410,,,,,,,1009,596,1560,18575,11827,27627,316899,217768,436322,0.86418462066,0.754511187622,1.03933339924
2020-06-01,14,1424,,,,,,,997,582,1565,18045,11410,26968,317896,218350,437887,0.879253171151,0.758058146927,1.06225456123
2020-06-02,12,1436,,,,,,,988,569,1588,17554,11020,26394,318884,218920,439474,0.894811932403,0.761464872708,1.08267401356
2020-06-03,11,1447,,,,,,,981,550,1592,17102,10648,25889,319864,219470,441066,0.910536484172,0.766000105529,1.10044617228
2020-06-04,8,1455,,,,,,,975,533,1600,16690,10297,25453,320840,220004,442666,0.926091728829,0.775003632298,1.11560249799
2020-06-05,10,1465,,,,,,,973,525,1598,16320,9965,25069,321812,220530,444263,0.941163798078,0.783551915997,1.12822060526
2020-06-06,9,1474,,,,,,,973,521,1632,15993,9655,24778,322786,221051,445894,0.955473485745,0.783714045185,1.13870637194
2020-06-07,5,1479,,,,,,,977,511,1635,15711,9362,24545,323762,221562,447528,0.968774308269,0.783842133758,1.14725670444
2020-06-08,6,1485,,,,,,,981,504,1640,15473,9088,24366,324744,222067,449168,0.980854594,0.784136256686,1.15415804137
2020-06-09,7,1492,,,,,,,988,499,1665,15278,8833,24269,325731,222566,450833,0.991555120462,0.784130941935,1.15967646494
2020-06-10,5,1497,,,,,,,995,484,1682,15125,8577,24236,326726,223051,452514,1.00079319651,0.784122028824,1.16405699191
2020-06-11,7,1504,,,,,,,1004,470,1707,15014,8328,24274,327730,223522,454220,1.00857508176,0.784479756734,1.16874039444
2020-06-12,1,1505,,,,,,,1013,460,1734,14942,8095,24373,328743,223982,455954,1.01498759532,0.784879555017,1.1717047642
2020-06-13,7,1512,,,,,,,1024,450,1763,14909,7887,24530,329767,224433,457716,1.0201738946,0.785058114003,1.17518563616
2020-06-14,5,1517,,,,,,,1036,431,1796,14913,7693,24750,330803,224865,459512,1.02430490394,0.785036082715,1.17725773182
2020-06-15,3,1520,,,,,,,1048,417,1854,14952,7513,25044,331851,225282,461366,1.02758844123,0.785079977019,1.1791058967
2020-06-16,2,1522,,,,,,,1061,406,1922,15016,7338,25401,332912,225689,463288,1.03008554376,0.785137984011,1.18026093595
2020-06-17,1,1523,,,,,,,1075,390,1989,15103,7159,25803,333987,226079,465276,1.03200753886,0.785130273706,1.1808148009
2020-06-18,1,1524,,,,,,,1089,374,2029,15211,6982,26240,335076,226453,467305,1.03347034475,0.785211677409,1.18137316405
2020-06-19,3,1527,,,,,,,1104,360,2092,15340,6809,26732,336180,226813,469397,1.03456755906,0.785271514312,1.18149259379
2020-06-20,1,1528,,,,,,,1120,345,2142,15488,6629,27276,337300,227159,471539,1.03541549501,0.785407476995,1.18167050065
2020-06-21,2,1530,,,,,,,1136,331,2178,15650,6439,27822,338436,227490,473716,1.03591471341,0.785537976777,1.1819897044
2020-06-22,4,1534,,,,,,,1153,318,2248,15827,6246,28436,339589,227809,475964,1.0362537554,0.785625201825,1.18173229413
2020-06-23,6,1540,,,,,,,1170,305,2324,16015,6047,29120,340759,228114,478287,1.03634806574,0.785691698669,1.18175750631
2020-06-24,3,1543,,,,,,,1188,293,2402,16215,5841,29857,341946,228408,480689,1.03626604338,0.785728389149,1.18195456589
2020-06-25,6,1549,,,,,,,1206,282,2468,16426,5638,30643,343152,228690,483156,1.03603031655,0.785756004112,1.1815134176
2020-06-26,6,1555,,,,,,,1224,271,2530,16646,5439,31466,344376,228961,485686,1.03552057943,0.78577315865,1.18149922605
2020-06-27,6,1561,,,,,,,1242,260,2598,16875,5239,32330,345618,229221,488283,1.03482834838,0.785814566844,1.18184936123
2020-06-28,3,1564,,,,,,,1261,250,2628,17112,5039,33195,346879,229472,490911,1.03381117179,0.785802735596,1.18147088578
2020-06-29,4,1568,,,,,,,1279,241,2659,17355,4848,34057,348157,229713,493569,1.03251455055,0.785791369659,1.18129119934
2020-06-30,8,1576,,,,,,,1297,231,2712,17603,4662,34915,349454,229945,496281,1.03091937984,0.785780447293,1.18126468273
2020-07-01,3,1579,,,,,,,1314,223,2764,17857,4479,35757,350769,230168,499044,1.02901812915,0.785769947725,1.18146412593
2020-07-02,8,1587,,,,,,,1332,215,2810,18114,4304,36578,352100,230383,501854,1.02685516095,0.78575984886,1.1817352683
2020-07-03,11,1598,,,,,,,1348,207,2840,18373,4137,37389,353449,230590,504693,1.02432416647,0.785750136516,1.1813590147
2020-07-04,7,1605,,,,,,,1364,199,2894,18632,3976,38190,354812,230790,507587,1.02152966978,0.785740790704,1.18098058843
2020-07-05,9,1614,,,,,,,1379,192,2985,18891,3823,39033,356191,230982,510571,1.01850909799,0.78573179436,1.18050657607
2020-07-06,6,1620,,,,,,,1393,185,2983,19148,3677,39838,357584,231168,513553,1.01531698906,0.785723131205,1.17996613203
2020-07-07,9,1629,,,,,,,1406,179,3010,19402,3538,40599,358991,231347,516562,1.01202027351,0.78571478569,1.17920364762
2020-07-08,2,1631,,,,,,,1419,173,3054,19651,3406,41329,360409,231520,519616,1.00868712928,0.785706743022,1.17840507754
2020-07-09,13,1644,,,,,,,1431,167,3111,19894,3279,42038,361840,231687,522726,1.00537640133,0.785698989114,1.17742106547
2020-07-10,2,1646,,,,,,,1442,161,3180,20130,3159,42750,363282,231849,525906,1.00213402355,0.785691510523,1.17621238177
2020-07-11,8,1654,,,,,,,1452,156,3254,20358,3044,43474,364734,232005,529159,0.998995614636,0.785684294427,1.17463814705
2020-07-12,6,1660,,,,,,,1462,150,3324,20577,2934,44200,366195,232156,532483,0.995988943981,0.785677328594,1.17281043491
2020-07-13,2,1662,,,,,,,1471,146,3390,20787,2830,44962,367666,232302,535872,0.993132043143,0.785670601361,1.17084986659
2020-07-14,6,1668,,,,,,,1479,141,3452,20987,2730,45755,369145,232444,539324,0.990428886437,0.785664101614,1.16843895978
2020-07-15,8,1676,,,,,,,1486,137,3511,21177,2635,46555,370631,232581,542835,0.987867521457,0.785657818755,1.16493899159
2020-07-16,3,1679,,,,,,,1493,132,3567,21356,2545,47357,372125,232713,546401,0.985423156906,0.785651742682,1.1607507174
2020-07-17,3,1682,,,,,,,1500,128,3633,21524,2459,48180,373624,232842,550033,0.983064825216,0.785645857779,1.15598133106
2020-07-18,2,1684,,,,,,,1505,124,3698,21681,2376,49038,375130,232967,553730,0.980762593527,0.785640166704,1.15032130587
2020-07-19,5,1689,,,,,,,1510,121,3760,21828,2298,49904,376640,233088,557490,0.978493098684,0.785634654836,1.14368528892
2020-07-20,2,1691,,,,,,,1514,117,3746,21963,2223,50665,378154,233206,561236,0.976242694299,0.785629313822,1.13575915696
2020-07-21,6,1697,,,,,,,1517,114,3731,22087,2152,51413,379672,233321,564966,0.974008505055,0.785624135701,1.12814120173
2020-07-22,5,1702,,,,,,,1520,111,3756,22201,2084,52160,381191,233432,568722,0.971798003859,0.785619112881,1.1198647456
2020-07-23,3,1705,,,,,,,1522,108,3787,22304,2019,52893,382713,233540,572509,0.969627619632,0.785614238122,1.1096519924
2020-07-24,7,1712,,,,,,,1523,105,3801,22396,1958,53583,384236,233646,576309,0.967520622064,0.785609504523,1.09848580688
2020-07-25,4,1716,,,,,,,1523,102,3802,22477,1899,54204,385759,233748,580110,0.965504340549,0.785604905503,1.08909110132
2020-07-26,1,1717,,,,,,,1523,100,3798,22547,1843,54749,387281,233848,583908,0.963606813911,0.78560043479,1.08361625751
2020-07-27,2,1719,,,,,,,1522,97,3825,22608,1789,55250,388803,233946,587733,0.961853225025,0.785596086401,1.08339976807
2020-07-28,3,1722,,,,,,,1521,95,3860,22658,1738,55720,390324,234041,591592,0.960262744964,0.785591854634,1.07985952208
2020-07-29,3,1725,,,,,,,1519,92,3859,22698,1690,56126,391843,234134,595450,0.95884644733,0.785587734051,1.07876399334
2020-07-30,2,1727,,,,,,,1517,90,3845,22729,1643,56460,393360,234225,599294,0.957606676845,0.785583719469,1.07860496813
2020-07-31,8,1735,,,,,,,1515,88,3832,22751,1599,56725,394875,234313,603126,0.956537816272,0.785579805946,1.07809521915
2020-08-01,2,1737,,,,,,,1513,86,3886,22764,1557,56978,396389,234400,607011,0.955628030503,0.785575988769,1.07800091858
2020-08-02,1,1738,,,,,,,1511,84,3940,22770,1517,57221,397900,234485,610951,0.954861423701,0.785572263446,1.07790507407
2020-08-03,0,1738,,,,,,,1509,83,3943,22769,1479,57403,399409,234568,614893,0.954220117914,0.785568625693,1.0776771739
2020-08-04,1,1739,,,,,,,1507,81,3978,22761,1442,57635,400916,234649,618870,0.953685947154,0.785565071429,1.07728109882
2020-08-05,1,1740,,,,,,,1505,79,4048,22749,1407,57952,402420,234729,622918,0.953241652602,0.785560103887,1.07713251702
2020-08-06,3,1743,,,,,,,1503,78,4066,22732,1374,58262,403923,234807,626984,0.952871601866,0.785556696052,1.07698612006
2020-08-07,3,1746,,,,,,,1501,76,4129,22711,1343,58604,405424,234883,631112,0.95256212568,0.785553360985,1.07683638616
2020-08-08,,,2.30380560647,0,6,1748.30380561,1746,1752,1499,75,4186,22688,1313,58990,406923,234959,635298,,,
2020-08-09,,,2.37791130273,0,6,1750.68171691,1746,1757,1498,73,4230,22662,1284,59418,408421,235033,639527,,,
2020-08-10,,,2.45179640372,0,6,1753.13351331,1746,1763,1496,72,4267,22636,1256,59887,409917,235105,643794,,,
2020-08-11,,,2.5253496651,0,6,1755.65886298,1747,1768,1495,71,4319,22608,1230,60380,411411,235177,648112,,,
2020-08-12,,,2.59846492448,0,7,1758.2573279,1747,1774,1493,70,4377,22581,1206,60898,412905,235247,652489,,,
2020-08-13,,,2.67104261903,0,7,1760.92837052,1747,1781,1492,69,4474,22554,1182,61513,414397,235316,656962,,,
2020-08-14,,,2.74297151515,0,7,1763.67134204,1747,1787,1491,68,4475,22528,1159,62143,415888,235384,661437,,,
2020-08-15,,,2.81417213303,0,7,1766.48551417,1748,1794,1490,67,4475,22503,1138,62786,417378,235451,665911,,,
2020-08-16,,,2.88457668083,0,7,1769.37009085,1748,1801,1489,66,4476,22479,1117,63376,418867,235518,670387,,,
2020-08-17,,,2.95413070593,0,8,1772.32422156,1748,1808,1489,65,4476,22457,1098,63912,420356,235583,674862,,,
2020-08-18,,,3.02279429116,0,8,1775.34701585,1748,1815,1488,64,4529,22436,1079,64498,421844,235647,679390,,,
2020-08-19,,,3.0905263431,0,8,1778.43754219,1748,1823,1488,63,4592,22417,1061,65112,423332,235711,683982,,,
2020-08-20,,,3.15731379602,0,8,1781.59485599,1749,1831,1488,62,4657,22400,1044,65720,424820,235773,688638,,,
2020-08-21,,,3.22315342636,0,8,1784.81800941,1749,1838,1488,61,4719,22384,1028,66373,426307,235835,693357,,,
2020-08-22,,,3.2260283604,0,8,1788.04403777,1749,1846,1488,61,4783,22371,1013,67028,427795,235897,698140,,,
2020-08-23,,,3.22793900952,0,9,1791.27197678,1749,1855,1488,60,4848,22359,998,67690,429283,235957,702987,,,
2020-08-24,,,3.22898157606,0,9,1794.50095836,1750,1863,1489,60,4914,22351,984,68374,430772,236017,707900,,,
2020-08-25,,,3.2292541014,0,9,1797.73021246,1750,1871,1491,59,4981,22347,971,69087,432264,236077,712881,,,
2020-08-26,,,3.22885443242,0,9,1800.95906689,1750,1879,1493,58,5049,22345,958,69817,433757,236136,717929,,,
2020-08-27,,,3.22787838484,0,9,1804.18694528,1750,1887,1496,58,5117,22348,947,70557,435253,236194,723045,,,
2020-08-28,,,3.22641811519,0,9,1807.41336339,1750,1895,1498,57,5186,22354,935,71269,436751,236252,728231,,,
2020-08-29,,,3.22456086213,0,9,1810.63792426,1751,1903,1502,57,5223,22365,925,72017,438253,236310,733453,,,
2020-08-30,,,3.22238801932,0,9,1813.86031227,1751,1912,1506,57,5244,22380,915,72786,439758,236367,738697,,,
2020-08-31,,,3.21997454938,0,9,1817.08028682,1751,1920,1510,56,5264,22401,906,73574,441268,236424,743961,,,
2020-09-01,,,3.21738871117,0,9,1820.29767553,1751,1928,1514,56,5282,22427,897,74381,442783,236481,749242,,,
2020-09-02,,,3.21469201196,0,9,1823.51236755,1751,1937,1519,56,5300,22458,889,75152,444302,236537,754541,,,
2020-09-03,,,3.21193938373,0,9,1826.72430693,1752,1946,1525,56,5313,22495,882,75873,445827,236593,759854,,,
2020-09-04,,,3.20917948443,0,9,1829.93348642,1752,1955,1531,56,5325,22538,876,76541,447358,236650,765179,,,
2020-09-05,,,3.20645509189,0,9,1833.13994151,1752,1964,1537,56,5354,22588,870,77176,448896,236706,770532,,,
2020-09-06,,,3.20380355484,0,10,1836.34374506,1752,1973,1544,56,5449,22645,866,77842,450440,236763,775981,,,
2020-09-07,,,3.20125726648,0,10,1839.54500233,1752,1982,1552,56,5549,22709,861,78543,451992,236819,781529,,,
2020-09-08,,,3.19884414008,0,10,1842.74384647,1752,1991,1560,56,5653,22780,857,79281,453552,236875,787181,,,
2020-09-09,,,3.19660016988,0,10,1845.94044664,1752,2000,1568,55,5760,22857,854,80060,455120,236931,792941,,,
2020-09-10,,,3.19456806649,0,10,1849.1350147,1753,2010,1577,55,5862,22941,851,80874,456698,236987,798803,,,
2020-09-11,,,3.19279673779,0,10,1852.32781144,1753,2019,1587,55,5977,23032,848,81735,458285,237042,804779,,,
2020-09-12,,,3.1913414954,0,10,1855.51915294,1753,2029,1597,55,6096,23131,845,82645,459882,237098,810875,,,
2020-09-13,,,3.19025342513,0,10,1858.70940636,1753,2038,1608,55,6216,23238,842,83638,461491,237153,817090,,,
2020-09-14,,,3.18957171381,0,10,1861.89897808,1753,2048,1620,54,6279,23352,840,84673,463110,237208,823369,,,
2020-09-15,,,3.18933980296,0,10,1865.08831788,1753,2058,1632,54,6312,23474,838,85721,464742,237262,829681,,,
2020-09-16,,,3.18960514517,0,10,1868.27792302,1754,2068,1645,54,6348,23604,836,86787,466387,237317,836028,,,
2020-09-17,,,3.19041780463,0,10,1871.46834083,1754,2078,1658,54,6383,23743,834,87870,468045,237372,842411,,,
2020-09-18,,,3.19182740731,0,11,1874.66016824,1754,2088,1672,54,6422,23890,833,88978,469717,237427,848832,,,
2020-09-19,,,3.19386984999,0,11,1877.85403809,1754,2098,1687,54,6433,24047,831,90087,471405,237482,855265,,,
2020-09-20,,,3.19658323833,0,11,1881.05062133,1754,2108,1703,54,6435,24212,830,91167,473108,237537,861699,,,
