date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,6,52,,,,,,,5297,2772,9011,65056,34295,115069,91101,48576,162219,1.12210462329,1.05428153047,1.1964260508
2020-04-02,6,58,,,,,,,5397,2836,9100,67373,35414,118443,96498,51413,171319,1.11337830487,1.05276511179,1.17960308901
2020-04-03,8,66,,,,,,,5495,2899,9179,69567,36501,121456,101993,54312,180497,1.10633715475,1.04661925509,1.16658808131
2020-04-04,5,71,,,,,,,5591,2963,9237,71641,37558,124189,107584,57276,189734,1.1006823626,1.03734056693,1.15436869069
2020-04-05,7,78,,,,,,,5686,3027,9299,73603,38589,126719,113270,60303,199032,1.0961561568,1.02986357273,1.14484077554
2020-04-06,7,85,,,,,,,5780,3092,9338,75464,39599,129034,119050,63395,208370,1.0925412167,1.02333201865,1.13633856981
2020-04-07,9,94,,,,,,,5874,3157,9391,77234,40593,131082,124924,66553,217761,1.08965746966,1.01791763642,1.12968577537
2020-04-08,9,103,,,,,,,5967,3223,9480,78926,41575,133006,130891,69776,227240,1.08735764356,1.013324218,1.12416155009
2020-04-09,15,118,,,,,,,6061,3290,9521,80552,42548,134716,136952,73067,236760,1.0855224721,1.00976618446,1.11958770464
2020-04-10,17,135,,,,,,,6155,3358,9612,82123,43520,136227,143107,76425,246371,1.08405608016,1.00700915972,1.11617408171
2020-04-11,11,146,,,,,,,6250,3427,9718,83651,44497,137664,149357,79852,256089,1.08288181933,1.00489752854,1.11293204455
2020-04-12,13,159,,,,,,,6346,3497,9777,85147,45480,138980,155703,83349,265865,1.08193866023,1.00331694853,1.11029889325
2020-04-13,5,164,,,,,,,6442,3568,9837,86619,46468,140185,162145,86917,275702,1.08117815201,1.00206421533,1.10812809607
2020-04-14,14,178,,,,,,,6540,3640,9926,88074,47463,141327,168685,90558,285627,1.08056190902,1.00107533246,1.10633902672
2020-04-15,5,183,,,,,,,6639,3713,10041,89520,48468,142460,175324,94272,295668,1.08005956176,1.00031899197,1.10486412388
2020-04-16,13,196,,,,,,,6739,3788,10079,90963,49483,143528,182063,98060,305747,1.07964710328,0.99972827465,1.10364783997
2020-04-17,9,205,,,,,,,6840,3864,10156,92406,50511,144583,188903,101924,315902,1.07930556433,0.99924681262,1.10262973252
2020-04-18,19,224,,,,,,,6943,3941,10209,93853,51553,145614,195846,105866,326110,1.07901995782,0.998814949496,1.1017877724
2020-04-19,15,239,,,,,,,7047,4019,10305,95309,52610,146682,202893,109886,336415,1.07877844092,0.998468289907,1.10115340651
2020-04-20,11,250,,,,,,,7152,4099,10392,96775,53682,147775,210045,113985,346807,1.07856167469,0.998201097367,1.10061635876
2020-04-21,14,264,,,,,,,7259,4181,10498,98254,54771,148935,217304,118166,357304,1.07837612437,0.998027761907,1.10014776522
2020-04-22,12,276,,,,,,,7367,4264,10619,99747,55878,150163,224671,122431,367923,1.07819920345,0.997757229057,1.09974532009
2020-04-23,11,287,,,,,,,7477,4349,10740,101257,57004,151423,232148,126780,378662,1.07803618627,0.997333155567,1.0994119247
2020-04-24,7,294,,,,,,,7588,4435,10832,102785,58149,152734,239736,131216,389494,1.07788173602,0.99711389941,1.09912784084
2020-04-25,13,307,,,,,,,7701,4523,10935,104331,59314,154057,247438,135739,400428,1.07772665983,0.996936896344,1.09887908205
2020-04-26,10,317,,,,,,,7816,4612,11115,105896,60500,155454,255253,140352,411542,1.07760565016,0.996853697152,1.09877409163
2020-04-27,20,337,,,,,,,7932,4703,11315,107483,61707,156992,263185,145056,422857,1.07747602677,0.996768920798,1.09861347774
2020-04-28,22,359,,,,,,,8050,4794,11479,109090,62933,158634,271235,149850,434336,1.07736448202,0.996684256178,1.0985168366
2020-04-29,21,380,,,,,,,8169,4885,11600,110719,64178,160308,279405,154736,445935,1.07724540828,0.996499124418,1.09845607532
2020-04-30,12,392,,,,,,,8291,4976,11729,112371,65440,161996,287695,159712,457664,1.07712128682,0.996402882862,1.09838681089
2020-05-01,14,406,,,,,,,8414,5073,11852,114046,66725,163769,296109,164785,469515,1.07700432478,0.996318193585,1.09832086076
2020-05-02,9,415,,,,,,,8538,5171,12025,115744,68032,165638,304647,169957,481540,1.07687764342,0.996237171904,1.09825587371
2020-05-03,14,429,,,,,,,8665,5271,12200,117466,69363,167629,313312,175229,493739,1.0767392429,0.996152168865,1.09818559726
2020-05-04,7,436,,,,,,,8793,5373,12326,119212,70716,169650,322105,180603,506064,1.07658665778,0.996066227017,1.09810237703
2020-05-05,16,452,,,,,,,8922,5475,12455,120982,72093,171713,331027,186078,518519,1.07641684494,0.995979912334,1.09801317904
2020-05-06,17,469,,,,,,,9054,5555,12617,122777,73467,173832,340081,191633,531136,1.07622604736,0.995887671061,1.09792834069
2020-05-07,13,482,,,,,,,9187,5650,12730,124596,74853,175943,349267,197284,543865,1.07600962629,0.995740010446,1.09781036035
2020-05-08,21,503,,,,,,,9321,5734,12892,126440,76238,178095,358588,203019,556756,1.07576185564,0.995638557744,1.09768444278
2020-05-09,11,514,,,,,,,9457,5841,13099,128309,77643,180362,368045,208860,569855,1.0754756722,0.995538231983,1.09755132695
2020-05-10,11,525,,,,,,,9594,5929,13312,130202,79049,182739,377639,214789,583167,1.07514237302,0.995443331745,1.09744157073
2020-05-11,8,533,,,,,,,9732,6017,13547,132118,80453,185171,387371,220806,596713,1.07475125352,0.99535886515,1.09732677899
2020-05-12,11,544,,,,,,,9871,6129,13698,134057,81879,187554,397243,226936,610411,1.07428918074,0.99527079306,1.09719172872
2020-05-13,12,556,,,,,,,10011,6242,13903,136018,83328,189978,407254,233178,624314,1.07374010053,0.995172646002,1.09703348218
2020-05-14,15,571,,,,,,,10151,6355,14157,138000,84798,192536,417404,239534,638470,1.0730844863,0.99506721575,1.09683153883
2020-05-15,21,592,,,,,,,10291,6470,14395,140000,86292,195201,427696,246005,652864,1.07229875192,0.994947206225,1.09667373505
2020-05-16,20,612,,,,,,,10431,6573,14650,142018,87792,197999,438127,252578,667514,1.07135467685,0.994866647201,1.09649475788
2020-05-17,18,630,,,,,,,10569,6636,14907,144048,89257,200881,448696,259215,682420,1.07021892927,0.99468064959,1.09627960754
2020-05-18,15,645,,,,,,,10705,6753,15167,146089,90739,203849,459401,265968,697587,1.06885284985,0.99451195984,1.09602668694
2020-05-19,14,659,,,,,,,10838,6829,15273,148135,92195,206795,470239,272798,712859,1.06721268029,0.994426046229,1.09572451232
2020-05-20,21,680,,,,,,,10967,6887,15472,150179,93607,209812,481206,279686,728331,1.06525052908,0.994343036737,1.09533655724
2020-05-21,16,696,,,,,,,11091,6927,15667,152216,94979,212861,492297,286613,743997,1.06291633958,0.994260109472,1.09481158485
2020-05-22,11,707,,,,,,,11207,6959,15895,154237,96289,216027,503505,293573,759892,1.06016099528,0.994177264973,1.09429236103
2020-05-23,28,735,,,,,,,11316,7046,16036,156232,97600,219171,514820,300620,775927,1.05694035131,0.990942534029,1.09349257361
2020-05-24,29,764,,,,,,,11414,7158,16118,158189,98918,222190,526234,307779,792044,1.05321945828,0.989082421499,1.09254525693
2020-05-25,19,783,,,,,,,11501,7215,16233,160095,100205,225110,537735,314994,808276,1.048975804,0.981069507426,1.09119265518
2020-05-26,14,797,,,,,,,11574,7258,16395,161938,101446,227959,549309,322253,824671,1.0442004846,0.96954306746,1.08933010224
2020-05-27,19,816,,,,,,,11634,7281,16333,163700,102598,230594,560943,329535,841004,1.03889712589,0.96101455358,1.08691424185
2020-05-28,29,845,,,,,,,11677,7346,16150,165367,103702,232840,572620,336881,857153,1.03307973633,0.953565640059,1.08380188245
2020-05-29,34,879,,,,,,,11703,7385,16036,166919,104732,234719,584323,344267,873189,1.02677145079,0.942855138592,1.07983288366
2020-05-30,34,913,,,,,,,11711,7445,15957,168339,105707,236282,596035,351712,889145,1.02000557688,0.930618805082,1.0748423446
2020-05-31,46,959,,,,,,,11700,7491,16020,169608,106624,237652,607734,359203,905165,1.01282897579,0.920657095406,1.06997723613
2020-06-01,46,1005,,,,,,,11668,7513,15976,170707,107501,238720,619403,366716,921140,1.00530686255,0.914513674068,1.06580657741
2020-06-02,47,1052,,,,,,,11617,7523,15847,171619,108271,239400,631020,374240,936987,0.997528014195,0.905091001966,1.06131317566
2020-06-03,36,1088,,,,,,,11546,7526,15706,172327,108968,239833,642566,381767,952692,0.989609109784,0.893043962101,1.05655534811
2020-06-04,38,1126,,,,,,,11457,7523,15625,172816,109604,239987,654023,389291,968317,0.981695651378,0.88402214143,1.05151891916
2020-06-05,40,1166,,,,,,,11351,7512,15506,173077,110189,239826,665374,396803,983822,0.973955827802,0.876374267002,1.04523039447
2020-06-06,32,1198,,,,,,,11231,7493,15161,173100,110723,239091,676605,404297,998983,0.966565198876,0.869812996672,1.03900979261
2020-06-07,39,1237,,,,,,,11100,7455,14968,172885,111132,238023,687705,411752,1013950,0.95968464351,0.86347323492,1.03199754442
2020-06-08,34,1271,,,,,,,10959,7414,14789,172430,111387,236694,698664,419166,1028738,0.953438558283,0.847163154353,1.0254146325
2020-06-09,35,1306,,,,,,,10813,7364,14632,171742,111535,235093,709477,426530,1043369,0.947900938124,0.835427603957,1.01960152954
2020-06-10,36,1342,,,,,,,10662,7283,14443,170829,111560,233141,720139,433814,1057812,0.943093103186,0.823788315395,1.01463862074
2020-06-11,35,1377,,,,,,,10508,7197,14296,169704,111476,231105,730647,441011,1072108,0.938991563149,0.812627946975,1.01052075926
2020-06-12,45,1422,,,,,,,10353,7132,14171,168380,111262,229125,741000,448144,1086278,0.935541311213,0.803461294141,1.0071825432
2020-06-13,62,1484,,,,,,,10198,7015,14016,166875,110892,227105,751198,455160,1100293,0.932669728808,0.801710912791,1.00452519774
2020-06-14,91,1575,,,,,,,10044,6892,14002,165208,110340,225150,761242,462052,1114295,0.930298038075,0.793860773916,1.00258712068
2020-06-15,97,1672,,,,,,,9892,6784,13912,163400,109633,223041,771134,468836,1128206,0.92834922273,0.785925824144,1.00116595017
2020-06-16,94,1766,,,,,,,9741,6618,13837,161472,108737,220903,780875,475454,1142042,0.926723924314,0.779105572872,1.00010564717
2020-06-17,84,1850,,,,,,,9593,6452,13796,159448,107666,218851,790468,481906,1155837,0.925423155856,0.773288065091,0.999276196133
2020-06-18,88,1938,,,,,,,9447,6308,13756,157349,106448,216901,799915,488215,1169593,0.924357431191,0.768357898063,0.998538952208
2020-06-19,79,2017,,,,,,,9304,6090,13526,155197,105014,214802,809219,494305,1183118,0.923482652174,0.764202367466,0.997890588685
2020-06-20,89,2106,,,,,,,9165,5866,13252,153010,103368,212548,818384,500172,1196370,0.922762301949,0.760715548077,0.99719820081
2020-06-21,87,2193,,,,,,,9027,5664,13093,150806,101539,210480,827411,505837,1209462,0.92212716306,0.757800688178,0.996835911681
2020-06-22,85,2278,,,,,,,8894,5413,13059,148600,99498,208571,836305,511250,1222521,0.921638181759,0.755371326094,0.996400201088
2020-06-23,87,2365,,,,,,,8763,5190,13034,146403,97274,206817,845068,516440,1235555,0.921226330525,0.753351502512,0.996020662343
2020-06-24,85,2450,,,,,,,8635,4927,13009,144226,94837,205195,853702,521368,1248563,0.920875718257,0.751675378061,0.995773336553
2020-06-25,83,2533,,,,,,,8510,4679,12984,142074,92233,203735,862212,526047,1261546,0.920573196358,0.750286494665,0.995511216324
2020-06-26,87,2620,,,,,,,8387,4458,12958,139952,89494,202396,870599,530506,1274504,0.920184095444,0.749133905396,0.995315569238
2020-06-27,88,2708,,,,,,,8268,4260,12932,137867,86622,201157,878867,534767,1287435,0.919971370742,0.748182973298,0.995108802352
2020-06-28,81,2789,,,,,,,8151,4028,12902,135819,83635,200043,887018,538795,1300336,0.919770842393,0.747396735715,0.994961016166
2020-06-29,83,2872,,,,,,,8037,3799,12845,133812,80542,198887,895055,542595,1313181,0.919576903251,0.746746755924,0.9948300236
2020-06-30,81,2953,,,,,,,7925,3593,12822,131846,77351,197797,902980,546188,1326003,0.91938434771,0.746209353347,0.994712055889
2020-07-01,81,3034,,,,,,,7816,3398,12799,129921,74132,196759,910796,549586,1338801,0.919134465956,0.745765305687,0.994513203651
2020-07-02,86,3120,,,,,,,7709,3217,12706,128037,70897,195670,918505,552804,1351507,0.918939669933,0.745397448891,0.994426750072
2020-07-03,81,3201,,,,,,,7604,3045,12662,126194,67634,194576,926109,555850,1364169,0.918732072962,0.745092756752,0.994333666539
2020-07-04,79,3280,,,,,,,7502,2883,12655,124391,64427,193706,933611,558733,1376823,0.918509404841,0.74484011465,0.99423134921
2020-07-05,63,3343,,,,,,,7401,2696,12628,122628,61257,193082,941012,561430,1389451,0.918270298149,0.744630358769,0.994115711715
2020-07-06,79,3422,,,,,,,7301,2566,12600,120902,58159,192589,948313,563996,1402050,0.917943497474,0.743757952856,0.993981378835
2020-07-07,67,3489,,,,,,,7204,2444,12572,119213,55190,192101,955517,566441,1414621,0.917681777859,0.743740294083,0.993900079027
2020-07-08,75,3564,,,,,,,7109,2327,12544,117559,52327,191611,962627,568768,1427165,0.917402082405,0.743723638958,0.993818264437
2020-07-09,53,3617,,,,,,,7015,2188,12516,115939,49589,191118,969642,570957,1439681,0.9171065646,0.743707922926,0.993735789218
2020-07-10,85,3702,,,,,,,6923,2091,12488,114352,47001,190622,976565,573048,1452168,0.916798087231,0.743693093161,0.993652492819
2020-07-11,67,3769,,,,,,,6832,1998,12459,112798,44541,190123,983397,575047,1464626,0.916480163789,0.743679099769,0.993574088608
2020-07-12,89,3858,,,,,,,6743,1910,12378,111273,42191,189570,990140,576958,1477004,0.916156820357,0.743665895919,0.99348158759
2020-07-13,77,3935,,,,,,,6655,1807,12346,109777,39970,189013,996795,578765,1489349,0.915832443775,0.743653437406,0.993393710623
2020-07-14,73,4008,,,,,,,6569,1721,12316,108309,37891,188484,1003363,580486,1501665,0.915511648829,0.743641681467,0.993303817202
2020-07-15,59,4067,,,,,,,6484,1638,12209,106867,35937,187871,1009847,582125,1513873,0.915199088703,0.743630587866,0.99322949795
2020-07-16,53,4120,,,,,,,6400,1559,12064,105451,34098,187136,1016247,583685,1525936,0.914899090035,0.743620118982,0.993161062848
2020-07-17,68,4188,,,,,,,6318,1471,12022,104060,32352,186452,1022565,585156,1537958,0.914615115868,0.743610239338,0.993092714988
2020-07-18,63,4251,,,,,,,6237,1388,12012,102692,30695,185801,1028802,586545,1549970,0.914349235277,0.743600915657,0.993024455228
2020-07-19,51,4302,,,,,,,6158,1310,11971,101348,29122,185117,1034959,587855,1561940,0.914101835178,0.743592116361,0.992956284404
2020-07-20,50,4352,,,,,,,6080,1236,11934,100027,27662,184423,1041039,589092,1573873,0.913871699562,0.743583811598,0.992888203316
2020-07-21,47,4399,,,,,,,6003,1167,11904,98729,26262,183728,1047042,590259,1585777,0.913656401857,0.743575973223,0.992817070217
2020-07-22,41,4440,,,,,,,5928,1102,11875,97452,24920,183030,1052969,591362,1597651,0.913452844596,0.743568574722,0.992743081151
2020-07-23,40,4480,,,,,,,5854,1040,11844,96196,23634,182331,1058823,592403,1609495,0.913257778858,0.743561591127,0.99261318844
2020-07-24,38,4518,,,,,,,5781,982,11751,94962,22428,181565,1064604,593385,1621246,0.913068201575,0.743554998876,0.99249753514
2020-07-25,40,4558,,,,,,,5709,927,11726,93748,21263,180804,1070313,594312,1632971,0.912881602205,0.743548775725,0.992427051304
2020-07-26,48,4606,,,,,,,5639,875,11702,92555,20140,180047,1075952,595187,1644673,0.91269607805,0.743542900684,0.992356663755
2020-07-27,46,4652,,,,,,,5570,826,11677,91382,19055,179345,1081522,596014,1656349,0.912510356373,0.743537353959,0.992286373332
2020-07-28,39,4691,,,,,,,5502,780,11651,90228,18028,178651,1087023,596794,1668000,0.912323761113,0.743532116889,0.992216180887
2020-07-29,37,4728,,,,,,,5435,736,11624,89094,17043,177958,1092458,597530,1679623,0.912136152598,0.743527171876,0.992146087268
2020-07-30,46,4774,,,,,,,5369,695,11599,87980,16100,177348,1097827,598225,1691221,0.91194785735,0.743522502318,0.992076093312
2020-07-31,31,4805,,,,,,,5304,656,11573,86883,15197,176858,1103130,598882,1702794,0.911759595269,0.743518092555,0.992006199842
2020-08-01,29,4834,,,,,,,5240,620,11548,85805,14345,176383,1108370,599502,1714341,0.911572404602,0.743513927815,0.991936407677
2020-08-02,31,4865,,,,,,,5177,585,11522,84745,13543,175894,1113546,600088,1725863,0.911387561655,0.743509994165,0.991866717633
2020-08-03,23,4888,,,,,,,5115,553,11496,83702,12785,175420,1118661,600641,1737359,0.91120649194,0.743506278467,0.991797130523
2020-08-04,24,4912,,,,,,,5054,522,11467,82676,12071,174953,1123715,601163,1748825,0.911030671969,0.74350276833,0.991727647156
2020-08-05,18,4930,,,,,,,4993,493,11438,81666,11397,174486,1128708,601657,1760262,0.910861525383,0.743499452065,0.99165826833
2020-08-06,21,4951,,,,,,,4934,466,11408,80673,10761,174019,1133642,602124,1771670,0.910700321818,0.743496318648,0.99158899484
2020-08-07,20,4971,,,,,,,4876,440,11378,79695,10161,173553,1138518,602564,1783047,0.910548089958,0.743493357681,0.991519827473
2020-08-08,,,26.4379294588,8,48,4997.43792946,4979,5019,4819,416,11348,78733,9596,173150,1143337,602981,1794395,,,
2020-08-09,,,26.5410644086,7,49,5023.97899387,4987,5068,4762,393,11301,77786,9062,172724,1148099,603375,1805695,,,
2020-08-10,,,26.6333830946,7,49,5050.61237696,4995,5117,4707,372,11267,76854,8559,172290,1152806,603747,1816962,,,
2020-08-11,,,26.7153019239,7,50,5077.32767889,5002,5166,4652,351,11222,75936,8085,171836,1157458,604099,1828184,,,
2020-08-12,,,26.7872236339,7,50,5104.11490252,5009,5216,4599,332,11160,75033,7638,171344,1162057,604432,1839343,,,
2020-08-13,,,26.8495366114,7,51,5130.96443913,5016,5266,4546,314,11142,74144,7216,170862,1166602,604746,1850484,,,
2020-08-14,,,26.9026153753,6,51,5157.86705451,5023,5317,4494,297,11107,73270,6818,170370,1171096,605044,1861590,,,
2020-08-15,,,26.9468199952,6,52,5184.8138745,5030,5368,4443,281,11066,72409,6443,169863,1175539,605326,1872656,,,
2020-08-16,,,26.9824962414,6,52,5211.79637074,5036,5420,4393,266,11025,71563,6090,169340,1179932,605593,1883681,,,
2020-08-17,,,27.0099751093,6,53,5238.80634585,5042,5473,4344,252,10985,70730,5757,168803,1184276,605845,1894665,,,
2020-08-18,,,27.0295720867,5,54,5265.83591794,5048,5526,4295,238,10956,69910,5442,168263,1188571,606084,1905621,,,
2020-08-19,,,27.0415878392,5,54,5292.87750578,5053,5580,4248,226,10927,69104,5146,167723,1192819,606310,1916548,,,
2020-08-20,,,27.0463093987,5,55,5319.92381518,5059,5634,4201,214,10898,68312,4867,167184,1197020,606524,1927446,,,
2020-08-21,,,27.044011666,5,55,5346.96782684,5064,5688,4155,202,10870,67532,4603,166646,1201174,606727,1938315,,,
2020-08-22,,,26.5737626788,4,55,5373.54158952,5069,5742,4109,192,10842,66766,4354,166110,1205284,606919,1949157,,,
2020-08-23,,,26.1130090881,4,54,5399.65459861,5073,5796,4065,182,10813,66012,4120,165575,1209349,607102,1959969,,,
2020-08-24,,,25.6615179715,4,54,5425.31611658,5077,5850,4025,172,10772,65275,3899,165046,1213374,607274,1970741,,,
2020-08-25,,,25.2190662135,3,53,5450.53518279,5081,5902,3986,163,10724,64554,3690,164503,1217360,607437,1981465,,,
2020-08-26,,,24.7854405924,3,53,5475.32062339,5085,5955,3948,154,10707,63849,3492,163988,1221307,607592,1992172,,,
2020-08-27,,,24.3604390556,3,53,5499.68106244,5088,6007,3910,146,10671,63161,3306,163500,1225218,607739,2002842,,,
2020-08-28,,,23.9438697555,3,52,5523.6249322,5092,6059,3875,140,10639,62490,3132,162997,1229092,607879,2013481,,,
2020-08-29,,,23.5355505568,3,52,5547.16048276,5095,6111,3840,134,10611,61836,2968,162501,1232933,608013,2024091,,,
2020-08-30,,,23.1353083502,2,52,5570.29579111,5098,6162,3808,128,10568,61201,2815,162003,1236741,608141,2034658,,,
2020-08-31,,,22.7429780643,2,51,5593.03876917,5100,6212,3776,122,10565,60585,2671,161543,1240517,608264,2045223,,,
2020-09-01,,,22.3584023063,2,51,5615.39717148,5103,6263,3746,117,10540,59987,2537,161098,1244263,608382,2055763,,,
2020-09-02,,,21.9814300681,2,50,5637.37860154,5105,6313,3717,113,10485,59409,2411,160626,1247981,608495,2066247,,,
2020-09-03,,,21.6119156904,2,50,5658.99051723,5107,6362,3690,108,10478,58851,2294,160177,1251670,608604,2076725,,,
2020-09-04,,,21.2497178879,2,50,5680.24023512,5110,6411,3663,104,10491,58314,2184,159770,1255334,608709,2087215,,,
2020-09-05,,,20.8946987136,1,49,5701.13493384,5112,6460,3638,100,10485,57798,2081,159384,1258972,608809,2097699,,,
2020-09-06,,,20.5467231659,1,49,5721.681657,5113,6509,3615,96,10498,57303,1986,159041,1262587,608906,2108197,,,
2020-09-07,,,20.2056583203,1,49,5741.88731532,5115,6557,3592,93,10514,56831,1897,158743,1266179,608999,2118711,,,
2020-09-08,,,19.8713727866,1,48,5761.75868811,5117,6604,3571,90,10489,56377,1815,158460,1269750,609089,2129200,,,
2020-09-09,,,19.5437998542,1,48,5781.30248796,5118,6651,3552,91,10377,55942,1743,158113,1273302,609181,2139577,,,
