date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,0,3,,,,,,,600,214,1360,8203,2690,20183,12050,4193,27592,1.00752357645,0.915986378304,1.05811054166
2020-03-26,0,3,,,,,,,604,219,1350,8362,2770,20462,12654,4412,28941,1.0055227905,0.909685834314,1.05473733671
2020-03-27,0,3,,,,,,,608,224,1334,8499,2849,20640,13262,4637,30274,1.00410249733,0.905558468935,1.05296634278
2020-03-28,4,7,,,,,,,612,232,1317,8618,2929,20724,13874,4869,31591,1.00309137266,0.902871238345,1.0518448724
2020-03-29,1,8,,,,,,,615,235,1301,8722,3006,20718,14489,5104,32892,1.00236777511,0.901214995965,1.05113529753
2020-03-30,0,8,,,,,,,619,238,1294,8814,3080,20633,15108,5343,34186,1.00184590856,0.900102088436,1.05060738102
2020-03-31,0,8,,,,,,,622,241,1288,8895,3151,20513,15731,5584,35473,1.0014654976,0.899630169789,1.05025519779
2020-04-01,2,10,,,,,,,626,245,1281,8969,3221,20365,16356,5830,36753,1.00118428493,0.899336728817,1.05000132608
2020-04-02,0,10,,,,,,,629,249,1274,9037,3289,20204,16986,6079,38026,1.00097266971,0.898933598982,1.0498329549
2020-04-03,4,14,,,,,,,633,253,1267,9100,3357,20039,17619,6333,39292,1.00080991612,0.898777762265,1.0496951838
2020-04-04,3,17,,,,,,,636,259,1263,9160,3426,19881,18255,6593,40555,1.00068148977,0.898566152017,1.0496376752
2020-04-05,3,20,,,,,,,639,264,1260,9218,3495,19732,18894,6858,41814,1.00057719313,0.898451230432,1.04957529779
2020-04-06,2,22,,,,,,,643,270,1238,9274,3564,19569,19536,7128,43052,1.00048986274,0.898359901843,1.04953670244
2020-04-07,1,23,,,,,,,646,275,1224,9328,3634,19409,20182,7403,44275,1.00041445942,0.898295199844,1.04948565309
2020-04-08,1,24,,,,,,,649,280,1203,9381,3704,19245,20831,7683,45477,1.00034743316,0.89823658812,1.04945991736
2020-04-09,0,24,,,,,,,652,285,1210,9433,3775,19096,21483,7968,46687,1.00028627934,0.898187700236,1.04943753816
2020-04-10,1,25,,,,,,,655,290,1210,9484,3846,18956,22138,8259,47897,1.00022922844,0.898141253575,1.04941514564
2020-04-11,3,28,,,,,,,658,295,1203,9534,3917,18825,22796,8554,49099,1.00017502864,0.898097339312,1.04940015038
2020-04-12,1,29,,,,,,,661,300,1197,9583,3985,18705,23457,8854,50295,1.00012332737,0.89805431159,1.04937763386
2020-04-13,3,32,,,,,,,664,299,1205,9632,4049,18609,24121,9154,51500,1.00007344235,0.898010944514,1.04933957609
2020-04-14,3,35,,,,,,,667,303,1196,9679,4114,18510,24787,9457,52695,1.00002487603,0.898029594683,1.04931597003
2020-04-15,1,36,,,,,,,670,306,1194,9726,4179,18417,25457,9763,53889,0.999978541922,0.897994844906,1.0492920161
2020-04-16,2,38,,,,,,,672,310,1188,9773,4244,18324,26129,10074,55076,0.999933569557,0.89797278712,1.04927564873
2020-04-17,3,41,,,,,,,675,313,1194,9818,4308,18245,26804,10387,56270,0.999890822367,0.897935207128,1.04927483867
2020-04-18,0,41,,,,,,,678,316,1189,9864,4371,18167,27482,10704,57459,0.999848527041,0.89793614598,1.04925265635
2020-04-19,1,42,,,,,,,680,321,1197,9908,4432,18101,28163,11026,58655,0.999808334073,0.897910924288,1.04922899778
2020-04-20,1,43,,,,,,,683,326,1211,9952,4493,18052,28846,11352,59866,0.999770414969,0.897889337903,1.04921214992
2020-04-21,2,45,,,,,,,686,330,1217,9995,4554,18031,29531,11683,61082,0.999734758992,0.897872260089,1.04919387076
2020-04-22,4,49,,,,,,,688,335,1225,10037,4614,18032,30220,12018,62307,0.999702738617,0.897860811777,1.04917773933
2020-04-23,3,52,,,,,,,691,336,1216,10079,4671,18045,30910,12355,63522,0.999674675583,0.897856433148,1.04916441362
2020-04-24,2,54,,,,,,,693,336,1230,10120,4722,18065,31603,12691,64752,0.999652468297,0.897860973815,1.04914591545
2020-04-25,1,55,,,,,,,696,339,1226,10161,4772,18081,32299,13031,65977,0.999637869302,0.89787680848,1.04912899408
2020-04-26,1,56,,,,,,,698,343,1216,10201,4820,18094,32997,13374,67193,0.9996331382,0.89790698522,1.0491141949
2020-04-27,2,58,,,,,,,700,343,1210,10240,4863,18107,33697,13718,68402,0.999641188788,0.897955414677,1.0491026505
2020-04-28,0,58,,,,,,,703,346,1205,10279,4910,18107,34400,14064,69606,0.999665778444,0.898027112053,1.04913247276
2020-04-29,6,64,,,,,,,705,349,1195,10317,4957,18106,35105,14414,70801,0.999711751505,0.898527528323,1.04926350512
2020-04-30,2,66,,,,,,,707,354,1196,10355,5004,18108,35812,14768,71996,0.999785351278,0.899069974895,1.0494430288
2020-05-01,2,68,,,,,,,709,358,1206,10392,5052,18126,36521,15127,73202,0.999894618581,0.899777231888,1.04968369512
2020-05-02,4,72,,,,,,,712,362,1207,10429,5101,18139,37233,15489,74408,1.00004989842,0.900694239765,1.0500024044
2020-05-03,1,73,,,,,,,714,363,1207,10465,5147,18157,37947,15852,75615,1.00026447994,0.901877677166,1.05042046968
2020-05-04,5,78,,,,,,,716,365,1196,10501,5192,18156,38663,16218,76811,1.00055539743,0.903398657018,1.0509646302
2020-05-05,2,80,,,,,,,719,370,1216,10536,5236,18162,39382,16589,78027,1.00094442105,0.905345806136,1.05166820888
2020-05-06,4,84,,,,,,,721,374,1224,10571,5280,18169,40103,16963,79250,1.00145926161,0.907828621862,1.05257237396
2020-05-07,0,84,,,,,,,723,374,1205,10607,5319,18149,40826,17337,80455,1.00213500188,0.910980862609,1.05372741315
2020-05-08,2,86,,,,,,,726,370,1215,10642,5352,18148,41552,17707,81669,1.00301573988,0.914963516092,1.05519384885
2020-05-09,4,90,,,,,,,729,366,1227,10678,5382,18144,42281,18074,82896,1.00415638044,0.919966580774,1.0570431071
2020-05-10,1,91,,,,,,,732,363,1240,10714,5407,18158,43013,18438,84135,1.00562442575,0.926208489804,1.05935729979
2020-05-11,2,93,,,,,,,735,362,1253,10751,5426,18195,43748,18800,85387,1.00750148204,0.933931540531,1.06222750514
2020-05-12,2,95,,,,,,,739,366,1266,10790,5448,18251,44487,19167,86653,1.00988400218,0.933800108962,1.06574912305
2020-05-13,1,96,,,,,,,743,369,1279,10831,5472,18325,45230,19537,87931,1.01288252663,0.941405731607,1.07001739971
2020-05-14,3,99,,,,,,,748,374,1287,10874,5497,18417,45979,19911,89217,1.01661840772,0.946160357923,1.07527073241
2020-05-15,3,102,,,,,,,754,381,1281,10921,5524,18502,46733,20293,90498,1.02121684566,0.947013261495,1.08492494442
2020-05-16,3,105,,,,,,,761,389,1285,10972,5556,18581,47494,20683,91782,1.02679533112,0.948213973997,1.09729474055
2020-05-17,3,108,,,,,,,769,397,1293,11030,5591,18667,48263,21081,93074,1.03344774373,0.949232266853,1.11256651033
2020-05-18,2,110,,,,,,,779,400,1315,11095,5629,18775,49042,21481,94389,1.04122670625,0.953196465458,1.13062436745
2020-05-19,2,112,,,,,,,790,404,1326,11169,5667,18905,49832,21886,95715,1.05012965453,0.956693005985,1.15092000045
2020-05-20,4,116,,,,,,,804,410,1342,11254,5707,19030,50636,22296,97057,1.06009501306,0.96051570661,1.17247089373
2020-05-21,4,120,,,,,,,819,421,1359,11352,5754,19165,51455,22717,98415,1.0710110854,0.967905364668,1.1885418148
2020-05-22,5,125,,,,,,,837,434,1396,11466,5814,19355,52292,23152,99810,1.08273207634,0.974310163042,1.20353688471
2020-05-23,1,126,,,,,,,856,448,1431,11596,5892,19571,53148,23600,101240,1.09509092166,0.981748626607,1.2181755076
2020-05-24,4,130,,,,,,,879,465,1473,11746,5991,19818,54027,24066,102713,1.10790302275,0.990626442684,1.23646061197
2020-05-25,0,130,,,,,,,904,478,1526,11918,6106,20103,54931,24544,104238,1.12096565836,1.00256094765,1.2512596991
2020-05-26,0,130,,,,,,,931,497,1576,12114,6241,20427,55862,25041,105814,1.13406240534,1.01528683973,1.26281858904
2020-05-27,3,133,,,,,,,962,520,1623,12336,6395,20784,56824,25562,107436,1.14697450904,1.03630504806,1.27159248996
2020-05-28,1,134,,,,,,,995,542,1667,12588,6567,21173,57818,26104,109103,1.15949128101,1.06048282533,1.27810673975
2020-05-29,2,136,,,,,,,1031,565,1711,12870,6758,21597,58849,26670,110814,1.17141266506,1.07962401516,1.2828570432
2020-05-30,3,139,,,,,,,1069,594,1759,13186,6972,22075,59919,27265,112572,1.1825483907,1.0911665458,1.28624535266
2020-05-31,1,140,,,,,,,1111,624,1819,13536,7206,22609,61029,27889,114391,1.19272497123,1.09151237923,1.28880659119
2020-06-01,0,140,,,,,,,1155,650,1885,13922,7458,23202,62185,28539,116276,1.20180476034,1.09602953538,1.29062277374
2020-06-02,4,144,,,,,,,1202,680,1955,14345,7738,23842,63387,29220,118231,1.2097081866,1.10998951167,1.29176118475
2020-06-03,2,146,,,,,,,1252,713,2027,14806,8047,24542,64639,29933,120257,1.21642560323,1.12274537471,1.292544398
2020-06-04,1,147,,,,,,,1304,750,2093,15307,8387,25293,65943,30684,122349,1.22201246728,1.13409910166,1.29314809102
2020-06-05,12,159,,,,,,,1360,790,2152,15848,8756,26086,67303,31474,124500,1.22657183667,1.14396946116,1.29354198035
2020-06-06,1,160,,,,,,,1418,832,2246,16429,9153,26936,68721,32306,126746,1.23023276304,1.15237398351,1.29371817942
2020-06-07,0,160,,,,,,,1478,874,2289,17051,9580,27795,70199,33180,129035,1.23310335232,1.15950305025,1.29399036109
2020-06-08,4,164,,,,,,,1542,921,2351,17714,10036,28673,71741,34102,131385,1.23533004719,1.16528137156,1.29421530986
2020-06-09,3,167,,,,,,,1609,971,2403,18420,10529,29550,73350,35074,133788,1.23703354569,1.16998436774,1.29456222487
2020-06-10,0,167,,,,,,,1679,1024,2466,19167,11056,30440,75029,36098,136253,1.23830867422,1.17376095379,1.29481583923
2020-06-11,1,168,,,,,,,1752,1079,2555,19958,11615,31371,76781,37177,138807,1.23923205264,1.17676198094,1.29498662953
2020-06-12,4,172,,,,,,,1828,1136,2646,20791,12209,32351,78610,38314,141453,1.23981032686,1.17890848288,1.29515174401
2020-06-13,0,172,,,,,,,1908,1198,2730,21669,12842,33370,80518,39513,144183,1.24012571215,1.18074569619,1.29520763313
2020-06-14,2,174,,,,,,,1991,1262,2841,22590,13510,34452,82509,40775,147023,1.24013261353,1.18029943243,1.29467575544
2020-06-15,2,176,,,,,,,2077,1330,2972,23557,14216,35605,84586,42106,149995,1.23989854584,1.17689675887,1.29439133188
2020-06-16,5,181,,,,,,,2167,1402,3101,24569,14969,36820,86753,43508,153095,1.23940995765,1.17166742669,1.29435269808
2020-06-17,3,184,,,,,,,2260,1478,3239,25627,15766,38104,89014,44987,156334,1.23857299079,1.16473607529,1.29389288157
2020-06-18,6,190,,,,,,,2357,1556,3368,26732,16609,39445,91371,46543,159701,1.23740610495,1.15572888879,1.29375968267
2020-06-19,3,193,,,,,,,2456,1639,3467,27883,17499,40819,93827,48183,163167,1.23579339848,1.14430758801,1.29351013417
2020-06-20,6,199,,,,,,,2558,1727,3602,29082,18436,42269,96385,49910,166769,1.23371492289,1.13027866769,1.29321529804
2020-06-21,0,199,,,,,,,2662,1821,3731,30327,19425,43754,99047,51731,170500,1.23112495364,1.11373966489,1.2930754534
2020-06-22,8,207,,,,,,,2769,1916,3869,31617,20467,45334,101816,53647,174368,1.22798496328,1.0951937055,1.29285061721
2020-06-23,1,208,,,,,,,2877,2009,3984,32952,21554,46967,104693,55657,178352,1.22427558189,1.089117039,1.29274204989
2020-06-24,1,209,,,,,,,2986,2104,4101,34329,22687,48665,107680,57762,182452,1.21993175458,1.08680145624,1.29244792184
2020-06-25,2,211,,,,,,,3097,2203,4187,35747,23866,50386,110776,59965,186639,1.21500978809,1.08339405682,1.29183874174
2020-06-26,4,215,,,,,,,3208,2312,4289,37203,25100,52121,113984,62278,190927,1.20951585919,1.07266034718,1.29110911102
2020-06-27,1,216,,,,,,,3318,2428,4434,38692,26391,53908,117302,64706,195361,1.2034589801,1.06554870577,1.29036415423
2020-06-28,3,219,,,,,,,3428,2502,4532,40213,27696,55710,120730,67209,199892,1.19685980777,1.053812999,1.28959033742
2020-06-29,4,223,,,,,,,3537,2612,4636,41759,29045,57505,124267,69821,204528,1.18975033472,1.04147669822,1.28880772448
2020-06-30,7,230,,,,,,,3645,2713,4728,43326,30428,59261,127912,72535,209255,1.18216797033,1.02616524407,1.28764323774
2020-07-01,2,232,,,,,,,3750,2782,4806,44908,31809,60966,131662,75318,214061,1.17415241067,1.01171884682,1.28610659534
2020-07-02,0,232,,,,,,,3853,2861,4917,46500,33192,62644,135514,78179,218977,1.16575156232,1.00078164129,1.28429734249
2020-07-03,7,239,,,,,,,3952,2932,5075,48096,34568,64350,139466,81112,224051,1.15703132142,0.989726599253,1.28201807001
2020-07-04,2,241,,,,,,,4048,3010,5232,49688,35939,66116,143515,84122,229283,1.14807723725,0.976776342376,1.27948177817
2020-07-05,5,246,,,,,,,4141,3050,5361,51270,37262,67875,147655,87173,234643,1.13898284821,0.974166640908,1.27600454943
2020-07-06,4,250,,,,,,,4229,3080,5546,52837,38522,69690,151884,90254,240189,1.12983208524,0.966960026043,1.27179893322
2020-07-07,4,254,,,,,,,4313,3082,5748,54381,39688,71568,156197,93336,245936,1.12068769183,0.954806869618,1.26694647334
2020-07-08,5,259,,,,,,,4393,3091,5952,55897,40770,73537,160590,96427,251888,1.11159110627,0.948212455959,1.26151287513
2020-07-09,3,262,,,,,,,4467,3118,6054,57377,41784,75489,165057,99546,257941,1.10257055701,0.943411617432,1.25490356102
2020-07-10,5,267,,,,,,,4536,3105,6277,58817,42686,77579,169593,102651,264217,1.09365102605,0.940756000202,1.24709982649
2020-07-11,0,267,,,,,,,4600,3118,6499,60210,43492,79789,174194,105770,270715,1.08486184687,0.939305719927,1.23858203419
2020-07-12,1,268,,,,,,,4659,3095,6646,61550,44159,82001,178852,108866,277361,1.07624082244,0.936855015074,1.22771974468
2020-07-13,8,276,,,,,,,4711,3073,6874,62833,44730,84342,183563,111939,284234,1.06783546176,0.932943260481,1.21532222833
2020-07-14,7,283,,,,,,,4758,3055,7055,64053,45173,86762,188321,114994,291289,1.05970227754,0.927839675952,1.20147656863
2020-07-15,6,289,,,,,,,4798,3045,7244,65207,45504,89278,193119,118039,298532,1.05190478614,0.919196715119,1.18656870703
2020-07-16,4,293,,,,,,,4834,3036,7430,66291,45758,91902,197953,121076,305962,1.04451036244,0.914777072897,1.17034161794
2020-07-17,4,297,,,,,,,4864,3002,7574,67303,45899,94559,202817,124078,313535,1.03758576404,0.913144862292,1.15362289679
2020-07-18,2,299,,,,,,,4889,2948,7711,68240,45914,97196,207706,127026,321246,1.03119129317,0.912339296912,1.14278325667
2020-07-19,1,300,,,,,,,4910,2917,7708,69101,45821,99671,212616,129944,328954,1.02537425578,0.911710099139,1.13464871395
2020-07-20,8,308,,,,,,,4927,2875,7763,69888,45646,102074,217543,132819,336717,1.02016313944,0.908198811551,1.12964737032
2020-07-21,5,313,,,,,,,4942,2828,7839,70601,45394,104366,222485,135648,344555,1.01556412004,0.90583060453,1.12406895179
2020-07-22,8,321,,,,,,,4953,2788,7955,71241,45100,106573,227438,138437,352509,1.01156087716,0.90322161784,1.11996827416
2020-07-23,8,329,,,,,,,4963,2738,8047,71811,44748,108669,232401,141176,360556,1.00811761017,0.901060736663,1.11633044756
2020-07-24,8,337,,,,,,,4970,2690,8129,72314,44319,110744,237371,143866,368684,1.00518422175,0.898235381534,1.11314945697
2020-07-25,1,338,,,,,,,4977,2643,8215,72755,43857,112682,242348,146509,376899,1.00270227098,0.895719483067,1.10800256267
2020-07-26,2,340,,,,,,,4983,2606,8345,73137,43345,114529,247331,149115,385244,1.00061048691,0.895144580593,1.10398140269
2020-07-27,7,347,,,,,,,4987,2578,8480,73466,42828,116363,252318,151694,393723,0.998849113001,0.894660015987,1.10152879919
2020-07-28,8,355,,,,,,,4992,2531,8614,73746,42286,118103,257309,154226,402337,0.997362844816,0.894111061935,1.09862301052
2020-07-29,13,368,,,,,,,4995,2480,8739,73984,41711,119787,262305,156706,411076,0.996102469702,0.890371996175,1.097221671
2020-07-30,6,374,,,,,,,4999,2435,8813,74184,41101,121356,267304,159141,419888,0.995025488913,0.888344758586,1.09590718023
2020-07-31,9,383,,,,,,,5002,2387,8842,74353,40453,122769,272306,161529,428730,0.994096039466,0.885036563587,1.0947413906
2020-08-01,2,385,,,,,,,5006,2342,8924,74495,39793,124118,277312,163871,437653,0.993284394383,0.883351050314,1.09369317111
2020-08-02,3,388,,,,,,,5009,2296,8997,74615,39141,125404,282321,166168,446649,0.99256625255,0.882342068157,1.09273669498
2020-08-03,16,404,,,,,,,5012,2250,9048,74717,38474,126743,287333,168418,455697,0.991921961548,0.881991343462,1.09185083547
2020-08-04,11,415,,,,,,,5016,2213,9095,74805,37812,128075,292349,170631,464791,0.991335761117,0.881281962091,1.09101849386
2020-08-05,9,424,,,,,,,5019,2167,9141,74883,37150,129377,297368,172799,473932,0.990795094403,0.880919237214,1.09022594244
2020-08-06,11,435,,,,,,,5022,2129,9185,74952,36491,130608,302390,174928,483116,0.990290007301,0.880601615175,1.08946222617
2020-08-07,7,442,,,,,,,5026,2097,9229,75015,35849,131789,307416,177025,492345,0.989812639798,0.880320047665,1.08871864139
2020-08-08,,,8.76174995002,5,13,450.76174995,447,455,5030,2069,9294,75075,35229,132954,312446,179095,501638,,,
2020-08-09,,,8.85628586895,6,13,459.618035819,454,467,5033,2033,9396,75131,34619,134135,317479,181129,511033,,,
2020-08-10,,,8.94203516277,5,13,468.560070982,459,480,5037,1998,9481,75186,34012,135270,322517,183127,520514,,,
2020-08-11,,,9.01915173714,5,14,477.579222719,465,494,5041,1960,9493,75240,33393,136284,327558,185088,530006,,,
2020-08-12,,,9.08791329419,5,14,486.667136013,471,507,5045,1922,9599,75294,32784,137269,332604,187010,539605,,,
2020-08-13,,,9.14867286507,5,14,495.815808878,477,521,5050,1890,9720,75348,32193,138250,337653,188900,549325,,,
2020-08-14,,,9.20183646166,5,15,505.01764534,483,535,5054,1846,9857,75403,31604,139294,342707,190746,559182,,,
2020-08-15,,,9.24785057123,5,15,514.265495911,489,549,5058,1800,10022,75459,31017,140474,347765,192547,569203,,,
2020-08-16,,,9.28722222567,5,15,523.552718137,494,564,5063,1760,10205,75516,30435,141756,352828,194307,579408,,,
2020-08-17,,,9.3204815867,5,15,532.873199723,500,578,5067,1726,10302,75574,29865,143061,357895,196033,589710,,,
2020-08-18,,,9.34816879735,5,15,542.221368521,505,593,5072,1691,10399,75633,29306,144412,362966,197725,600108,,,
2020-08-19,,,9.37082175259,5,15,551.592190273,511,608,5076,1657,10494,75694,28750,145811,368042,199382,610602,,,
2020-08-20,,,9.38896540162,5,16,560.981155675,516,623,5081,1625,10589,75756,28208,147259,373123,201008,621190,,,
2020-08-21,,,9.40310293586,5,16,570.384258611,521,638,5085,1599,10683,75818,27679,148757,378209,202608,631873,,,
2020-08-22,,,9.42947278821,5,16,579.813731399,526,654,5090,1571,10803,75882,27154,150331,383299,204179,642675,,,
2020-08-23,,,9.45283108681,5,16,589.266562486,531,670,5095,1542,10939,75947,26626,151977,388393,205722,653614,,,
2020-08-24,,,9.47357071742,4,17,598.740133203,536,686,5105,1511,11082,76019,26104,153663,393498,207233,664695,,,
2020-08-25,,,9.4920502097,4,17,608.232183413,541,702,5115,1481,11224,76097,25587,155406,398614,208714,675919,,,
2020-08-26,,,9.50859363268,4,17,617.740777046,546,719,5126,1451,11367,76182,25078,157280,403740,210166,687285,,,
2020-08-27,,,9.52349142997,4,17,627.264268476,551,735,5138,1422,11508,76274,24578,159188,408878,211588,698793,,,
2020-08-28,,,9.53700193232,4,17,636.801270408,555,752,5150,1396,11648,76375,24084,161116,414028,212985,710440,,,
2020-08-29,,,9.54935331858,4,17,646.350623727,560,769,5164,1374,11786,76485,23612,163045,419192,214359,722226,,,
2020-08-30,,,9.56074583492,4,18,655.911369561,564,786,5180,1354,11923,76607,23167,164946,424372,215714,734149,,,
2020-08-31,,,9.57135411393,4,18,665.482723675,569,803,5197,1333,12030,76742,22739,166771,429570,217047,746179,,,
2020-09-01,,,9.58132948438,4,18,675.06405316,573,821,5215,1303,12233,76890,22317,168702,434785,218350,758411,,,
2020-09-02,,,9.5908022064,4,18,684.654855366,577,838,5234,1271,12443,77053,21896,170747,440019,219622,770854,,,
2020-09-03,,,9.59988359214,4,18,694.254738958,581,855,5255,1251,12621,77231,21490,172873,445274,220873,783475,,,
2020-09-04,,,9.60866798691,4,18,703.863406945,585,873,5277,1236,12882,77428,21101,175166,450551,222109,796356,,,
2020-09-05,,,9.61723459402,3,18,713.480641539,589,891,5300,1210,13212,77643,20712,177696,455851,223320,809568,,,
2020-09-06,,,9.62564913837,3,19,723.106290678,593,909,5325,1181,13385,77878,20322,180277,461176,224502,822952,,,
2020-09-07,,,9.63396537632,3,19,732.740256054,597,927,5352,1154,13556,78135,19934,182894,466528,225656,836508,,,
2020-09-08,,,9.64222646481,3,19,742.382482519,601,945,5379,1127,13953,78409,19549,185765,471907,226783,850460,,,
2020-09-09,,,9.65050886093,3,19,752.03299138,604,963,5409,1101,14337,78703,19169,188877,477316,227884,864796,,,
2020-09-10,,,9.65891737017,3,19,761.69190875,608,982,5440,1075,14741,79016,18793,192252,482756,228960,879537,,,
2020-09-11,,,9.66758315229,3,19,771.359491902,612,1001,5473,1050,15167,79352,18422,195910,488229,230010,894703,,,
2020-09-12,,,9.67666430803,3,20,781.03615621,615,1020,5507,1027,15614,79709,18052,199877,493736,231038,910316,,,
2020-09-13,,,9.68630835711,3,20,790.722464567,619,1039,5544,1008,16085,80088,17687,204175,499280,232046,926401,,,
2020-09-14,,,9.69662498974,3,20,800.419089557,622,1059,5582,982,16581,80490,17314,208833,504862,233028,942982,,,
2020-09-15,,,9.70774253304,3,20,810.12683209,625,1079,5622,957,17090,80915,16938,213893,510484,233986,960071,,,
2020-09-16,,,9.71980687051,3,21,819.846638961,628,1099,5664,939,17613,81364,16574,219273,516149,234925,977684,,,
2020-09-17,,,9.73297623009,3,21,829.579615191,632,1119,5709,921,18163,81839,16224,224992,521858,235847,995846,,,
2020-09-18,,,9.74741006172,3,21,839.327025252,635,1139,5755,903,18740,82339,15876,231111,527613,236750,1014585,,,
2020-09-19,,,9.76322189973,3,21,849.090247152,638,1160,5804,875,19345,82866,15516,237574,533417,237626,1033929,,,
2020-09-20,,,9.78053514527,2,21,858.870782297,641,1181,5855,855,19882,83421,15161,244243,539272,238482,1053811,,,
