date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,578,325,931,3748,2173,5614,4026,2325,5990,1.75885652995,1.34560963326,2.165614867
2020-03-13,,,,,,,,,660,364,1091,4339,2499,6611,4686,2690,7081,1.72512131086,1.31725219131,2.15128279253
2020-03-14,,,,,,,,,741,397,1251,5011,2858,7768,5427,3087,8332,1.68471038524,1.2662773513,2.1296960659
2020-03-15,,,,,,,,,818,430,1445,5759,3251,9118,6245,3518,9776,1.63801061215,1.22447825637,2.09766289178
2020-03-16,,,,,,,,,893,462,1624,6582,3675,10648,7138,3980,11400,1.5858638557,1.18791793253,2.05311691944
2020-03-17,,,,,,,,,969,484,1824,7482,4122,12377,8106,4465,13223,1.52945560962,1.14883380608,1.992089181
2020-03-18,1,1,,,,,,,1044,512,2004,8329,4519,14108,9151,4977,15226,1.47021844577,1.11600555824,1.91214777467
2020-03-19,0,1,,,,,,,1115,546,2228,9248,4951,16065,10266,5524,17454,1.40978259259,1.08777524433,1.85265333057
2020-03-20,0,1,,,,,,,1177,564,2487,10218,5394,18262,11443,6088,19941,1.34993708258,1.06648974568,1.78657674805
2020-03-21,0,1,,,,,,,1230,578,2669,11219,5835,20605,12672,6667,22609,1.29255099371,1.05181807437,1.70294736547
2020-03-22,0,1,,,,,,,1275,594,2759,12218,6266,22960,13947,7261,25367,1.23943466332,1.033811949,1.6003663914
2020-03-23,0,1,,,,,,,1314,610,2865,13183,6669,25301,15261,7872,28232,1.19214723976,1.02122678135,1.4972407708
2020-03-24,0,1,,,,,,,1346,625,2942,14124,7054,27623,16607,8497,31173,1.15177309444,1.01344883702,1.39553432524
2020-03-25,0,1,,,,,,,1373,639,3010,15043,7430,29928,17980,9137,34183,1.11873549326,1.00679961817,1.30472373629
2020-03-26,0,1,,,,,,,1395,654,3046,15928,7791,32170,19375,9791,37228,1.09275615793,1.003609846,1.22387238083
2020-03-27,1,2,,,,,,,1415,670,3069,16764,8136,34308,20790,10461,40297,1.07300946668,1.00010275523,1.16986742587
2020-03-28,0,2,,,,,,,1433,684,3076,17537,8455,36292,22224,11145,43373,1.05839143113,0.991229108271,1.13638996127
2020-03-29,0,2,,,,,,,1450,698,3071,18246,8756,38111,23674,11844,46443,1.04777065883,0.974060022751,1.10634550087
2020-03-30,0,2,,,,,,,1466,715,3044,18894,9041,39711,25139,12560,49487,1.04014491604,0.965867143505,1.08839780121
2020-03-31,2,4,,,,,,,1480,726,3022,19482,9305,41109,26619,13286,52508,1.0347026407,0.960003289695,1.07699620935
2020-04-01,1,5,,,,,,,1494,740,2993,20007,9561,42278,28114,14026,55501,1.03082321768,0.954939214064,1.06917257228
2020-04-02,1,6,,,,,,,1508,750,2979,20471,9798,43253,29622,14776,58479,1.02804916648,0.950349222585,1.06313731106
2020-04-03,2,8,,,,,,,1521,762,2971,20877,10015,43996,31143,15539,61450,1.02605109365,0.948546676183,1.05902809197
2020-04-04,4,12,,,,,,,1534,776,2944,21235,10228,44453,32677,16316,64393,1.02459533329,0.947450265179,1.05576645497
2020-04-05,3,15,,,,,,,1547,791,2944,21552,10441,44729,34225,17108,67337,1.02351764884,0.946385732546,1.05329938628
2020-04-06,4,19,,,,,,,1560,806,2949,21838,10653,44919,35785,17914,70286,1.02270323318,0.9455573683,1.05126450186
2020-04-07,3,22,,,,,,,1573,819,2954,22097,10861,45007,37358,18734,73239,1.02207206504,0.944317474431,1.04981958566
2020-04-08,5,27,,,,,,,1585,830,2949,22336,11067,45014,38943,19564,76187,1.02156843267,0.943462570341,1.04871832022
2020-04-09,2,29,,,,,,,1598,840,2950,22561,11268,44955,40541,20405,79137,1.02115354663,0.942789858732,1.047984467
2020-04-10,0,29,,,,,,,1610,852,2939,22775,11466,44848,42151,21257,82076,1.02080037788,0.941686105999,1.04779711709
2020-04-11,1,30,,,,,,,1622,862,2914,22982,11658,44693,43773,22120,84989,1.02049006871,0.940864795651,1.04734723499
2020-04-12,1,31,,,,,,,1634,876,2897,23183,11850,44514,45407,22996,87886,1.02020944202,0.940288994611,1.04709653084
2020-04-13,4,35,,,,,,,1646,888,2882,23379,12040,44325,47053,23885,90767,1.01994927358,0.939792653249,1.04696312905
2020-04-14,5,40,,,,,,,1658,902,2857,23572,12227,44138,48711,24787,93624,1.01970309345,0.939362448471,1.04684163143
2020-04-15,6,46,,,,,,,1670,916,2824,23761,12417,43939,50380,25704,96447,1.01946635455,0.938963915018,1.04672164074
2020-04-16,8,54,,,,,,,1681,928,2819,23948,12605,43765,52062,26632,99265,1.01923585538,0.938585287458,1.04659986902
2020-04-17,2,56,,,,,,,1693,940,2812,24133,12796,43599,53755,27573,102077,1.01900933832,0.938219510711,1.04647621804
2020-04-18,1,57,,,,,,,1704,949,2807,24316,12983,43434,55459,28522,104883,1.01878506949,0.937866596426,1.04635068181
2020-04-19,10,67,,,,,,,1716,957,2798,24497,13164,43288,57175,29480,107680,1.01856206397,0.937521453581,1.04622240877
2020-04-20,3,70,,,,,,,1727,957,2802,24677,13329,43146,58902,30437,110482,1.01834026641,0.937182607753,1.04608496339
2020-04-21,2,72,,,,,,,1738,958,2804,24855,13482,43001,60640,31396,113286,1.01811854301,0.936850326892,1.04594825681
2020-04-22,3,75,,,,,,,1749,962,2802,25031,13625,42849,62389,32359,116087,1.01789661207,0.936524218469,1.04581228085
2020-04-23,5,80,,,,,,,1760,968,2803,25206,13762,42702,64149,33327,118889,1.01767457495,0.936205808062,1.04567554049
2020-04-24,4,84,,,,,,,1771,975,2800,25380,13897,42552,65920,34303,121689,1.01745226435,0.935890981913,1.04553646321
2020-04-25,10,94,,,,,,,1782,984,2789,25552,14030,42402,67702,35288,124477,1.01722991057,0.935578479312,1.04539865648
2020-04-26,2,96,,,,,,,1792,992,2785,25722,14160,42273,69494,36280,127262,1.01700676,0.935273725026,1.04526849421
2020-04-27,6,102,,,,,,,1803,999,2781,25890,14283,42157,71297,37280,130042,1.01678339096,0.934972456458,1.0451343773
2020-04-28,1,103,,,,,,,1813,1002,2776,26058,14397,42051,73110,38282,132818,1.01656011986,0.93467478893,1.04499114195
2020-04-29,8,111,,,,,,,1823,1007,2772,26223,14501,41966,74934,39289,135589,1.01633705112,0.934380887595,1.04484633398
2020-04-30,5,116,,,,,,,1834,1019,2770,26387,14605,41912,76768,40309,138359,1.01611481761,0.934090986514,1.0447000479
2020-05-01,6,122,,,,,,,1844,1023,2763,26549,14699,41857,78611,41332,141121,1.01589411521,0.93380541778,1.04455240795
2020-05-02,2,124,,,,,,,1854,1034,2761,26710,14793,41805,80465,42366,143881,1.01567584833,0.933524652761,1.04440357797
2020-05-03,1,125,,,,,,,1863,1040,2763,26869,14883,41761,82328,43406,146644,1.01546119474,0.933249360436,1.0442537749
2020-05-04,7,132,,,,,,,1873,1045,2760,27026,14971,41723,84201,44452,149403,1.0152516907,0.93298049047,1.04410328688
2020-05-05,4,136,,,,,,,1883,1048,2758,27182,15062,41678,86084,45500,152160,1.01504934286,0.932719390521,1.04396437505
2020-05-06,7,143,,,,,,,1892,1048,2764,27336,15152,41638,87976,46549,154924,1.01485677518,0.932473507001,1.04383179239
2020-05-07,2,145,,,,,,,1902,1045,2771,27489,15235,41608,89878,47595,157694,1.01467742139,0.932243297628,1.04370411783
2020-05-08,5,150,,,,,,,1911,1045,2795,27639,15312,41600,91789,48640,160488,1.01451577638,0.93203360919,1.04358475265
2020-05-09,11,161,,,,,,,1920,1041,2810,27788,15378,41610,93709,49681,163298,1.01437772307,0.931993807377,1.04351007034
2020-05-10,8,169,,,,,,,1929,1035,2828,27936,15428,41650,95638,50716,166126,1.0142709545,0.932222903516,1.04346685228
2020-05-11,6,175,,,,,,,1938,1039,2833,28082,15475,41697,97577,51756,168959,1.01420551346,0.932516112822,1.04334253163
2020-05-12,7,182,,,,,,,1948,1036,2851,28227,15512,41768,99524,52793,171809,1.01419447248,0.932581817956,1.04334070811
2020-05-13,3,185,,,,,,,1957,1034,2870,28370,15544,41862,101481,53827,174679,1.01425477258,0.93275422696,1.04340292078
2020-05-14,9,194,,,,,,,1966,1031,2890,28513,15569,41980,103447,54858,177569,1.01440822459,0.932846578161,1.04358279932
2020-05-15,8,202,,,,,,,1975,1029,2911,28654,15578,42121,105422,55888,180479,1.01468264392,0.933033321133,1.04402352425
2020-05-16,5,207,,,,,,,1985,1032,2931,28795,15588,42289,107407,56920,183409,1.01511302455,0.933341819732,1.04461613381
2020-05-17,4,211,,,,,,,1995,1035,2951,28937,15589,42479,109401,57955,186360,1.01574254253,0.933803853219,1.04534539139
2020-05-18,6,217,,,,,,,2005,1030,2961,29078,15579,42678,111407,58986,189321,1.0166229975,0.934275110161,1.04648998469
2020-05-19,4,221,,,,,,,2016,1024,2985,29222,15558,42903,113423,60010,192305,1.01781405661,0.935930348076,1.04794982048
2020-05-20,7,228,,,,,,,2028,1024,3010,29367,15534,43155,115451,61035,195314,1.01938043497,0.938191724375,1.04972051411
2020-05-21,5,233,,,,,,,2041,1032,3038,29516,15518,43428,117492,62067,198352,1.02138615,0.940199016835,1.05186831409
2020-05-22,4,237,,,,,,,2055,1040,3058,29669,15512,43716,119547,63108,201409,1.02388561657,0.942496970685,1.05534092261
2020-05-23,5,242,,,,,,,2071,1051,3076,29829,15519,43997,121617,64159,204485,1.02691295642,0.946038846125,1.06457559859
2020-05-24,8,250,,,,,,,2088,1058,3094,29996,15536,44281,123705,65218,207579,1.03047311087,0.948037524995,1.07675807198
2020-05-25,11,261,,,,,,,2107,1071,3113,30174,15573,44566,125813,66290,210692,1.03453938594,0.950873126386,1.08945461065
2020-05-26,6,267,,,,,,,2129,1088,3135,30365,15622,44868,127942,67378,213826,1.03905954771,0.961148286533,1.10439210025
2020-05-27,7,274,,,,,,,2153,1106,3175,30570,15692,45192,130094,68485,217001,1.0439668136,0.97793363005,1.1201323742
2020-05-28,8,282,,,,,,,2178,1123,3218,30792,15781,45540,132273,69608,220218,1.04918849763,0.982104414264,1.1342542761
2020-05-29,6,288,,,,,,,2207,1135,3252,31033,15885,45901,134479,70744,223469,1.05464724284,0.984715210906,1.14636909379
2020-05-30,3,291,,,,,,,2237,1168,3276,31295,16025,46267,136717,71913,226745,1.06025823166,0.989094342549,1.1557434073
2020-05-31,4,295,,,,,,,2271,1196,3304,31581,16189,46639,138987,73109,230048,1.06592878592,0.995309529316,1.16381932825
2020-06-01,10,305,,,,,,,2306,1236,3320,31892,16390,47009,141293,74346,233368,1.07156200417,0.998557994675,1.17091910107
2020-06-02,2,307,,,,,,,2344,1264,3341,32231,16624,47388,143638,75611,236708,1.07705952004,1.00787494268,1.17616371197
2020-06-03,3,310,,,,,,,2384,1303,3349,32599,16903,47752,146022,76914,240057,1.0823195807,1.0117929084,1.17935030199
2020-06-04,5,315,,,,,,,2427,1348,3412,32998,17227,48155,148449,78262,243468,1.08723476654,1.01478502841,1.18115480479
2020-06-05,8,323,,,,,,,2471,1398,3450,33428,17593,48567,150920,79660,246918,1.09169788354,1.01791614237,1.18225306176
2020-06-06,8,331,,,,,,,2518,1454,3490,33891,18007,48999,153438,81115,250408,1.09561829658,1.02092869263,1.18806925562
2020-06-07,10,341,,,,,,,2566,1503,3536,34386,18459,49458,156003,82619,253943,1.09894069143,1.02373609567,1.20941688645
2020-06-08,12,353,,,,,,,2615,1549,3586,34914,18951,49950,158619,84169,257529,1.10165515882,1.02626670702,1.22743023032
2020-06-09,12,365,,,,,,,2667,1600,3638,35473,19480,50475,161286,85770,261166,1.10379396565,1.02847578414,1.2419726476
2020-06-10,6,371,,,,,,,2719,1657,3703,36063,20049,51043,164005,87427,264869,1.10541875654,1.03034510522,1.25328856112
2020-06-11,4,375,,,,,,,2774,1716,3759,36684,20659,51626,166779,89144,268627,1.10660525887,1.03187884581,1.26183146328
2020-06-12,10,385,,,,,,,2829,1781,3811,37335,21317,52220,169608,90926,272438,1.10739429673,1.03336310394,1.26745914522
2020-06-13,13,398,,,,,,,2886,1845,3878,38014,22026,52847,172493,92771,276316,1.10789206247,1.03431077733,1.27088904629
2020-06-14,8,406,,,,,,,2944,1908,3934,38720,22766,53504,175437,94679,280249,1.10815170342,1.03500698954,1.27284443424
2020-06-15,5,411,,,,,,,3003,1976,4011,39453,23546,54212,178440,96656,284260,1.10821764649,1.03548828541,1.27427799783
2020-06-16,12,423,,,,,,,3064,2044,4118,40211,24353,55010,181504,98700,288378,1.1081225495,1.03292262736,1.27476949475
2020-06-17,10,433,,,,,,,3126,2117,4196,40992,25206,55865,184630,100818,292573,1.10783952524,1.0573572126,1.27479891685
2020-06-18,11,444,,,,,,,3188,2188,4262,41796,26091,56778,187818,103006,296835,1.1074272176,1.05693056628,1.27226856959
2020-06-19,6,450,,,,,,,3252,2255,4331,42622,26998,57697,191070,105261,301165,1.1068373767,1.01812732868,1.26971016444
2020-06-20,14,464,,,,,,,3317,2311,4398,43467,27912,58645,194387,107573,305563,1.10610742083,1.01681587219,1.26864635211
2020-06-21,9,473,,,,,,,3382,2378,4508,44332,28835,59663,197770,109951,310070,1.10519509391,1.01529848332,1.26849148271
2020-06-22,7,480,,,,,,,3448,2428,4613,45215,29760,60741,201218,112380,314683,1.10400620168,1.01341950162,1.26591788757
2020-06-23,10,490,,,,,,,3514,2487,4694,46113,30698,61848,204732,114867,319376,1.10255351979,1.01120994109,1.26216108637
2020-06-24,5,495,,,,,,,3580,2534,4762,47026,31632,62972,208312,117402,324138,1.10073360515,1.02538116393,1.25835503898
2020-06-25,7,502,,,,,,,3645,2568,4882,47951,32543,64151,211956,119971,329019,1.09855316948,1.01661542646,1.25156339479
2020-06-26,13,515,,,,,,,3708,2606,4996,48886,33432,65388,215665,122577,334015,1.09595359727,1.00633147625,1.24254414486
2020-06-27,6,521,,,,,,,3770,2630,5122,49828,34282,66699,219435,125208,339136,1.09291618375,0.994713241969,1.2306794621
2020-06-28,9,530,,,,,,,3831,2648,5201,50772,35085,68022,223266,127856,344337,1.08944551116,0.982613705672,1.2153227793
2020-06-29,6,536,,,,,,,3888,2657,5298,51717,35834,69386,227154,130514,349634,1.08553397603,0.974677759009,1.19688762401
2020-06-30,9,545,,,,,,,3943,2691,5378,52657,36550,70753,231097,133206,355012,1.08125081785,0.974916043987,1.17933310414
2020-07-01,4,549,,,,,,,3995,2733,5447,53588,37239,72081,235092,135940,360458,1.07661376193,0.971334225385,1.17748333771
2020-07-02,11,560,,,,,,,4043,2720,5494,54506,37842,73380,239135,138660,365952,1.07165282632,0.967599403267,1.17635103799
2020-07-03,12,572,,,,,,,4088,2717,5535,55405,38372,74652,243223,141378,371487,1.06640338942,0.9626679284,1.1748016171
2020-07-04,8,580,,,,,,,4128,2729,5617,56281,38846,75939,247352,144107,377103,1.06090805305,0.957889666261,1.17316077913
2020-07-05,5,585,,,,,,,4165,2719,5677,57129,39254,77218,251516,146827,382780,1.05521451821,0.953767060011,1.1715283133
2020-07-06,7,592,,,,,,,4197,2706,5776,57943,39583,78485,255713,149534,388555,1.04937496741,0.948723657369,1.16887728758
2020-07-07,11,603,,,,,,,4224,2689,5890,58719,39843,79763,259937,152223,394445,1.04345095154,0.939369499125,1.16414466764
2020-07-08,11,614,,,,,,,4247,2707,5938,59452,40063,81007,264184,154930,400382,1.03751896575,0.930451029462,1.16105909315
2020-07-09,10,624,,,,,,,4266,2714,6019,60138,40243,82263,268450,157645,406400,1.03166724476,0.924230128562,1.15859716902
2020-07-10,11,635,,,,,,,4281,2706,6070,60774,40380,83451,272731,160351,412470,1.02598090893,0.919332617863,1.15550285103
2020-07-11,5,640,,,,,,,4292,2684,6161,61358,40458,84616,277022,163036,418630,1.02052354807,0.913577457332,1.15204790104
2020-07-12,2,642,,,,,,,4299,2662,6243,61887,40490,85737,281322,165699,424873,1.01532664531,0.90981433102,1.14682574089
2020-07-13,7,649,,,,,,,4304,2639,6274,62360,40482,86810,285626,168339,431146,1.01039158206,0.905069163478,1.14055047954
2020-07-14,6,655,,,,,,,4305,2609,6312,62777,40433,87824,289931,170948,437458,1.00570045722,0.901597745478,1.13431008665
2020-07-15,4,659,,,,,,,4303,2559,6443,63136,40301,88889,294233,173507,443900,1.00122880229,0.898497581565,1.12598664769
2020-07-16,7,666,,,,,,,4297,2514,6573,63439,40082,90016,298531,176022,450473,0.996955299487,0.891049243631,1.11630493675
2020-07-17,9,675,,,,,,,4289,2474,6614,63685,39836,91135,302820,178496,457087,0.992866963949,0.881923331007,1.10666767274
2020-07-18,5,680,,,,,,,4279,2451,6657,63875,39569,92258,307099,180947,463744,0.988960433757,0.880713454749,1.09835589427
2020-07-19,4,684,,,,,,,4265,2431,6722,64012,39271,93363,311364,183379,470466,0.985240756825,0.879726646112,1.08862229603
2020-07-20,11,695,,,,,,,4249,2411,6789,64097,38963,94475,315613,185790,477254,0.981718967895,0.874616334097,1.0786622153
2020-07-21,12,707,,,,,,,4232,2391,6818,64132,38647,95517,319845,188181,484072,0.978409311786,0.873796563669,1.06909909085
2020-07-22,5,712,,,,,,,4212,2342,6813,64120,38301,96439,324057,190524,490884,0.97532650131,0.872692112984,1.06620350449
2020-07-23,7,719,,,,,,,4190,2313,6846,64063,37908,97347,328247,192838,497729,0.972483126184,0.870174048211,1.06331808975
2020-07-24,7,726,,,,,,,4167,2279,6811,63964,37472,98139,332414,195118,504539,0.969887335625,0.868899077948,1.0596248105
2020-07-25,6,732,,,,,,,4143,2236,6843,63827,37002,98913,336557,197354,511382,0.967541070658,0.868573442565,1.05789406944
2020-07-26,3,735,,,,,,,4118,2208,6870,63653,36525,99621,340676,199562,518251,0.965439186396,0.864526437967,1.05696441641
2020-07-27,13,748,,,,,,,4093,2177,6922,63447,36041,100300,344769,201740,525173,0.963569652768,0.860959421509,1.05582134864
2020-07-28,5,753,,,,,,,4067,2142,6902,63210,35544,100929,348836,203883,532075,0.961914730323,0.857836317236,1.05513829999
2020-07-29,6,759,,,,,,,4041,2078,6917,62946,35013,101534,352876,205962,538992,0.960452764735,0.855096344774,1.05435495871
2020-07-30,12,771,,,,,,,4014,2012,6921,62657,34467,102012,356890,207974,545912,0.959160153364,0.853788237009,1.0535633982
2020-07-31,7,778,,,,,,,3987,1937,6971,62347,33889,102410,360878,209912,552883,0.958013110653,0.850984325099,1.05287661829
2020-08-01,10,788,,,,,,,3961,1893,7017,62018,33308,102813,364838,211805,559899,0.956989016803,0.849154344905,1.05189987758
2020-08-02,3,791,,,,,,,3934,1879,7025,61674,32737,103180,368773,213685,566924,0.956067290668,0.848635045811,1.05093349175
2020-08-03,9,800,,,,,,,3907,1865,7016,61316,32172,103474,372680,215551,573939,0.955229835595,0.848173348502,1.04997314736
2020-08-04,10,810,,,,,,,3881,1850,6964,60948,31611,103649,376561,217401,580903,0.954461157805,0.84775850721,1.04901546737
2020-08-05,13,823,,,,,,,3855,1798,6942,60571,31018,103774,380416,219200,587845,0.953748265174,0.847381993458,1.04805781909
2020-08-06,5,828,,,,,,,3829,1770,6959,60188,30445,103920,384244,220970,594804,0.953080438974,0.847037056289,1.04841150718
2020-08-07,7,835,,,,,,,3803,1740,6978,59800,29872,104053,388047,222710,601781,0.952448947566,0.846718358635,1.04625478064
2020-08-08,,,8.14730610385,5,12,843.147306104,840,847,3777,1705,6992,59410,29297,104234,391824,224415,608772,,,
2020-08-09,,,8.15742480931,5,12,851.304730913,845,859,3751,1669,7002,59017,28730,104393,395575,226085,615774,,,
2020-08-10,,,8.16194792363,5,12,859.466678837,850,871,3726,1623,6937,58625,28145,104460,399300,227708,622711,,,
2020-08-11,,,8.16098326884,5,13,867.627662106,855,883,3700,1598,6969,58232,27566,104506,403001,229306,629679,,,
2020-08-12,,,8.15473324531,4,13,875.782395351,860,895,3675,1565,6968,57840,26988,104572,406676,230871,636647,,,
2020-08-13,,,8.14343145593,4,13,883.925826807,865,907,3650,1514,6978,57450,26423,104632,410326,232385,643624,,,
2020-08-14,,,8.12733887001,4,13,892.053165677,870,920,3626,1473,7012,57062,25885,104724,413952,233859,650635,,,
2020-08-15,,,8.1067395756,4,13,900.159905252,874,932,3601,1434,7050,56675,25382,104803,417553,235294,657685,,,
2020-08-16,,,8.08188602048,4,13,908.241791273,879,945,3577,1398,7081,56291,24887,104867,421129,236692,664765,,,
2020-08-17,,,8.05310101312,4,13,916.294892286,884,957,3552,1361,7077,55909,24369,104918,424682,238054,671842,,,
2020-08-18,,,8.02071469014,4,13,924.315606976,888,970,3528,1325,7082,55530,23828,104985,428210,239380,678923,,,
2020-08-19,,,7.98505969278,4,13,932.300666669,893,983,3504,1290,7108,55153,23268,105128,431714,240670,686031,,,
2020-08-20,,,7.94646650732,4,13,940.247133176,897,996,3480,1259,7122,54778,22730,105308,435194,241930,693152,,,
2020-08-21,,,7.90524457899,4,13,948.152377755,902,1009,3456,1224,7114,54406,22183,105463,438650,243154,700266,,,
2020-08-22,,,7.86844010037,4,13,956.020817856,906,1022,3433,1189,7131,54036,21632,105616,442083,244343,707396,,,
2020-08-23,,,7.82953001945,4,14,963.850347875,910,1035,3409,1155,7154,53669,21083,105778,445493,245498,714550,,,
2020-08-24,,,7.78879545087,4,14,971.639143326,914,1048,3389,1126,7185,53307,20540,105960,448882,246625,721734,,,
2020-08-25,,,7.74649812292,4,14,979.385641449,918,1061,3369,1097,7213,52951,20014,106237,452251,247723,728947,,,
2020-08-26,,,7.70287886091,4,14,987.08852031,922,1074,3350,1072,7192,52600,19489,106460,455601,248795,736138,,,
2020-08-27,,,7.65815681433,3,14,994.746677124,926,1087,3330,1043,7244,52255,18967,106736,458931,249839,743382,,,
2020-08-28,,,7.61252936932,3,14,1002.35920649,930,1100,3312,1010,7240,51917,18464,106998,462243,250850,750621,,,
2020-08-29,,,7.56617262063,3,14,1009.92537911,934,1113,3294,980,7235,51585,17970,107220,465537,251830,757855,,,
2020-08-30,,,7.51924230584,3,14,1017.44462142,937,1127,3277,955,7238,51262,17492,107408,468814,252786,765093,,,
2020-08-31,,,7.47187500733,3,14,1024.91649643,941,1140,3261,926,7263,50946,17020,107590,472075,253713,772355,,,
2020-09-01,,,7.42418953773,3,14,1032.34068596,945,1153,3246,894,7418,50640,16553,107931,475321,254608,779773,,,
2020-09-02,,,7.37628842474,3,14,1039.71697439,948,1166,3231,863,7448,50342,16091,108297,478552,255472,787220,,,
2020-09-03,,,7.32825942828,3,14,1047.04523382,952,1180,3216,833,7477,50054,15634,108667,481768,256305,794697,,,
2020-09-04,,,7.28017703787,3,14,1054.32541086,955,1193,3203,803,7494,49777,15178,109039,484971,257108,802190,,,
2020-09-05,,,7.23210390199,3,14,1061.55751476,958,1206,3190,775,7523,49511,14729,109448,488161,257884,809713,,,
2020-09-06,,,7.18409216595,3,14,1068.74160692,961,1220,3178,748,7557,49256,14288,109874,491339,258632,817270,,,
2020-09-07,,,7.13618471292,3,14,1075.87779164,965,1233,3167,721,7638,49013,13855,110358,494506,259354,824907,,,
2020-09-08,,,7.08841630602,3,14,1082.96620794,968,1246,3156,698,7680,48780,13426,110852,497662,260052,832586,,,
2020-09-09,,,7.04083972946,3,14,1090.00704767,971,1259,3146,686,7743,48556,13014,111383,500808,260738,840329,,,
2020-09-10,,,6.99352265846,2,14,1097.00057033,974,1273,3137,673,7825,48343,12615,112015,503944,261411,848153,,,
2020-09-11,,,6.94654624264,2,14,1103.94711657,977,1286,3128,651,7919,48141,12223,112690,507073,262063,856071,,,
2020-09-12,,,6.90000516239,2,14,1110.84712174,979,1299,3121,632,8017,47950,11845,113468,510193,262695,864088,,,
2020-09-13,,,6.85398513363,2,14,1117.70110687,982,1313,3114,613,8120,47770,11478,114352,513307,263309,872207,,,
2020-09-14,,,6.80854678053,2,14,1124.50965365,985,1326,3107,599,8231,47600,11122,115345,516414,263908,880438,,,
2020-09-15,,,6.76375926244,2,14,1131.27341291,987,1340,3102,590,8371,47441,10786,116453,519516,264499,888808,,,
2020-09-16,,,6.7196995459,2,14,1137.99311246,990,1353,3098,578,8515,47293,10469,117550,522614,265078,897322,,,
2020-09-17,,,6.67644930408,2,14,1144.66956176,992,1367,3094,567,8643,47156,10173,118745,525708,265645,905965,,,
2020-09-18,,,6.63408850188,2,14,1151.30365026,995,1380,3091,557,8707,47030,9897,119975,528798,266202,914671,,,
2020-09-19,,,6.59266770609,2,14,1157.89631797,997,1394,3088,547,8905,46915,9641,121385,531886,266750,923575,,,
2020-09-20,,,6.552241229,2,14,1164.4485592,999,1408,3086,537,9056,46812,9403,122919,534973,267287,932631,,,
2020-09-21,,,6.51286783741,2,14,1170.96142704,1002,1421,3085,528,9213,46719,9184,124574,538058,267816,941843,,,
2020-09-22,,,6.47460946269,2,14,1177.4360365,1004,1435,3085,519,9382,46637,8981,126318,541143,268335,951225,,,
2020-09-23,,,6.43752773788,2,14,1183.87356424,1006,1449,3085,507,9439,46567,8790,128078,544228,268842,960663,,,
2020-09-24,,,6.40163013902,2,14,1190.27519438,1008,1463,3086,491,9634,46507,8596,129968,547315,269334,970297,,,
