date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,2,13,,,,,,,11912,9184,16135,173071,113139,233664,202686,129525,274989,0.86020757647,0.697019715672,1.32220007755
2020-03-15,1,14,,,,,,,11258,8743,15542,178113,118621,240044,213945,138269,290530,0.812333836608,0.668178218462,1.21330449409
2020-03-16,0,14,,,,,,,10595,8307,14714,181386,123130,244076,224540,146576,305244,0.7756076944,0.642125124275,1.08277561253
2020-03-17,13,27,,,,,,,9941,7892,13925,182878,126596,245842,234480,154468,319168,0.748067818192,0.624178832309,0.975083843045
2020-03-18,1,28,,,,,,,9307,7390,12981,182571,128901,245117,243787,161859,332149,0.727839191268,0.612322794205,0.896580541229
2020-03-19,13,41,,,,,,,8703,7003,12066,180491,130071,241981,252490,168863,344214,0.713229774048,0.605946588546,0.836184304141
2020-03-20,13,54,,,,,,,8132,6606,11257,176739,130008,236703,260622,175469,355471,0.702804499117,0.599296930064,0.801386586216
2020-03-21,21,75,,,,,,,7597,6129,10472,171543,128623,229525,268219,181598,365942,0.695416300536,0.59553646787,0.795244219915
2020-03-22,23,98,,,,,,,7097,5620,9882,165205,125767,221143,275316,187218,375823,0.69019218431,0.5930990055,0.791983669406
2020-03-23,22,120,,,,,,,6630,5159,9099,158035,121647,212012,281946,192378,384922,0.686491498083,0.591497276411,0.790507187673
2020-03-24,2,122,,,,,,,6197,4721,8406,150315,116492,202303,288143,197099,393327,0.683855741237,0.590489078584,0.789466665168
2020-03-25,31,153,,,,,,,5794,4331,7791,142296,110737,192564,293936,201431,401118,0.681962079447,0.589764848771,0.788907235394
2020-03-26,38,191,,,,,,,5419,3967,7267,134192,104503,182663,299356,205399,408385,0.680585454834,0.589250498128,0.788381103249
2020-03-27,40,231,,,,,,,5072,3638,6867,126184,98245,172754,304428,209037,415251,0.679569838793,0.589007051437,0.787948923326
2020-03-28,33,264,,,,,,,4750,3357,6491,118404,92054,162888,309178,212395,421741,0.678807327298,0.588650939132,0.787634470066
2020-03-29,36,300,,,,,,,4451,3080,6118,110943,85950,152871,313630,215476,427859,0.678223322394,0.58839154323,0.787345101475
2020-03-30,59,359,,,,,,,4174,2832,5803,103859,80039,143132,317803,218308,433662,0.677766187163,0.588094596252,0.787039610253
2020-03-31,74,433,,,,,,,3916,2601,5525,97180,74333,133943,321719,220910,439186,0.677400088839,0.587903324796,0.786699404364
2020-04-01,55,488,,,,,,,3677,2393,5245,90916,68834,125263,325396,223303,444431,0.677100073057,0.587808038505,0.786462817858
2020-04-02,48,536,,,,,,,3455,2199,4954,85063,63644,117236,328851,225503,449384,0.676848682514,0.587569031727,0.786236855989
2020-04-03,55,591,,,,,,,3248,2028,4704,79608,58669,109874,332099,227532,454088,0.676633637529,0.587327776765,0.786019998069
2020-04-04,75,666,,,,,,,3056,1845,4512,74532,53908,103129,335154,229377,458599,0.676446243865,0.587188674219,0.785811617544
2020-04-05,49,715,,,,,,,2877,1704,4314,69812,49483,96971,338031,231082,462913,0.676280298019,0.587115583555,0.785611212958
2020-04-06,50,765,,,,,,,2710,1576,4110,65425,45439,91199,340741,232658,467022,0.676131333033,0.587017587217,0.785418366007
2020-04-07,56,821,,,,,,,2555,1459,3933,61350,41740,86032,343296,234118,470954,0.675996097778,0.586928008412,0.785232714627
2020-04-08,74,895,,,,,,,2410,1354,3760,57564,38372,81387,345707,235472,474714,0.675872196576,0.586830835069,0.785053936144
2020-04-09,53,948,,,,,,,2276,1261,3603,54046,35302,77199,347982,236733,478316,0.675757839075,0.586777808065,0.784881736849
2020-04-10,54,1002,,,,,,,2150,1174,3446,50776,32508,73378,350132,237908,481762,0.675651666037,0.586724583057,0.784715845397
2020-04-11,34,1036,,,,,,,2032,1090,3306,47735,29961,69817,352164,238998,485068,0.67555262755,0.586662874002,0.784556008369
2020-04-12,70,1106,,,,,,,1922,1018,3172,44907,27622,66499,354085,240017,488240,0.675459897562,0.586596935831,0.784401987195
2020-04-13,32,1138,,,,,,,1819,953,3034,42275,25494,63415,355904,240971,491273,0.675372813676,0.586550086153,0.784253556038
2020-04-14,36,1174,,,,,,,1723,887,2884,39824,23550,60496,357627,241858,494157,0.67529083455,0.586507021499,0.784110500391
2020-04-15,65,1239,,,,,,,1632,831,2744,37540,21780,57714,359259,242690,496900,0.675213509596,0.586467260403,0.783972616099
2020-04-16,42,1281,,,,,,,1547,772,2630,35410,20159,55100,360807,243463,499530,0.675140457284,0.586430433291,0.78383970862
2020-04-17,46,1327,,,,,,,1468,724,2529,33424,18685,52675,362274,244188,502059,0.675071349493,0.586398031945,0.783711592402
2020-04-18,41,1368,,,,,,,1393,677,2438,31569,17334,50409,363668,244866,504496,0.675005900131,0.586358471178,0.783588090349
2020-04-19,25,1393,,,,,,,1323,637,2348,29836,16126,48245,364990,245503,506844,0.674944056316,0.586321739515,0.783472533717
2020-04-20,36,1429,,,,,,,1257,599,2263,28216,15021,46193,366247,246103,509106,0.674885459624,0.58628756285,0.783358754594
2020-04-21,49,1478,,,,,,,1194,564,2177,26700,14009,44261,367441,246668,511283,0.674829964624,0.586255704783,0.783249386343
2020-04-22,31,1509,,,,,,,1135,530,2097,25280,13080,42426,368576,247198,513379,0.674777478197,0.58622595942,0.783144362196
2020-04-23,40,1549,,,,,,,1080,499,2020,23949,12225,40686,369656,247697,515399,0.674727870659,0.58620797974,0.783043644326
2020-04-24,40,1589,,,,,,,1027,468,1946,22700,11432,39029,370683,248166,517345,0.674680804053,0.586184731989,0.782947231192
2020-04-25,10,1599,,,,,,,977,442,1876,21528,10701,37458,371660,248609,519220,0.67463640318,0.586163907472,0.782855162711
2020-04-26,11,1610,,,,,,,930,419,1808,20426,10029,35961,372590,249028,521028,0.674594464087,0.586120681515,0.782767534478
2020-04-27,55,1665,,,,,,,885,396,1742,19389,9407,34530,373474,249424,522769,0.674554957848,0.586116088308,0.782684508899
2020-04-28,34,1699,,,,,,,842,374,1678,18412,8828,33174,374317,249799,524447,0.674517901053,0.586100715574,0.782606332941
2020-04-29,17,1716,,,,,,,802,352,1616,17492,8293,31906,375119,250152,526063,0.674483366143,0.586086297079,0.782533360374
2020-04-30,21,1737,,,,,,,763,333,1556,16623,7795,30718,375882,250486,527618,0.67445143404,0.586072775229,0.782466080417
2020-05-01,17,1754,,,,,,,726,319,1499,15802,7341,29587,376608,250805,529117,0.674422282862,0.586060101841,0.782405501554
2020-05-02,8,1762,,,,,,,691,299,1443,15025,6916,28501,377299,251104,530559,0.674396146555,0.586048238766,0.782352576075
2020-05-03,0,1762,,,,,,,658,280,1389,14289,6518,27452,377957,251385,531947,0.674373356581,0.586037159101,0.782308258908
2020-05-04,22,1784,,,,,,,625,262,1336,13592,6144,26439,378582,251648,533282,0.674354368762,0.586026849198,0.782245413892
2020-05-05,11,1795,,,,,,,594,249,1283,12930,5793,25459,379177,251897,534565,0.674339798387,0.586017311793,0.782184386147
2020-05-06,10,1805,,,,,,,565,240,1233,12300,5470,24515,379741,252138,535797,0.674330466078,0.586008570678,0.782127127076
2020-05-07,5,1810,,,,,,,536,225,1184,11701,5165,23602,380277,252364,536981,0.674327457726,0.58600067755,0.782073921237
2020-05-08,13,1823,,,,,,,509,210,1137,11130,4876,22719,380786,252574,538118,0.674332202831,0.585993721922,0.782025158428
2020-05-09,7,1830,,,,,,,482,195,1091,10586,4603,21865,381268,252769,539209,0.674346576952,0.585987845376,0.781981362386
2020-05-10,3,1833,,,,,,,457,181,1047,10065,4342,21035,381725,252951,540255,0.674373035723,0.586026630703,0.781943227618
2020-05-11,12,1845,,,,,,,432,168,1003,9567,4092,20230,382157,253120,541257,0.674414790273,0.586023567183,0.78193006681
2020-05-12,22,1867,,,,,,,408,156,961,9090,3851,19448,382565,253276,542217,0.674476036866,0.586022843531,0.781953088233
2020-05-13,3,1870,,,,,,,385,144,919,8633,3622,18689,382950,253421,543136,0.674562257596,0.586028793812,0.781944876998
2020-05-14,2,1872,,,,,,,362,132,879,8194,3402,17952,383312,253554,544015,0.67468061398,0.586039596075,0.781937591841
2020-05-15,6,1878,,,,,,,341,123,840,7771,3191,17236,383653,253677,544854,0.674840461817,0.586090588184,0.78193855544
2020-05-16,1,1879,,,,,,,319,112,802,7364,2984,16540,383972,253789,545656,0.675054023712,0.586126088768,0.781930271648
2020-05-17,2,1881,,,,,,,299,102,765,6972,2787,15862,384271,253892,546420,0.675337265243,0.586238334602,0.781932588298
2020-05-18,5,1886,,,,,,,281,95,730,6595,2602,15203,384552,253987,547149,0.67571103238,0.586338083979,0.781947953113
2020-05-19,5,1891,,,,,,,265,88,699,6235,2427,14566,384817,254075,547848,0.676202518305,0.586504482882,0.781979511247
2020-05-20,1,1892,,,,,,,250,83,668,5890,2260,13952,385067,254158,548516,0.676847106714,0.586620115896,0.782197426948
2020-05-21,6,1898,,,,,,,236,77,639,5562,2097,13358,385303,254236,549154,0.677690762598,0.586742444672,0.782260354818
2020-05-22,5,1903,,,,,,,223,72,611,5248,1944,12784,385525,254308,549764,0.678793167975,0.586935980686,0.78232529347
2020-05-23,2,1905,,,,,,,210,67,584,4950,1801,12231,385736,254375,550348,0.680231261003,0.587087507723,0.782444414361
2020-05-24,1,1906,,,,,,,199,63,558,4666,1669,11698,385935,254439,550906,0.682103516382,0.587339644251,0.782843391705
2020-05-25,7,1913,,,,,,,189,60,534,4399,1548,11185,386124,254499,551439,0.68453469346,0.587638665484,0.782965551269
2020-05-26,2,1915,,,,,,,180,57,512,4146,1436,10694,386303,254557,551951,0.687680577604,0.588086086778,0.783729634094
2020-05-27,2,1917,,,,,,,171,54,490,3909,1334,10224,386474,254611,552440,0.691731694005,0.5889761499,0.785758327957
2020-05-28,2,1919,,,,,,,163,51,470,3688,1241,9774,386637,254663,552910,0.696914123161,0.590287200442,0.789840737568
2020-05-29,0,1919,,,,,,,156,48,450,3481,1157,9345,386794,254711,553359,0.703484487293,0.592034472214,0.796382318706
2020-05-30,0,1919,,,,,,,150,46,432,3291,1081,8937,386944,254758,553791,0.711715159798,0.594460818768,0.814689695418
2020-05-31,1,1920,,,,,,,145,44,415,3116,1013,8550,387089,254803,554205,0.72186583369,0.597145925532,0.841041154397
2020-06-01,0,1920,,,,,,,140,43,399,2958,954,8185,387229,254846,554604,0.734140584646,0.600182051877,0.871901722781
2020-06-02,0,1920,,,,,,,137,41,390,2814,901,7845,387366,254888,554994,0.748637069652,0.60412303779,0.905806902856
2020-06-03,1,1921,,,,,,,134,40,381,2682,853,7527,387499,254929,555374,0.765304968112,0.609064207654,0.941158746703
2020-06-04,0,1921,,,,,,,132,39,367,2564,809,7225,387631,254968,555740,0.783936156153,0.615219862232,0.977104488875
2020-06-05,0,1921,,,,,,,130,38,354,2458,771,6940,387761,255007,556094,0.804198466719,0.622827740606,1.01359054344
2020-06-06,0,1921,,,,,,,129,37,346,2365,736,6675,387891,255045,556439,0.825698652767,0.632131768325,1.05881934352
2020-06-07,0,1921,,,,,,,129,37,337,2284,706,6428,388020,255082,556775,0.848039612421,0.643390941569,1.10415064288
2020-06-08,2,1923,,,,,,,130,37,341,2215,680,6211,388150,255119,557116,0.870845363174,0.657127213543,1.14286046361
2020-06-09,11,1934,,,,,,,131,37,346,2158,657,6023,388281,255157,557462,0.893758129881,0.673598556837,1.17441368566
2020-06-10,2,1936,,,,,,,133,37,349,2111,637,5860,388414,255194,557810,0.916431841612,0.701552930338,1.1997206163
2020-06-11,1,1937,,,,,,,135,37,354,2076,620,5724,388550,255232,558164,0.938535978125,0.718106888601,1.21921123177
2020-06-12,1,1938,,,,,,,138,39,359,2051,608,5613,388688,255271,558522,0.959761612883,0.748702693002,1.23373849885
2020-06-13,0,1938,,,,,,,141,40,376,2036,600,5538,388829,255311,558897,0.979818236368,0.769174807913,1.24421752151
2020-06-14,0,1938,,,,,,,145,41,394,2031,594,5500,388974,255353,559291,0.998427826684,0.782686678535,1.25163744329
2020-06-15,1,1939,,,,,,,149,42,400,2035,592,5485,389124,255396,559690,1.01533488361,0.810694274075,1.25684248981
2020-06-16,15,1954,,,,,,,154,44,405,2048,594,5490,389277,255440,560094,1.03033912333,0.826283649072,1.26061126481
2020-06-17,2,1956,,,,,,,158,46,408,2070,598,5509,389436,255486,560502,1.04333443531,0.836063443922,1.26337858657
2020-06-18,0,1956,,,,,,,164,47,419,2100,605,5547,389599,255534,560920,1.05432960943,0.846027202803,1.2653386066
2020-06-19,0,1956,,,,,,,169,49,429,2137,615,5610,389768,255584,561349,1.06343969686,0.85403483668,1.2667221378
2020-06-20,0,1956,,,,,,,175,52,443,2181,629,5698,389943,255636,561791,1.07085539137,0.860556520698,1.26770955325
2020-06-21,0,1956,,,,,,,181,54,465,2233,646,5817,390123,255691,562256,1.07680584863,0.865060176305,1.26838036651
2020-06-22,0,1956,,,,,,,187,57,488,2290,666,5969,390310,255748,562744,1.08157509265,0.868546049814,1.26882422417
2020-06-23,0,1956,,,,,,,193,58,513,2353,687,6141,390503,255807,563256,1.08520833562,0.870628821698,1.26844228977
2020-06-24,2,1958,,,,,,,200,59,533,2422,709,6327,390703,255866,563788,1.0880258361,0.872314610846,1.26929500269
2020-06-25,0,1958,,,,,,,207,59,547,2496,732,6525,390911,255926,564335,1.09018360803,0.873799688544,1.26994145601
2020-06-26,4,1962,,,,,,,215,60,562,2575,754,6733,391125,255987,564897,1.0918070556,0.874594832421,1.27037414011
2020-06-27,0,1962,,,,,,,222,60,573,2659,776,6948,391347,256048,565469,1.09302883467,0.875183518421,1.27084356383
2020-06-28,0,1962,,,,,,,230,62,603,2748,798,7175,391577,256110,566071,1.09378174925,0.875716856244,1.27056246088
2020-06-29,0,1962,,,,,,,238,63,634,2841,820,7414,391816,256173,566704,1.09427413105,0.87609334468,1.27112899744
2020-06-30,1,1963,,,,,,,247,63,667,2939,840,7681,392063,256237,567371,1.09434173067,0.876511419009,1.27107604384
2020-07-01,2,1965,,,,,,,256,64,701,3041,860,7977,392318,256301,568071,1.09409823165,0.876655532741,1.27103007969
2020-07-02,0,1965,,,,,,,264,64,732,3147,879,8301,392583,256366,568802,1.09355414908,0.876673229693,1.27093126486
2020-07-03,0,1965,,,,,,,274,65,752,3257,897,8633,392856,256431,569553,1.09254700725,0.876699273194,1.27105874276
2020-07-04,0,1965,,,,,,,283,65,786,3371,912,8990,393139,256497,570339,1.09119846558,0.876766493465,1.27098392344
2020-07-05,0,1965,,,,,,,292,66,824,3489,926,9372,393431,256563,571163,1.08925472215,0.876767211105,1.27075848558
2020-07-06,0,1965,,,,,,,302,66,863,3610,938,9770,393733,256630,572026,1.08683476208,0.876766789686,1.27024159193
2020-07-07,1,1966,,,,,,,311,67,905,3734,948,10187,394044,256697,572930,1.0839486884,0.876761555228,1.27019748757
2020-07-08,0,1966,,,,,,,320,67,945,3861,957,10619,394364,256764,573875,1.08064263775,0.876756342332,1.27001421615
2020-07-09,0,1966,,,,,,,330,67,990,3991,966,11076,394694,256832,574864,1.07706335021,0.876828679059,1.26994985282
2020-07-10,0,1966,,,,,,,339,68,1037,4122,974,11565,395033,256901,575900,1.07308961027,0.876821370885,1.26916651137
2020-07-11,2,1968,,,,,,,348,68,1080,4256,982,12084,395381,256969,576980,1.06891697901,0.876814138567,1.26840849509
2020-07-12,0,1968,,,,,,,357,68,1112,4391,990,12623,395739,257038,578091,1.0645960608,0.876806980171,1.26748230259
2020-07-13,0,1968,,,,,,,366,69,1165,4527,997,13185,396105,257107,579256,1.06016501918,0.876799893818,1.26697892637
2020-07-14,0,1968,,,,,,,375,69,1203,4664,1003,13754,396480,257177,580458,1.05565356407,0.876792877661,1.26634779487
2020-07-15,0,1968,,,,,,,384,69,1259,4801,1010,14346,396864,257247,581716,1.05108377328,0.876785929899,1.26549546193
2020-07-16,1,1969,,,,,,,392,70,1301,4938,1016,14946,397256,257317,583017,1.046470829,0.876779048772,1.26433008533
2020-07-17,0,1969,,,,,,,400,70,1345,5074,1021,15560,397656,257387,584361,1.04182777326,0.876770557608,1.26167475137
2020-07-18,0,1969,,,,,,,408,70,1395,5209,1027,16203,398065,257458,585756,1.03717230954,0.87669260085,1.25972327756
2020-07-19,0,1969,,,,,,,416,71,1441,5342,1032,16857,398481,257529,587196,1.03252922985,0.87668777243,1.25727977168
2020-07-20,2,1971,,,,,,,424,71,1486,5473,1037,17519,398905,257601,588681,1.02792539542,0.876682956079,1.2548166958
2020-07-21,1,1972,,,,,,,431,71,1528,5603,1042,18184,399335,257672,590209,1.0233813298,0.876685043865,1.25115299621
2020-07-22,0,1972,,,,,,,437,71,1568,5729,1047,18847,399773,257744,591777,1.01890623723,0.876658624283,1.24607915512
2020-07-23,3,1975,,,,,,,444,72,1610,5852,1051,19512,400216,257816,593386,1.0144996086,0.876654030237,1.2398650833
2020-07-24,2,1977,,,,,,,450,72,1648,5972,1056,20171,400666,257889,595034,1.010157472,0.876567492257,1.23211323661
2020-07-25,0,1977,,,,,,,455,72,1682,6088,1060,20816,401121,257961,596716,1.00587934095,0.876561909494,1.22283317339
2020-07-26,0,1977,,,,,,,460,72,1715,6200,1064,21450,401581,258034,598430,1.00167300972,0.876490910336,1.21224125206
2020-07-27,1,1978,,,,,,,465,73,1745,6307,1069,22084,402046,258107,600174,0.997556271648,0.876466804259,1.19922885825
2020-07-28,0,1978,,,,,,,469,73,1775,6410,1073,22694,402514,258181,601949,0.993555955576,0.87643197695,1.18403795704
2020-07-29,1,1979,,,,,,,472,73,1806,6507,1077,23297,402987,258254,603754,0.989705236979,0.876417348656,1.16699930412
2020-07-30,1,1980,,,,,,,476,73,1809,6599,1081,23847,403463,258328,605563,0.986040233448,0.876411173417,1.14820826348
2020-07-31,1,1981,,,,,,,479,74,1826,6686,1084,24372,403941,258402,607388,0.98259661529,0.876385034661,1.13469265756
2020-08-01,0,1981,,,,,,,481,74,1879,6766,1088,24905,404423,258476,609266,0.97940654583,0.876379630816,1.11840265612
2020-08-02,0,1981,,,,,,,484,74,1902,6842,1092,25413,404906,258551,611168,0.976495987321,0.87579073155,1.10627338325
2020-08-03,0,1981,,,,,,,486,74,1927,6911,1095,25898,405392,258625,613094,0.973882429674,0.873993339621,1.10428482256
2020-08-04,0,1981,,,,,,,488,74,1936,6975,1099,26349,405880,258700,615030,0.971573303278,0.87392425204,1.09631199822
2020-08-05,3,1984,,,,,,,489,75,1979,7034,1102,26799,406369,258775,617008,0.969565442535,0.873913152837,1.08882921087
2020-08-06,1,1985,,,,,,,491,75,1960,7088,1106,27190,406861,258850,618967,0.967845806897,0.873899376676,1.08369982474
2020-08-07,1,1986,,,,,,,493,75,2017,7137,1109,27597,407353,258926,620983,0.966393325119,0.872914595395,1.08063152479
2020-08-08,,,0.75911309661,0,3,1986.7591131,1986,1989,494,75,2010,7181,1112,27959,407847,259001,622993,,,
2020-08-09,,,0.77611607231,0,3,1987.53522917,1986,1991,496,75,2056,7222,1115,28333,408343,259077,625048,,,
2020-08-10,,,0.792827637054,0,3,1988.32805681,1986,1994,497,75,2086,7259,1118,28704,408840,259153,627133,,,
2020-08-11,,,0.809186565108,0,3,1989.13724337,1986,1996,498,76,2136,7292,1121,29095,409338,259229,629269,,,
2020-08-12,,,0.825133482978,0,3,1989.96237685,1986,1999,500,76,2180,7323,1124,29500,409838,259305,631448,,,
2020-08-13,,,0.840611360468,0,3,1990.80298821,1986,2002,501,76,2224,7352,1127,29917,410339,259381,633671,,,
2020-08-14,,,0.855563721906,0,3,1991.65855194,1987,2005,503,76,2257,7379,1130,30365,410841,259458,635928,,,
2020-08-15,,,0.869937621353,0,3,1992.52848956,1987,2008,504,76,2286,7404,1132,30825,411345,259535,638213,,,
2020-08-16,,,0.883688082316,0,4,1993.41217764,1987,2011,505,76,2276,7428,1135,31223,411851,259612,640488,,,
2020-08-17,,,0.896775657835,0,4,1994.3089533,1987,2014,507,77,2318,7451,1138,31639,412358,259689,642806,,,
2020-08-18,,,0.909165366885,0,4,1995.21811866,1987,2017,509,77,2342,7474,1140,32055,412866,259766,645148,,,
2020-08-19,,,0.920829209986,0,4,1996.13894787,1987,2020,510,77,2331,7496,1143,32449,413376,259843,647479,,,
2020-08-20,,,0.931750075828,0,4,1997.07069795,1987,2024,512,77,2320,7519,1145,32791,413888,259920,649798,,,
2020-08-21,,,0.941919177435,0,4,1998.01261713,1988,2027,513,77,2309,7541,1147,33140,414402,259998,652106,,,
2020-08-22,,,0.953175735422,0,4,1998.96579286,1988,2031,515,77,2297,7564,1150,33420,414917,260076,654403,,,
2020-08-23,,,0.963725892845,0,4,1999.92951876,1988,2034,517,77,2396,7587,1152,33806,415434,260154,656798,,,
2020-08-24,,,0.973582205021,0,4,2000.90310096,1988,2038,519,77,2384,7610,1154,34134,415953,260231,659182,,,
2020-08-25,,,0.982764810274,0,4,2001.88586577,1988,2042,522,78,2383,7635,1156,34432,416475,260310,661564,,,
2020-08-26,,,0.991300678089,0,4,2002.87716645,1988,2045,524,78,2498,7661,1159,34794,416999,260388,664062,,,
2020-08-27,,,0.999222671801,0,4,2003.87638912,1989,2049,527,78,2520,7688,1161,35134,417526,260467,666582,,,
2020-08-28,,,1.00656849168,0,4,2004.88295761,1989,2053,530,78,2543,7717,1164,35453,418055,260546,669124,,,
2020-08-29,,,1.01337956975,0,4,2005.89633718,1989,2057,533,79,2558,7747,1166,35754,418588,260625,671682,,,
2020-08-30,,,1.01969993823,0,5,2006.91603712,1989,2061,536,79,2570,7778,1169,36039,419124,260704,674251,,,
2020-08-31,,,1.02557515171,0,5,2007.94161227,1989,2065,539,79,2611,7812,1171,36374,419662,260783,676862,,,
2020-09-01,,,1.03105127016,0,5,2008.97266354,1989,2069,542,80,2646,7847,1174,36702,420205,260864,679507,,,
2020-09-02,,,1.036173939,0,5,2010.00883748,1990,2073,546,79,2688,7885,1177,37047,420751,260944,682194,,,
2020-09-03,,,1.04098760145,0,5,2011.04982508,1990,2078,550,79,2747,7925,1180,37463,421301,261023,684941,,,
2020-09-04,,,1.04553483998,0,5,2012.09535992,1990,2082,554,79,2797,7967,1182,37940,421855,261103,687737,,,
2020-09-05,,,1.04985588638,0,5,2013.14521581,1990,2086,558,79,2849,8012,1185,38480,422413,261183,690585,,,
2020-09-06,,,1.05398827784,0,5,2014.19920409,1990,2091,563,79,2897,8059,1187,39080,422976,261263,693482,,,
2020-09-07,,,1.05796665401,0,5,2015.25717074,1990,2095,567,79,2940,8109,1188,39623,423543,261342,696421,,,
2020-09-08,,,1.06182267775,0,5,2016.31899342,1990,2100,572,79,2985,8162,1190,40224,424115,261422,699405,,,
2020-09-09,,,1.06558930546,0,5,2017.38458272,1991,2104,577,79,3031,8218,1192,40871,424693,261502,702435,,,
2020-09-10,,,1.06930028578,0,5,2018.45388301,1991,2109,583,80,3079,8276,1194,41452,425275,261582,705514,,,
2020-09-11,,,1.07299001119,0,5,2019.52687302,1991,2114,588,80,3129,8338,1195,42061,425863,261662,708642,,,
