date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,2,7,,,,,,,7772,3516,14756,46422,22568,87041,49331,24188,91444,2.16683228874,1.7951582656,2.49200705886
2020-03-25,2,9,,,,,,,9033,4071,16969,54759,26249,102887,58364,28260,108413,2.13121678813,1.79305368654,2.44665852775
2020-03-26,0,9,,,,,,,10423,4645,19624,64342,30427,121134,68787,32905,128036,2.08813927558,1.77773281325,2.40488291762
2020-03-27,2,11,,,,,,,11920,5312,22474,75283,35199,141972,80707,38218,150510,2.03725522083,1.7473575869,2.35137167189
2020-03-28,5,16,,,,,,,13503,6014,25129,87626,40585,165124,94210,44232,175638,1.97871582909,1.69638536568,2.31386254141
2020-03-29,2,18,,,,,,,15144,6782,28051,101379,46618,190758,109354,51014,203689,1.91322499751,1.61033445702,2.28455565334
2020-03-30,6,24,,,,,,,16812,7566,30276,116497,53283,218027,126166,58581,233964,1.8419947817,1.51527636928,2.23704327552
2020-03-31,6,30,,,,,,,18467,8310,32443,132932,60534,246789,144634,66891,266407,1.76662225751,1.41956524292,2.17943230361
2020-04-01,8,38,,,,,,,20072,8878,34716,150590,68173,277048,164706,75770,301122,1.68893816098,1.3321923608,2.10449566647
2020-04-02,17,55,,,,,,,21592,9555,36399,169317,76280,308058,186298,85325,337521,1.61086970295,1.25639094316,2.02556716667
2020-04-03,6,61,,,,,,,22999,10228,39518,188910,84829,341052,209296,95554,377039,1.53432924552,1.19866986931,1.93960683358
2020-04-04,12,73,,,,,,,24272,11044,42594,209129,93917,375776,233568,106599,419632,1.46111505176,1.15407201341,1.85920243965
2020-04-05,10,83,,,,,,,25399,11674,44391,229724,103295,410947,258967,118273,464022,1.39280800288,1.12167477097,1.77233528933
2020-04-06,9,92,,,,,,,26378,12277,47201,250436,112927,447266,285345,130551,511223,1.33066537826,1.09766390437,1.68466159791
2020-04-07,15,107,,,,,,,27214,12645,48745,271000,122524,483279,312559,143196,559968,1.275531727,1.07881190895,1.5896327105
2020-04-08,14,121,,,,,,,27921,13037,50397,291149,132045,518920,340480,156233,610364,1.22779282675,1.06258232521,1.48203590525
2020-04-09,17,138,,,,,,,28515,13322,51266,310631,141296,553216,368995,169556,661629,1.18738935515,1.03959429644,1.40192707867
2020-04-10,31,169,,,,,,,29014,13609,52543,329222,150260,586136,398009,183166,714172,1.15388877133,1.02565773923,1.33876931035
2020-04-11,12,181,,,,,,,29433,13943,53124,346734,158891,616786,427441,197109,767296,1.12659636433,1.01409486691,1.28540449247
2020-04-12,12,193,,,,,,,29788,14326,53369,363019,167203,645026,457229,211436,820664,1.10467729378,1.00493707048,1.23632263436
2020-04-13,23,216,,,,,,,30090,14641,53673,377965,175063,670648,487319,226077,874337,1.08726390382,0.999738115089,1.19945143074
2020-04-14,14,230,,,,,,,30351,14950,53433,391504,182446,693805,517670,241028,927769,1.07353345851,0.993947735302,1.16717285818
2020-04-15,24,254,,,,,,,30580,15263,53383,403616,189400,714744,548250,256291,981151,1.06275369322,0.989865998524,1.14564956281
2020-04-16,20,274,,,,,,,30782,15577,53252,414326,196099,733281,579032,271869,1034403,1.05430174495,0.988156547799,1.12943286765
2020-04-17,26,300,,,,,,,30963,15884,53053,423697,202428,749934,609995,287754,1087455,1.04766494638,0.985341464581,1.12016856736
2020-04-18,48,348,,,,,,,31127,16204,52828,431826,208404,763244,641122,303958,1140282,1.04243132261,0.98287212997,1.11144274148
2020-04-19,52,400,,,,,,,31278,16523,52604,438832,213882,773254,672400,320481,1192885,1.03827554447,0.98077550737,1.10640738284
2020-04-20,45,445,,,,,,,31418,16841,52457,444852,219048,781320,703819,337322,1245341,1.03494394127,0.978183794405,1.10295831908
2020-04-21,39,484,,,,,,,31549,17159,52254,450023,223931,786372,735368,354482,1297594,1.03224051629,0.97622321602,1.10010554095
2020-04-22,46,530,,,,,,,31672,17479,52078,454481,228765,789705,767040,371962,1349672,1.03001481764,0.973656740833,1.09778589537
2020-04-23,42,572,,,,,,,31789,17776,51818,458349,233505,791127,798829,389739,1401490,1.02815188084,0.971953046394,1.09582332465
2020-04-24,62,634,,,,,,,31900,18072,51508,461734,238255,791369,830729,407811,1452997,1.02656413118,0.970403187732,1.09426671307
2020-04-25,66,700,,,,,,,32005,18397,51238,464726,243042,790063,862734,426208,1504234,1.02518499299,0.968919448156,1.09295214491
2020-04-26,28,728,,,,,,,32107,18682,50793,467400,247781,787732,894841,444890,1555027,1.02396391572,0.967499596872,1.09188905252
2020-04-27,54,782,,,,,,,32203,18957,50425,469815,252412,784787,927044,463848,1605451,1.02286254001,0.966457163908,1.09092936603
2020-04-28,72,854,,,,,,,32296,19272,50071,472022,257043,781185,959341,483121,1655521,1.0218517627,0.965352170909,1.0901811042
2020-04-29,89,943,,,,,,,32386,19610,49708,474056,261703,777460,991726,502732,1705228,1.02090950048,0.964330441395,1.089414149
2020-04-30,108,1051,,,,,,,32471,19926,49376,475947,266366,773453,1024197,522658,1754603,1.02001899107,0.963320656676,1.08876534084
2020-05-01,73,1124,,,,,,,32553,20217,49046,477719,271006,769247,1056750,542875,1803649,1.01916750535,0.962321507788,1.08826891194
2020-05-02,76,1200,,,,,,,32632,20362,48808,479388,275484,765002,1089382,563238,1852456,1.01834537216,0.96133210584,1.08761831945
2020-05-03,86,1286,,,,,,,32707,20656,48445,480967,279936,760619,1122089,583895,1900901,1.01754524026,0.96008850679,1.08714607468
2020-05-04,58,1344,,,,,,,32779,20904,48166,482468,284318,756181,1154868,604799,1949066,1.016757569,0.959132323707,1.08657921265
2020-05-05,100,1444,,,,,,,32847,21052,47825,483897,288529,751550,1187715,625852,1996890,1.01598560162,0.957784215148,1.0858277343
2020-05-06,89,1533,,,,,,,32913,21289,47588,485260,292659,746884,1220628,647142,2044478,1.01522104467,0.956842048284,1.08532858869
2020-05-07,94,1627,,,,,,,32975,21620,47353,486563,296800,742158,1253603,668762,2091830,1.01446239663,0.955718534515,1.08482326924
2020-05-08,87,1714,,,,,,,33033,21817,47152,487807,300840,737492,1286636,690579,2138982,1.01370809262,0.954595533931,1.08431118264
2020-05-09,100,1814,,,,,,,33089,21994,46711,488996,304762,732695,1319725,712574,2185692,1.01295823399,0.953500589014,1.08377891062
2020-05-10,75,1889,,,,,,,33141,22272,46445,490132,308637,727903,1352866,734846,2232137,1.01221412589,0.952412161761,1.08325464304
2020-05-11,72,1961,,,,,,,33190,22458,46349,491215,312414,723459,1386056,757304,2278485,1.01146793897,0.95131857575,1.08272156207
2020-05-12,96,2057,,,,,,,33236,22679,45934,492247,316135,718968,1419292,779984,2324418,1.01072715587,0.950252876703,1.08218029101
2020-05-13,112,2169,,,,,,,33278,22829,45781,493229,319692,714677,1452570,802813,2370198,1.00998840941,0.949197955337,1.08163046099
2020-05-14,98,2267,,,,,,,33317,22912,45707,494160,322994,710677,1485887,825726,2415904,1.00925015329,0.948342728477,1.08107206909
2020-05-15,125,2392,,,,,,,33353,22976,45341,495042,326044,706642,1519239,848703,2461245,1.00851500416,0.947397348507,1.08050513592
2020-05-16,131,2523,,,,,,,33385,23039,44931,495874,328866,702527,1552625,871742,2506176,1.00778016107,0.946462695246,1.0799297115
2020-05-17,125,2648,,,,,,,33415,23062,44645,496657,331566,698364,1586039,894805,2550820,1.0070461647,0.94553479027,1.07934588229
2020-05-18,141,2789,,,,,,,33440,23328,44397,497391,334237,694316,1619480,918133,2595216,1.00631369898,0.944590420627,1.07875378303
2020-05-19,125,2914,,,,,,,33463,23311,44335,498075,336644,690485,1652943,941444,2639550,1.00558363025,0.943651748945,1.07815361001
2020-05-20,110,3024,,,,,,,33483,23461,44180,498710,339053,686840,1686425,964906,2683730,1.0048570633,0.942726778174,1.07754563741
2020-05-21,124,3148,,,,,,,33499,23700,44206,499296,341464,683459,1719924,988606,2727936,1.00413541388,0.941818806859,1.07684696058
2020-05-22,96,3244,,,,,,,33512,23630,44444,499833,343475,680550,1753436,1012237,2772379,1.00342050278,0.940879309013,1.07618658476
2020-05-23,129,3373,,,,,,,33522,23658,44564,500321,345317,677961,1786958,1035896,2816943,1.00271467922,0.93995288949,1.0755394574
2020-05-24,83,3456,,,,,,,33529,23586,44946,500761,346909,676197,1820486,1059483,2861888,1.00202098012,0.939040207859,1.07485592195
2020-05-25,173,3629,,,,,,,33533,23367,44963,501153,348004,674714,1854019,1082850,2906850,1.00134333648,0.938156764987,1.07415777224
2020-05-26,159,3788,,,,,,,33534,23312,45250,501497,348859,673615,1887554,1106163,2952099,1.00068683909,0.937295619566,1.07344939926
2020-05-27,195,3983,,,,,,,33534,23113,45522,501796,349292,673203,1921088,1129277,2997621,1.0000580776,0.936456035364,1.072730751
2020-05-28,116,4099,,,,,,,33532,23024,45419,502050,349487,672842,1954619,1152301,3043039,0.999465567784,0.935642302795,1.07200177736
2020-05-29,131,4230,,,,,,,33528,22874,45530,502260,349449,672664,1988147,1175175,3088568,0.998920273908,0.934860395066,1.07126138154
2020-05-30,141,4371,,,,,,,33523,22670,45797,502431,349143,673120,2021670,1197846,3134365,0.998436270928,0.934207741937,1.07050218194
2020-05-31,135,4506,,,,,,,33518,22389,45943,502563,348492,674132,2055188,1220235,3180307,0.998031488447,0.933532040281,1.06972985614
2020-06-01,128,4634,,,,,,,33513,22218,46148,502662,347649,675635,2088701,1242454,3226454,0.997728544228,0.933963572422,1.06889999946
2020-06-02,133,4767,,,,,,,33510,21968,46462,502732,346289,677701,2122212,1264422,3272916,0.997555570114,0.933796708568,1.06813952325
2020-06-03,127,4894,,,,,,,33510,21796,46700,502779,344774,680066,2155722,1286219,3319616,0.997546850975,0.934299797249,1.06736867631
2020-06-04,137,5031,,,,,,,33514,21649,46951,502811,342962,682837,2189236,1307868,3366567,0.99774297941,0.934581605981,1.06651968352
2020-06-05,131,5162,,,,,,,33525,21560,47106,502837,340821,685737,2222761,1329428,3413672,0.99819003247,0.936757568973,1.06552215347
2020-06-06,139,5301,,,,,,,33544,21540,47318,502870,338731,688611,2256305,1350969,3460990,0.99893712846,0.938167261272,1.06445643466
2020-06-07,164,5465,,,,,,,33574,21584,47617,502922,336657,691665,2289879,1372554,3508607,1.000031748,0.939573514622,1.06388681943
2020-06-08,106,5571,,,,,,,33617,21583,47797,503010,334653,694516,2323496,1394137,3556403,1.00151270423,0.940245845385,1.06339379312
2020-06-09,167,5738,,,,,,,33675,21651,48173,503152,332937,697726,2357171,1415788,3604575,1.00340187786,0.940847933771,1.06333688129
2020-06-10,165,5903,,,,,,,33751,21647,48208,503368,331272,700684,2390922,1437436,3652783,1.00569750091,0.941775264142,1.06564489258
2020-06-11,185,6088,,,,,,,33845,21629,48380,503679,329789,703542,2424766,1459066,3701162,1.00837255933,0.944408614248,1.06744071205
2020-06-12,0,6088,,,,,,,33959,21620,48512,504107,328385,706635,2458726,1480686,3749674,1.01138002543,0.947868293631,1.08026266088
2020-06-13,220,6308,,,,,,,34095,22130,48478,504674,327641,709584,2492821,1502817,3798152,1.01466231239,0.949753323675,1.0942516653
2020-06-14,380,6688,,,,,,,34253,22340,48503,505404,327310,712290,2527074,1525157,3846654,1.01815919678,0.951182246683,1.10643547016
2020-06-15,172,6860,,,,,,,34434,22643,48787,506320,327564,715134,2561509,1547800,3895440,1.02181028028,0.95439947988,1.11527145383
2020-06-16,196,7056,,,,,,,34639,22969,48758,507446,328315,717744,2596147,1570770,3944198,1.02555341806,0.952895037687,1.12115632671
2020-06-17,201,7257,,,,,,,34866,23209,48675,508802,329556,719956,2631013,1593979,3992872,1.02932344431,0.951201621053,1.12894428571
2020-06-18,204,7461,,,,,,,35117,23561,48844,510409,331322,722100,2666130,1617541,4041715,1.03305288849,0.948608436552,1.13598644362
2020-06-19,199,7660,,,,,,,35390,23979,49019,512284,333651,724167,2701521,1641520,4090733,1.03667232254,0.946630703255,1.14661756621
2020-06-20,201,7861,,,,,,,35685,24399,49005,514444,336490,726066,2737206,1665919,4139738,1.04010852357,0.94362627138,1.16058557042
2020-06-21,184,8045,,,,,,,35999,24824,48892,516900,339774,727640,2773205,1690743,4188630,1.04328337354,0.938072290458,1.17523352299
2020-06-22,178,8223,,,,,,,36332,25353,49114,519658,343543,729137,2809537,1716097,4237743,1.0461187071,0.933705791517,1.18552352513
2020-06-23,181,8404,,,,,,,36681,25598,49134,522722,347558,730474,2846218,1741696,4286877,1.04854810628,0.932613317952,1.19259922356
2020-06-24,182,8586,,,,,,,37043,25984,49766,526090,351891,732068,2883261,1767680,4336643,1.05053005592,0.931177361928,1.19902992296
2020-06-25,175,8761,,,,,,,37419,26476,50134,529758,356720,733993,2920680,1794157,4386776,1.05205506012,0.930142123321,1.20440085669
2020-06-26,178,8939,,,,,,,37806,26851,50888,533719,361942,736501,2958485,1821008,4437663,1.05314366568,0.929123082097,1.20883115562
2020-06-27,196,9135,,,,,,,38203,27191,51904,537963,367513,739894,2996689,1848200,4489567,1.05383788119,0.928074140235,1.21142152961
2020-06-28,182,9317,,,,,,,38610,27457,52886,542478,372840,744301,3035299,1875658,4542452,1.05419071108,0.925929400421,1.21434285711
2020-06-29,187,9504,,,,,,,39025,27450,53648,547249,377951,749447,3074323,1903108,4596100,1.05421717202,0.924129359352,1.21567339369
2020-06-30,173,9677,,,,,,,39448,27275,54510,552263,382583,755170,3113771,1930383,4650610,1.05401636687,0.922607054416,1.2158032179
2020-07-01,183,9860,,,,,,,39878,27376,55820,557502,386989,762232,3153649,1957759,4706429,1.05361752257,0.921302955053,1.21525153187
2020-07-02,185,10045,,,,,,,40315,27306,57331,562951,391087,770888,3193964,1985066,4763760,1.05305351973,0.92016409663,1.21484514928
2020-07-03,181,10226,,,,,,,40758,27198,58677,568592,394723,780721,3234722,2012265,4822436,1.05234861886,0.91910259205,1.21488067589
2020-07-04,186,10412,,,,,,,41203,26837,60048,574405,397581,791750,3275926,2039102,4882483,1.05144887589,0.917938080272,1.21568382431
2020-07-05,177,10589,,,,,,,41653,26502,61266,580373,399685,804011,3317579,2065604,4943749,1.05045497723,0.91708948748,1.21605401064
2020-07-06,183,10772,,,,,,,42105,26159,62585,586479,401020,817704,3359684,2091764,5006333,1.04930271565,0.916379412479,1.21375332155
2020-07-07,180,10952,,,,,,,42556,25897,64530,592703,401564,833120,3402240,2117662,5070862,1.0480093972,0.915661161044,1.21224337101
2020-07-08,181,11133,,,,,,,43005,25510,65939,599028,401477,849925,3445245,2143173,5136801,1.04654166924,0.914891503079,1.21129514803
2020-07-09,181,11314,,,,,,,43446,25078,67593,605430,400571,867752,3488691,2168251,5204394,1.04480938368,0.914158432693,1.20967262471
2020-07-10,186,11500,,,,,,,43877,24678,69493,611889,398773,887111,3532569,2192930,5273886,1.04283580062,0.913092330883,1.20767734162
2020-07-11,182,11682,,,,,,,44292,24244,71524,618375,396166,907747,3576860,2217175,5345410,1.0405181274,0.911958397212,1.20535390518
2020-07-12,188,11870,,,,,,,44687,23895,73683,624859,392870,929525,3621548,2241071,5419092,1.03785322079,0.911279663091,1.20365535924
2020-07-13,184,12054,,,,,,,45057,23517,75448,631305,388930,952088,3666604,2264588,5494540,1.03479028306,0.910388385377,1.20143013297
2020-07-14,175,12229,,,,,,,45395,23163,77445,637676,384643,975884,3711999,2287752,5571984,1.03131068063,0.909260232557,1.19804826197
2020-07-15,188,12417,,,,,,,45699,22811,79824,643927,380180,1001198,3757698,2310564,5651808,1.02741771061,0.908553043864,1.19425981564
2020-07-16,198,12615,,,,,,,45962,22463,82729,650011,375267,1028107,3803660,2333027,5734536,1.0230905743,0.90683952948,1.1893862703
2020-07-17,184,12799,,,,,,,46183,22113,85509,655879,370073,1056286,3849843,2355140,5820045,1.0184195029,0.903076739373,1.18640432851
2020-07-18,199,12998,,,,,,,46359,21763,88036,661480,364638,1085644,3896202,2376903,5908080,1.0134199434,0.887686587899,1.18207993328
2020-07-19,189,13187,,,,,,,46486,21397,90829,666763,359199,1116426,3942688,2398301,5998908,1.00813385198,0.874261516869,1.1780500819
2020-07-20,197,13384,,,,,,,46563,21033,93610,671672,353729,1148770,3989251,2419334,6092518,1.00261363567,0.866860318754,1.17155407928
2020-07-21,195,13579,,,,,,,46588,20672,96353,676155,348242,1182538,4035839,2440006,6188871,0.996920870445,0.864784881574,1.16520421437
2020-07-22,188,13767,,,,,,,46560,20289,99033,680159,342634,1217041,4082399,2460296,6287903,0.991119351105,0.858774133166,1.16099614645
2020-07-23,3887,17654,,,,,,,46481,19906,101616,683634,337029,1252717,4128880,2480202,6389518,0.985269179697,0.853676711949,1.15638764686
2020-07-24,189,17843,,,,,,,46349,19565,104556,686538,331516,1289680,4175229,2499768,6494074,0.979427639259,0.834215006692,1.15116081199
2020-07-25,0,17843,,,,,,,46167,19071,104618,688828,325909,1324805,4221396,2518839,6598691,0.973653863982,0.832752524162,1.1438881275
2020-07-26,0,17843,,,,,,,45936,18558,106430,690472,320222,1359712,4267333,2537398,6705121,0.968008711232,0.827289871311,1.13547993399
2020-07-27,575,18418,,,,,,,45660,18125,107777,691445,314452,1393806,4312993,2555523,6812898,0.962545958323,0.818843776228,1.12516771152
2020-07-28,194,18612,,,,,,,45341,17773,108578,691730,308708,1426936,4358334,2573297,6921475,0.957300245654,0.816002190762,1.11867445592
2020-07-29,204,18816,,,,,,,44980,17403,108766,691314,302949,1458257,4403313,2590701,7030241,0.952280560711,0.811925530197,1.10785925094
2020-07-30,0,18816,,,,,,,44578,17016,109435,690193,297153,1487868,4447891,2607717,7139675,0.947473157312,0.806690701984,1.09840675733
2020-07-31,205,19021,,,,,,,44135,16579,109039,688366,291270,1514179,4492026,2624297,7248714,0.942851095867,0.806144763056,1.08863253173
2020-08-01,0,19021,,,,,,,43653,16152,109204,685836,285309,1537873,4535679,2640450,7357917,0.938385030401,0.802497536,1.07711635612
2020-08-02,593,19614,,,,,,,43132,15752,110566,682609,279298,1560403,4578811,2656202,7468482,0.93405142502,0.804046214981,1.06269597961
2020-08-03,197,19811,,,,,,,42572,15350,111397,678695,273251,1580971,4621383,2671552,7579879,0.929837014923,0.798811040254,1.0532903741
2020-08-04,196,20007,,,,,,,41977,14958,110937,674109,267176,1598298,4663360,2686510,7690816,0.925740037145,0.801852318295,1.03699318768
2020-08-05,221,20228,,,,,,,41348,14529,109401,668869,261033,1611346,4704708,2701040,7800216,0.921769310711,0.798007030257,1.02567717273
2020-08-06,196,20424,,,,,,,40688,14095,108169,662997,254840,1620483,4745396,2715136,7908385,0.917942117137,0.795014163638,1.01823112235
2020-08-07,225,20649,,,,,,,40001,13639,107566,656517,248573,1626433,4785397,2728776,8015951,0.914281447023,0.796185492503,1.00734059273
2020-08-08,,,212.659276089,118,345,20861.6592761,20767,20994,39291,13197,106697,649459,242205,1628574,4824688,2741973,8122647,,,
2020-08-09,,,212.398624307,115,354,21074.0579004,20883,21347,38562,12769,105172,641854,235903,1629129,4863250,2754743,8227819,,,
2020-08-10,,,212.003813859,113,359,21286.0617143,20996,21705,37820,12354,104097,633738,229699,1626795,4901071,2767097,8331915,,,
2020-08-11,,,211.464424933,110,367,21497.5261392,21106,22072,37070,11943,102698,625147,223517,1621715,4938140,2779041,8434612,,,
2020-08-12,,,210.771300924,107,376,21708.2974401,21214,22448,36314,11407,100661,616121,217151,1613798,4974454,2790449,8535273,,,
2020-08-13,,,209.916820363,105,384,21918.2142605,21319,22831,35557,10895,99112,606699,210643,1604144,5010012,2801344,8634384,,,
2020-08-14,,,208.895061656,102,392,22127.1093221,21422,23223,34803,10584,96781,596924,204211,1591490,5044815,2811928,8731165,,,
2020-08-15,,,207.701829804,100,400,22334.8111519,21523,23622,34054,10269,94346,586842,197900,1576796,5078868,2822198,8825510,,,
2020-08-16,,,206.334648556,97,408,22541.1458005,21620,24029,33311,9963,91371,576501,191711,1558963,5112180,2832161,8916880,,,
2020-08-17,,,204.792516057,95,415,22745.9383165,21716,24444,32577,9666,88570,565946,185626,1536968,5144757,2841828,9005450,,,
2020-08-18,,,203.075798356,92,421,22949.0141149,21809,24865,31854,9378,84001,555227,179653,1509572,5176611,2851206,9089451,,,
2020-08-19,,,201.18611288,90,431,23150.2002278,21899,25295,31141,9097,80340,544391,173793,1478975,5207751,2860304,9169790,,,
2020-08-20,,,199.126213025,87,426,23349.3264408,21987,25720,30440,8809,79438,533483,168073,1449012,5238191,2869113,9249228,,,
2020-08-21,,,196.899877193,84,430,23546.226318,22072,26150,29751,8444,77942,522545,162421,1418785,5267941,2877558,9327170,,,
2020-08-22,,,195.201626147,82,433,23741.4279441,22154,26583,29074,8058,76370,511619,156840,1387588,5297016,2885616,9403539,,,
2020-08-23,,,193.333998766,80,436,23934.7619429,22234,27019,28410,7706,73746,500738,151348,1354637,5325426,2893322,9477284,,,
2020-08-24,,,191.301659254,78,439,24126.0636022,22313,27457,27760,7370,71108,489935,145949,1320573,5353186,2900693,9548392,,,
2020-08-25,,,189.110191665,76,438,24315.1737938,22389,27895,27122,7049,68855,479236,140644,1285331,5380307,2907742,9617246,,,
2020-08-26,,,186.766095123,74,438,24501.939889,22464,28333,26497,6741,67041,468663,135442,1249675,5406804,2914484,9684287,,,
2020-08-27,,,184.276760094,72,439,24686.2166491,22536,28771,25884,6447,65252,458234,130482,1214266,5432688,2920932,9749538,,,
2020-08-28,,,181.650440361,70,439,24867.8670894,22607,29209,25285,6166,63128,447962,125753,1178283,5457973,2927098,9812666,,,
2020-08-29,,,178.896225053,68,438,25046.7633145,22676,29647,24698,5897,61307,437857,121067,1142808,5482671,2932995,9873972,,,
2020-08-30,,,176.024001332,66,439,25222.7873158,22743,30085,24124,5639,60868,427927,116437,1109330,5506795,2938635,9934840,,,
2020-08-31,,,173.04438721,64,434,25395.831703,22807,30519,23562,5416,60414,418177,111890,1078373,5530357,2944052,9995253,,,
2020-09-01,,,169.968628779,62,431,25565.8003318,22870,30949,23012,5190,59253,408612,107414,1049056,5553369,2949242,10054506,,,
2020-09-02,,,166.808464473,60,427,25732.6087963,22931,31376,22474,4975,58322,399232,103012,1023377,5575843,2954218,10112828,,,
2020-09-03,,,163.57596642,59,423,25896.1847627,22990,31799,21948,4821,57792,390039,98735,1000829,5597790,2959039,10170619,,,
2020-09-04,,,160.283371787,57,416,26056.4681345,23047,32214,21433,4647,57069,381033,94573,978460,5619224,2963686,10227687,,,
2020-09-05,,,156.942906105,55,409,26213.4110406,23102,32623,20930,4478,56335,372212,90607,956852,5640153,2968165,10284022,,,
2020-09-06,,,153.566609364,53,400,26366.9776499,23155,33023,20438,4308,55412,363576,86857,935895,5660591,2972474,10339433,,,
2020-09-07,,,150.166167627,51,393,26517.1438176,23206,33416,19957,4174,54357,355122,83325,916507,5680548,2976648,10393790,,,
2020-09-08,,,146.752758452,49,387,26663.896576,23256,33802,19486,4044,53285,346849,80000,898684,5700034,2980693,10447075,,,
2020-09-09,,,143.33691869,47,380,26807.2334947,23303,34182,19027,3877,51988,338754,76828,881817,5719061,2984570,10499063,,,
2020-09-10,,,139.928436595,45,372,26947.1619313,23349,34553,18577,3715,51186,330835,73802,865962,5737638,2988286,10550248,,,
2020-09-11,,,136.536275504,43,364,27083.6982068,23392,34917,18138,3551,49676,323088,70905,850386,5755776,2991838,10599924,,,
2020-09-12,,,133.168527146,41,355,27216.8667339,23433,35272,17709,3394,48469,315512,68134,835726,5773485,2995232,10648392,,,
2020-09-13,,,129.832395071,39,346,27346.699129,23473,35617,17289,3244,47171,308103,65481,821590,5790775,2998477,10695562,,,
2020-09-14,,,126.534204686,38,337,27473.2333337,23511,35954,16880,3089,45565,300859,62931,806287,5807655,3001567,10741126,,,
2020-09-15,,,123.279433981,37,327,27596.5127677,23548,36280,16479,2948,44062,293777,60463,789935,5824134,3004516,10785187,,,
