date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,21,157,,,,,,,5669,2646,10756,76586,32465,158549,125565,54443,252231,1.04456035263,0.959619422076,1.10813722584
2020-04-02,13,170,,,,,,,5727,2719,10735,78002,33492,160079,131293,57162,262966,1.04205670421,0.956837503864,1.10671648103
2020-04-03,11,181,,,,,,,5784,2792,10708,79315,34525,161099,137077,59954,273673,1.04003195893,0.955264329849,1.10551724666
2020-04-04,10,191,,,,,,,5840,2865,10688,80536,35564,161757,142916,62820,284361,1.03839592596,0.953694364331,1.10450930171
2020-04-05,7,198,,,,,,,5894,2918,10673,81680,36590,161971,148811,65738,295034,1.03707435558,0.952525380287,1.10366500031
2020-04-06,11,209,,,,,,,5948,2970,10655,82755,37601,162002,154759,68708,305688,1.03600654837,0.951858028523,1.10295960356
2020-04-07,12,221,,,,,,,6002,3022,10635,83773,38597,161908,160761,71731,316323,1.03514314684,0.951147445849,1.1023713513
2020-04-08,19,240,,,,,,,6055,3102,10646,84743,39605,161771,166816,74833,326968,1.03444417827,0.95062106158,1.10176820265
2020-04-09,40,280,,,,,,,6108,3174,10599,85675,40618,161577,172924,78008,337566,1.0338773683,0.95028561702,1.10127527813
2020-04-10,26,306,,,,,,,6160,3246,10542,86574,41636,161104,179084,81255,348108,1.03341671636,0.950033489823,1.10088780228
2020-04-11,21,327,,,,,,,6213,3322,10554,87448,42662,160630,185297,84578,358662,1.03304130959,0.949743841303,1.10062283015
2020-04-12,46,373,,,,,,,6265,3403,10579,88301,43700,160256,191562,87981,369240,1.03273434573,0.949558127688,1.10045419998
2020-04-13,26,399,,,,,,,6318,3485,10541,89138,44751,159913,197880,91467,379781,1.03248233461,0.949428894203,1.10030738845
2020-04-14,60,459,,,,,,,6370,3568,10548,89962,45814,159624,204250,95036,390329,1.03227444943,0.94932545067,1.10015484986
2020-04-15,10,469,,,,,,,6422,3652,10558,90775,46892,159411,210672,98689,400886,1.03210200216,0.949237505606,1.09999140161
2020-04-16,27,496,,,,,,,6475,3738,10548,91581,47984,159203,217147,102427,411434,1.03195802058,0.94912289023,1.09988408266
2020-04-17,24,520,,,,,,,6527,3829,10551,92382,49094,159019,223674,106256,421984,1.03183129985,0.949057603715,1.09981700403
2020-04-18,15,535,,,,,,,6580,3889,10571,93178,50192,158882,230254,110146,432554,1.03171943131,0.948917287018,1.09976521311
2020-04-19,47,582,,,,,,,6633,3973,10576,93971,51300,158770,236887,114120,443130,1.03162676809,0.948853337563,1.09971532243
2020-04-20,8,590,,,,,,,6686,4061,10581,94763,52443,158677,243573,118181,453710,1.03153025316,0.948663479237,1.0996137632
2020-04-21,26,616,,,,,,,6739,4142,10593,95553,53614,158615,250312,122323,464302,1.03145182731,0.948569675708,1.09958040259
2020-04-22,19,635,,,,,,,6792,4213,10556,96343,54806,158536,257104,126537,474858,1.0313854364,0.948425897202,1.09953628116
2020-04-23,12,647,,,,,,,6846,4253,10493,97134,55956,158383,263950,130790,485351,1.0313395777,0.948374819356,1.09950784361
2020-04-24,42,689,,,,,,,6900,4333,10492,97926,57115,158277,270850,135123,495843,1.03129352488,0.948352005677,1.09948880033
2020-04-25,31,720,,,,,,,6953,4422,10490,98719,58291,158224,277803,139546,506332,1.03125686095,0.94832760293,1.09945904654
2020-04-26,23,743,,,,,,,7008,4479,10563,99514,59447,158234,284811,144025,516895,1.03123216366,0.948332723937,1.09943813657
2020-04-27,22,765,,,,,,,7062,4501,10544,100311,60546,158198,291873,148527,527438,1.03120639392,0.948290916664,1.09941553658
2020-04-28,8,773,,,,,,,7117,4524,10614,101110,61584,158271,298990,153052,538051,1.03118844703,0.948266852696,1.09939586551
2020-04-29,11,784,,,,,,,7172,4561,10670,101912,62577,158392,306162,157613,548721,1.03117235676,0.948244968731,1.0993757709
2020-04-30,8,792,,,,,,,7227,4595,10683,102717,63520,158518,313389,162209,559403,1.03115863107,0.948226381171,1.09935524646
2020-05-01,8,800,,,,,,,7283,4620,10707,103525,64402,158676,320672,166830,570109,1.03114790758,0.948206732763,1.09933428572
2020-05-02,31,831,,,,,,,7339,4675,10764,104337,65249,158889,328011,171506,580873,1.03114098739,0.948196741373,1.0993128821
2020-05-03,14,845,,,,,,,7395,4689,10784,105152,66048,159102,335406,176195,591656,1.03113887848,0.948178178869,1.09929102887
2020-05-04,19,864,,,,,,,7452,4693,10871,105971,66768,159397,342858,180889,602526,1.03114285082,0.948162682091,1.09926871919
2020-05-05,8,872,,,,,,,7509,4759,10885,106793,67467,159701,350366,185648,613411,1.03115450646,0.948142160506,1.09924594613
2020-05-06,23,895,,,,,,,7566,4744,10896,107620,68069,160005,357932,190393,624307,1.03117586846,0.94812180682,1.0992227026
2020-05-07,35,930,,,,,,,7624,4756,10988,108452,68612,160437,365556,195149,635295,1.03120949372,0.948100887969,1.0991989814
2020-05-08,13,943,,,,,,,7682,4775,11036,109288,69134,160980,373238,199925,646330,1.03125861535,0.948161816773,1.09917477518
2020-05-09,16,959,,,,,,,7741,4774,11178,110129,69576,161666,380978,204699,657508,1.03132732185,0.948193161608,1.09915007646
2020-05-10,14,973,,,,,,,7800,4764,11398,110975,69918,162573,388778,209464,668905,1.03142078056,0.948192722175,1.09912487763
2020-05-11,18,991,,,,,,,7860,4775,11542,111827,70213,163552,396638,214239,680447,1.03154551357,0.948201790186,1.09909917094
2020-05-12,16,1007,,,,,,,7920,4782,11689,112685,70493,164697,404558,219021,692135,1.03170973269,0.948223594173,1.09907294849
2020-05-13,21,1028,,,,,,,7981,4759,11854,113549,70728,165937,412539,223781,703988,1.03192373626,0.948277056941,1.09904620225
2020-05-14,15,1043,,,,,,,8043,4755,12017,114421,70922,167284,420583,228536,716004,1.03220036149,0.948395785435,1.09901892403
2020-05-15,33,1076,,,,,,,8107,4763,12186,115300,71090,168787,428689,233300,728190,1.03255546838,0.948646637605,1.0989911055
2020-05-16,13,1089,,,,,,,8171,4782,12372,116188,71252,170453,436860,238082,740561,1.03300840008,0.948899095397,1.09896273819
2020-05-17,59,1148,,,,,,,8236,4796,12531,117085,71372,172220,445096,242878,753092,1.03358231486,0.949168126882,1.09893381346
2020-05-18,43,1191,,,,,,,8304,4817,12663,117994,71500,174100,453400,247696,765755,1.03430421239,0.949438093211,1.09890432251
2020-05-19,30,1221,,,,,,,8373,4809,12837,118915,71616,176066,461773,252505,778592,1.03520438997,0.951186128264,1.09887425639
2020-05-20,21,1242,,,,,,,8444,4803,12982,119851,71661,178163,470217,257309,791574,1.03631498972,0.952497234195,1.098843606
2020-05-21,36,1278,,,,,,,8518,4822,13100,120803,71738,180366,478735,262132,804673,1.03766730436,0.954224765215,1.09881236206
2020-05-22,48,1326,,,,,,,8595,4846,13220,121774,71829,182598,487330,266978,817892,1.03928770383,0.961188287615,1.09878051512
2020-05-23,25,1351,,,,,,,8676,4900,13326,122768,71954,184889,496006,271879,831218,1.0411925307,0.964112078816,1.09874805558
2020-05-24,21,1372,,,,,,,8762,4963,13427,123789,72143,187138,504768,276843,844645,1.04338305316,0.967626226736,1.09877438588
2020-05-25,19,1391,,,,,,,8852,5066,13548,124842,72445,189288,513620,281910,858193,1.04584222543,0.971794898672,1.09874228871
2020-05-26,27,1418,,,,,,,8947,5138,13687,125929,72809,191433,522567,287048,871880,1.04853497162,0.976717841434,1.09871496883
2020-05-27,55,1473,,,,,,,9046,5202,13810,127055,73229,193555,531613,292250,885689,1.05141253368,0.98248800792,1.11336869639
2020-05-28,23,1496,,,,,,,9150,5277,14005,128223,73747,195706,540763,297528,899694,1.05441947488,0.989481150021,1.12756785002
2020-05-29,24,1520,,,,,,,9259,5335,14071,129439,74326,197761,550022,302863,913765,1.0575006111,0.996903067022,1.14058325273
2020-05-30,53,1573,,,,,,,9374,5426,14126,130707,74989,199701,559396,308289,927890,1.06060551933,0.997203062519,1.15205593754
2020-05-31,40,1613,,,,,,,9494,5553,14247,132030,75760,201576,568890,313843,942137,1.06369002043,0.997165884031,1.16182462006
2020-06-01,28,1641,,,,,,,9619,5701,14373,133412,76665,203418,578509,319544,956510,1.06671560164,1.00464764539,1.16989939204
2020-06-02,22,1663,,,,,,,9749,5865,14479,134858,77713,205234,588258,325410,970989,1.06964803813,1.00297231729,1.17641110489
2020-06-03,35,1698,,,,,,,9885,6046,14575,136370,78950,206971,598143,331456,985563,1.07245592363,1.00179912763,1.18155751966
2020-06-04,23,1721,,,,,,,10026,6226,14599,137953,80373,208588,608169,337682,1000162,1.07510951248,1.00085283772,1.18555939689
2020-06-05,49,1770,,,,,,,10173,6407,14647,139607,81957,210136,618342,344089,1014808,1.07758048575,1.00004015192,1.1886310102
2020-06-06,31,1801,,,,,,,10324,6622,14685,141337,83733,211601,628667,350712,1029493,1.07984326562,0.999411726686,1.19096387829
2020-06-07,50,1851,,,,,,,10481,6843,14698,143142,85676,212972,639148,357556,1044190,1.08187775957,0.998927026411,1.19272020102
2020-06-08,32,1883,,,,,,,10643,7088,14704,145024,87801,214249,649792,364645,1058893,1.0836723953,0.998552969242,1.1940323461
2020-06-09,40,1923,,,,,,,10811,7337,14705,146982,90072,215406,660602,371982,1073598,1.08522596202,0.998263255236,1.19500553626
2020-06-10,36,1959,,,,,,,10983,7596,14757,149019,92529,216475,671585,379578,1088354,1.08654741976,0.998037366637,1.19572184945
2020-06-11,41,2000,,,,,,,11160,7815,14892,151133,95143,217557,682746,387393,1103246,1.08765388566,0.99777983066,1.1962444347
2020-06-12,48,2048,,,,,,,11343,8081,15036,153326,97947,218588,694089,395475,1118281,1.08856768723,0.997515956129,1.19662138932
2020-06-13,43,2091,,,,,,,11531,8263,15214,155597,100876,219731,705619,403739,1133495,1.08931342303,0.997345368684,1.19688907389
2020-06-14,43,2134,,,,,,,11723,8454,15376,157946,103904,220981,717343,412193,1148871,1.08991562392,0.997190538683,1.1970748234
2020-06-15,64,2198,,,,,,,11922,8621,15584,160374,106971,222318,729264,420814,1164455,1.09039720543,0.99705137982,1.19719910105
2020-06-16,33,2231,,,,,,,12125,8813,15814,162880,110083,223759,741389,429628,1180268,1.0907312944,0.996777010488,1.19675040469
2020-06-17,45,2276,,,,,,,12333,9040,16156,165464,113258,225436,753722,438668,1196424,1.09099359801,0.99673556793,1.19656188584
2020-06-18,63,2339,,,,,,,12547,9230,16459,168126,116443,227320,766269,447899,1212882,1.09118096805,0.996682683628,1.1964311228
2020-06-19,34,2373,,,,,,,12767,9325,16808,170866,119542,229529,779036,457225,1229690,1.09130200249,0.996581363435,1.19616854308
2020-06-20,56,2429,,,,,,,12991,9479,17086,173685,122615,231968,792027,466705,1246776,1.09136215305,0.996474982611,1.19629671151
2020-06-21,36,2465,,,,,,,13221,9679,17483,176582,125672,234766,805248,476384,1264258,1.09132098005,0.996371921985,1.19631129364
2020-06-22,35,2500,,,,,,,13457,9813,17854,179557,128641,237922,818705,486197,1282112,1.0912361021,0.996259609973,1.19623287239
2020-06-23,35,2535,,,,,,,13698,9905,18209,182611,131458,241428,832403,496103,1300320,1.0910807613,0.996163092289,1.19628249301
2020-06-24,38,2573,,,,,,,13944,10011,18507,185744,134132,245229,846346,506114,1318826,1.09084364983,0.996029712399,1.19625114776
2020-06-25,47,2620,,,,,,,14194,10076,18918,188955,136612,249390,860540,516190,1337744,1.09050858983,0.995940014301,1.19632778645
2020-06-26,63,2683,,,,,,,14448,10071,19348,192243,138868,253846,874989,526262,1357091,1.0899967143,0.995752979221,1.19611470187
2020-06-27,37,2720,,,,,,,14706,10066,19706,195606,140852,258516,889695,536328,1376796,1.08936137873,0.995700021401,1.19589469674
2020-06-28,34,2754,,,,,,,14967,10061,20134,199043,142650,263435,904662,546390,1396929,1.0885413422,0.99553404779,1.19569435767
2020-06-29,51,2805,,,,,,,15230,10056,20522,202550,144252,268580,919892,556446,1417451,1.08749849086,0.995455891779,1.19550298716
2020-06-30,71,2876,,,,,,,15493,10050,21167,206121,145682,274163,935385,566497,1438617,1.0861940052,0.995370209292,1.19547814267
2020-07-01,58,2934,,,,,,,15754,10025,21717,209751,146894,280067,951140,576522,1460334,1.0845648616,0.995215900205,1.19537630037
2020-07-02,53,2987,,,,,,,16014,10008,22422,213432,147862,286333,967153,586530,1482756,1.0826312064,0.994852307411,1.19538899863
2020-07-03,49,3036,,,,,,,16269,9995,22895,217153,148627,292768,983422,596526,1505650,1.08036804535,0.994382864229,1.19526006643
2020-07-04,53,3089,,,,,,,16519,9984,23658,220906,149285,299618,999942,606510,1529307,1.07778867369,0.993716265778,1.19517847154
2020-07-05,82,3171,,,,,,,16764,9971,24291,224679,149777,306823,1016706,616482,1553598,1.07492762775,0.992871711645,1.19497678107
2020-07-06,70,3241,,,,,,,17001,9957,24866,228459,150056,314205,1033707,626440,1578463,1.07180246708,0.991784631771,1.19465751616
2020-07-07,68,3309,,,,,,,17232,9941,25665,232233,150185,322016,1050938,636382,1604127,1.06852466419,0.990348576091,1.1943678176
2020-07-08,50,3359,,,,,,,17455,9924,26230,235990,150203,330037,1068393,646306,1630357,1.06513386948,0.980179304628,1.19395656557
2020-07-09,58,3417,,,,,,,17671,9903,26874,239717,150095,338405,1086064,656210,1657231,1.06168534787,0.973570809458,1.19341879287
2020-07-10,52,3469,,,,,,,17879,9886,27709,243402,149906,347195,1103942,666097,1684939,1.05822825399,0.965883573942,1.19312418525
2020-07-11,66,3535,,,,,,,18080,9847,28350,247033,149682,356198,1122022,675944,1713289,1.05480556535,0.957213488782,1.1925380086
2020-07-12,71,3606,,,,,,,18273,9824,28921,250600,149440,365414,1140295,685768,1742210,1.0514544219,0.948759721018,1.19175692796
2020-07-13,50,3656,,,,,,,18460,9813,29959,254092,149191,375239,1158755,695582,1772168,1.04820662638,0.942242715878,1.1910325165
2020-07-14,54,3710,,,,,,,18640,9782,30943,257502,148918,385660,1177394,705364,1803110,1.04508939019,0.937832270842,1.19023808769
2020-07-15,87,3797,,,,,,,18814,9749,32032,260823,148616,396525,1196208,715113,1835142,1.04212568909,0.930591657534,1.189298521
2020-07-16,76,3873,,,,,,,18982,9696,32888,264051,148287,407696,1215190,724810,1868030,1.0393331569,0.924858249987,1.18810158123
2020-07-17,84,3957,,,,,,,19146,9656,34041,267183,147935,419315,1234336,734466,1902071,1.03672133282,0.92228297813,1.18660525434
2020-07-18,59,4016,,,,,,,19305,9623,35224,270219,147562,431644,1253642,744089,1937294,1.03428860059,0.920326996413,1.18475961779
2020-07-19,127,4143,,,,,,,19461,9616,36432,273161,147195,444419,1273103,753706,1973726,1.0320207824,0.919826086963,1.18247820809
2020-07-20,96,4239,,,,,,,19612,9600,37590,276009,146823,457718,1292715,763306,2011315,1.02989250255,0.917553059115,1.17980166203
2020-07-21,81,4320,,,,,,,19759,9543,38665,278767,146409,471517,1312474,772850,2049979,1.02787095051,0.914412023427,1.17658919992
2020-07-22,139,4459,,,,,,,19902,9486,39639,281438,145954,485491,1332376,782336,2089618,1.02592070373,0.913207352411,1.17277915083
2020-07-23,117,4576,,,,,,,20039,9429,40406,284022,145459,499666,1352416,791766,2130023,1.02400822408,0.909888178861,1.16827754381
2020-07-24,89,4665,,,,,,,20171,9382,41115,286523,144937,513907,1372587,801148,2171137,1.02210517938,0.908512221836,1.16298449354
2020-07-25,49,4714,,,,,,,20297,9352,41868,288942,144403,528066,1392884,810501,2213004,1.02019035667,0.907470821204,1.15775692781
2020-07-26,67,4781,,,,,,,20416,9254,42878,291278,143810,542594,1413300,819755,2255882,1.01825034489,0.906681340541,1.15167425249
2020-07-27,57,4838,,,,,,,20527,9165,43848,293532,143152,557520,1433827,828921,2299729,1.0162793333,0.905443593757,1.14493093154
2020-07-28,63,4901,,,,,,,20631,9132,44770,295704,142471,572331,1454458,838053,2344498,1.01427837435,0.905367188501,1.13754985287
2020-07-29,74,4975,,,,,,,20726,9126,45634,297790,141815,587023,1475184,847180,2390132,1.01225438137,0.90530431951,1.12958016593
2020-07-30,83,5058,,,,,,,20812,9121,46497,299788,141188,601487,1495996,856301,2436629,1.01021903187,0.903940967058,1.12064359987
2020-07-31,73,5131,,,,,,,20889,9115,47305,301694,140607,615904,1516885,865417,2483933,1.00818765936,0.902012789693,1.11116016763
2020-08-01,62,5193,,,,,,,20957,9109,47351,303506,140060,629214,1537842,874526,2531284,1.00617815606,0.899135396188,1.10158031785
2020-08-02,43,5236,,,,,,,21017,9052,47754,305217,139490,641744,1558859,883579,2579037,1.00420987739,0.898543764208,1.0949510966
2020-08-03,66,5302,,,,,,,21068,8963,48558,306824,138836,653869,1579927,892543,2627595,1.00230253457,0.898465574615,1.09466394092
2020-08-04,86,5388,,,,,,,21111,8880,49273,308323,138116,665552,1601037,901423,2676867,1.00047507944,0.898399921952,1.09428116173
2020-08-05,64,5452,,,,,,,21146,8718,49903,309709,137291,676791,1622184,910142,2726770,0.998744620232,0.898343722493,1.09375597559
2020-08-06,69,5521,,,,,,,21175,8526,50469,310983,136331,687621,1643359,918668,2777238,0.997125445038,0.898294685461,1.09362985226
2020-08-07,72,5593,,,,,,,21198,8299,50699,312141,135201,697914,1664557,926967,2827936,0.995628253711,0.898251836204,1.09350213874
2020-08-08,,,71.0048137495,39,113,5664.00481375,5632,5706,21216,8201,50679,313186,134020,707478,1685773,935168,2878615,,,
2020-08-09,,,72.0603945192,39,117,5736.06520827,5671,5822,21230,8101,50894,314118,132769,716504,1707002,943270,2929508,,,
2020-08-10,,,73.0964963622,39,121,5809.16170463,5710,5943,21240,8001,51323,314942,131516,724949,1728242,951271,2980830,,,
2020-08-11,,,74.1127265591,39,125,5883.27443119,5749,6067,21247,7894,51734,315662,130244,732835,1749490,959165,3032564,,,
2020-08-12,,,75.1086732969,39,130,5958.38310449,5788,6197,21253,7779,51495,316284,128891,739560,1770742,966944,3084058,,,
2020-08-13,,,76.0838630901,39,135,6034.46696758,5827,6332,21257,7711,51159,316815,127475,745085,1791999,974655,3135217,,,
2020-08-14,,,77.0377287678,39,140,6111.50469634,5867,6471,21260,7598,50791,317263,125952,749379,1813259,982253,3186008,,,
2020-08-15,,,77.9695867508,39,144,6189.4742831,5906,6615,21262,7492,50586,317637,124328,752660,1834522,989746,3236593,,,
2020-08-16,,,78.8786252934,39,149,6268.35290839,5945,6763,21265,7388,50637,317944,122607,755946,1855786,997134,3287230,,,
2020-08-17,,,79.7639037641,39,153,6348.11681215,5984,6915,21267,7216,50938,318195,120771,759130,1877054,1004351,3338167,,,
2020-08-18,,,80.6243649868,39,156,6428.74117714,6024,7071,21271,7029,51306,318398,118838,761878,1898325,1011381,3389472,,,
2020-08-19,,,81.4588625135,39,160,6510.20003965,6063,7230,21274,6848,51159,318562,116805,763764,1919599,1018229,3440630,,,
2020-08-20,,,82.2662009179,39,163,6592.46624057,6102,7393,21279,6670,50589,318694,114758,764449,1940878,1024900,3491218,,,
2020-08-21,,,83.045185555,38,167,6675.51142613,6141,7560,21285,6498,50433,318804,112730,764414,1962163,1031399,3541651,,,
2020-08-22,,,83.1272295647,38,170,6758.63865569,6179,7730,21292,6331,51036,318898,110762,764751,1983454,1037730,3592687,,,
2020-08-23,,,83.177939382,38,173,6841.81659507,6218,7902,21300,6130,52077,318982,108691,766149,2004754,1043860,3644763,,,
2020-08-24,,,83.1972081625,37,175,6925.01380324,6255,8077,21309,6048,52972,319061,106638,768227,2026063,1049908,3697734,,,
2020-08-25,,,83.1851349443,37,178,7008.19893818,6292,8254,21320,5966,53323,319141,104603,770227,2047384,1055874,3751057,,,
2020-08-26,,,83.1420519002,36,180,7091.34099008,6329,8434,21332,5884,53870,319226,102593,772363,2068716,1061759,3804926,,,
2020-08-27,,,83.068540883,36,182,7174.40953096,6366,8615,21346,5804,54423,319320,100619,775291,2090062,1067564,3859349,,,
2020-08-28,,,82.9654373242,36,181,7257.37496829,6403,8796,21361,5725,54655,319424,98634,778787,2111424,1073290,3914003,,,
2020-08-29,,,82.8338232167,36,182,7340.2087915,6439,8977,21378,5639,55054,319543,96675,783049,2132802,1078929,3969056,,,
2020-08-30,,,82.67501029,36,184,7422.88380179,6475,9161,21397,5489,55331,319677,94672,787794,2154199,1084419,4024387,,,
2020-08-31,,,82.4905148913,35,186,7505.37431669,6511,9347,21417,5343,55527,319829,92628,792684,2175615,1089762,4079913,,,
2020-09-01,,,82.2820271208,35,188,7587.65634381,6546,9535,21438,5257,55720,320000,90668,797467,2197054,1095020,4135633,,,
2020-09-02,,,82.0513750793,34,189,7669.70771889,6580,9724,21462,5176,56036,320191,88815,802197,2218515,1100197,4191668,,,
2020-09-03,,,81.8004867672,33,189,7751.50820565,6614,9913,21486,5097,56938,320403,87065,807976,2240002,1105294,4248606,,,
2020-09-04,,,81.5313514165,32,190,7833.03955707,6646,10103,21513,5019,57572,320636,85414,814959,2261514,1110314,4306177,,,
2020-09-05,,,81.2459818389,31,192,7914.28553891,6678,10294,21541,4943,58454,320892,83859,822980,2283055,1115258,4364630,,,
2020-09-06,,,80.9463798313,31,193,7995.23191874,6709,10486,21570,4867,59545,321171,82395,831489,2304625,1120126,4424175,,,
2020-09-07,,,80.6345050286,30,193,8075.86642377,6740,10679,21601,4793,60069,321472,81059,839481,2326226,1124919,4484243,,,
2020-09-08,,,80.3122484877,30,192,8156.17867226,6770,10870,21634,4719,60837,321797,79730,847346,2347860,1129639,4545080,,,
2020-09-09,,,79.9814114019,29,190,8236.16008366,6800,11060,21668,4647,61837,322145,78411,855860,2369528,1134286,4606916,,,
