date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,3292,1699,5011,22391,11981,32852,22391,11981,32852,1.47135135448,1.03670254212,2.01310391925
2020-03-13,,,,,,,,,3616,1880,5603,25188,13422,37276,26006,13862,38454,1.40596372629,0.976170721524,1.92463701224
2020-03-14,,,,,,,,,3805,2014,6034,28175,14997,42131,29812,15876,44487,1.336625527,0.923304286799,1.86593887982
2020-03-15,,,,,,,,,3989,2077,6613,31345,16635,47566,33800,17953,51100,1.26537801291,0.865340140465,1.8176651915
2020-03-16,,,,,,,,,4166,2127,7153,34692,18323,53541,37967,20081,58253,1.19443369276,0.817746259279,1.75581252679
2020-03-17,,,,,,,,,4365,2189,7752,38239,20073,60115,42332,22270,66005,1.12606761266,0.793020611965,1.63933963207
2020-03-18,,,,,,,,,4495,2220,8300,41916,21853,67236,46827,24490,74304,1.06241906774,0.767069894843,1.50308755926
2020-03-19,,,,,,,,,4549,2235,8493,45646,23649,74550,51376,26725,82796,1.00524978687,0.753859746111,1.39690601452
2020-03-20,,,,,,,,,4556,2240,8672,49383,25450,82044,55932,28966,91468,0.955760402353,0.734134241503,1.29813821889
2020-03-21,,,,,,,,,4542,2237,8803,53107,27249,89668,60474,31203,100270,0.914490080111,0.721369585898,1.18926513907
2020-03-22,3,3,,,,,,,4522,2231,8603,55438,28290,95040,64996,33435,108872,0.881308549853,0.714355936171,1.12268658592
2020-03-23,4,7,,,,,,,4489,2223,8375,57770,29335,100283,69485,35659,117247,0.855514224395,0.710014231795,1.04315147826
2020-03-24,4,11,,,,,,,4441,2237,8162,59981,30367,105183,73925,37896,125409,0.836032375803,0.706319584314,0.998172427829
2020-03-25,6,17,,,,,,,4381,2252,7959,61965,31329,109585,78307,40148,133367,0.821651048893,0.703657566843,0.973752757459
2020-03-26,6,23,,,,,,,4317,2255,7772,63526,32121,113298,82624,42403,141139,0.811212910548,0.701966245509,0.95515453591
2020-03-27,3,26,,,,,,,4254,2259,7510,64488,32680,115797,86878,44662,148648,0.803724249265,0.700920393753,0.951032247994
2020-03-28,11,37,,,,,,,4192,2268,7215,65064,33068,117409,91070,46930,155862,0.798390239345,0.70025525522,0.95005194583
2020-03-29,6,43,,,,,,,4129,2264,6965,65388,33318,118339,95200,49195,162826,0.794604686612,0.699759067449,0.949522809258
2020-03-30,22,65,,,,,,,4067,2247,6866,65466,33489,118592,99266,51443,169692,0.791919845751,0.69926838729,0.949120494915
2020-03-31,17,82,,,,,,,4004,2202,6641,65303,33564,118080,103270,53645,176333,0.790012007271,0.698877270025,0.948855734038
2020-04-01,10,92,,,,,,,3942,2170,6475,64880,33546,116803,107212,55816,182808,0.788650393134,0.698621818288,0.94866195347
2020-04-02,23,115,,,,,,,3882,2182,6401,64267,33509,114904,111095,57999,189208,0.787671946554,0.698422321008,0.948442162464
2020-04-03,18,133,,,,,,,3824,2187,6310,63543,33460,112721,114918,60186,195517,0.786962091634,0.698183992422,0.948336882533
2020-04-04,13,146,,,,,,,3766,2162,6094,62753,33383,110143,118685,62349,201610,0.786440579911,0.697946896555,0.948205935379
2020-04-05,5,151,,,,,,,3710,2113,5979,61921,33259,107319,122395,64463,207588,0.786051302749,0.697804021673,0.948105755065
2020-04-06,25,176,,,,,,,3654,2066,5897,61053,33094,104613,126049,66530,213485,0.785755050534,0.697600052822,0.947952121451
2020-04-07,21,197,,,,,,,3600,2030,5843,60164,32902,102082,129649,68561,219328,0.785524412451,0.697468176745,0.947866873004
2020-04-08,23,220,,,,,,,3547,1981,5751,59270,32646,99671,133196,70543,225079,0.785340205834,0.697181925925,0.947765270989
2020-04-09,28,248,,,,,,,3494,1934,5633,58383,32329,97345,136690,72477,230711,0.785188987829,0.697050431097,0.94764175772
2020-04-10,22,270,,,,,,,3443,1901,5521,57508,31975,95094,140133,74378,236232,0.785061324552,0.696957706647,0.947483895179
2020-04-11,21,291,,,,,,,3392,1872,5446,56646,31589,93031,143524,76251,241678,0.784950585583,0.696698569107,0.947342236491
2020-04-12,25,316,,,,,,,3342,1839,5352,55796,31160,91168,146866,78091,247030,0.784854523485,0.696599534236,0.947211120895
2020-04-13,15,331,,,,,,,3292,1815,5300,54959,30711,89503,150158,79906,252329,0.784768960514,0.69648672391,0.947087592674
2020-04-14,20,351,,,,,,,3244,1762,5207,54136,30225,87844,153402,81669,257536,0.784695939787,0.696421844079,0.946969503407
2020-04-15,21,372,,,,,,,3196,1711,5160,53328,29734,86363,156598,83380,262695,0.7846326427,0.696364060933,0.946855294114
2020-04-16,20,392,,,,,,,3148,1662,5075,52534,29226,84963,159746,85043,267770,0.784579643797,0.696309829047,0.946743806733
2020-04-17,19,411,,,,,,,3101,1625,5053,51752,28669,83615,162847,86668,272822,0.78454257643,0.696258712641,0.946634286182
2020-04-18,10,421,,,,,,,3055,1601,5034,50983,28083,82339,165902,88270,277856,0.784507630284,0.696224215105,0.946523843461
2020-04-19,30,451,,,,,,,3009,1580,4987,50225,27501,81233,168910,89850,282842,0.784486274354,0.696217827533,0.946437640657
2020-04-20,27,478,,,,,,,2963,1562,4941,49478,26949,80195,171873,91412,287783,0.78447627604,0.696238777196,0.946338069266
2020-04-21,20,498,,,,,,,2918,1542,4899,48742,26424,79196,174791,92955,292681,0.784483744885,0.696236081121,0.946239604355
2020-04-22,26,524,,,,,,,2873,1507,4859,48015,25900,78212,177664,94462,297540,0.784512385832,0.696223594518,0.946142671389
2020-04-23,21,545,,,,,,,2829,1482,4783,47297,25401,77244,180493,95944,302322,0.784562770368,0.696219849198,0.946047809831
2020-04-24,22,567,,,,,,,2785,1452,4748,46588,24918,76359,183278,97396,307070,0.784646127848,0.696228777903,0.945955707632
2020-04-25,34,601,,,,,,,2741,1416,4720,45886,24434,75558,186019,98813,311790,0.78477177143,0.696283655815,0.945867245584
2020-04-26,18,619,,,,,,,2698,1386,4690,45192,23948,74801,188717,100199,316479,0.784951719536,0.696448539844,0.945783555248
2020-04-27,22,641,,,,,,,2655,1355,4659,44506,23463,74108,191372,101554,321137,0.785201471016,0.696561331508,0.945715586294
2020-04-28,22,663,,,,,,,2613,1324,4627,43826,22972,73435,193985,102878,325764,0.785540991445,0.696725842609,0.945659646883
2020-04-29,30,693,,,,,,,2571,1293,4593,43154,22503,72821,196556,104172,330356,0.785995960114,0.696805551287,0.945617757794
2020-04-30,24,717,,,,,,,2530,1264,4550,42488,22056,72210,199085,105436,334905,0.786599332245,0.697010407504,0.945593978645
2020-05-01,27,744,,,,,,,2489,1235,4484,41829,21629,71619,201575,106672,339388,0.787393271546,0.697173647469,0.945593534323
2020-05-02,27,771,,,,,,,2449,1202,4418,41177,21206,70985,204024,107875,343806,0.788431499716,0.697300837366,0.945623151589
2020-05-03,19,790,,,,,,,2411,1173,4354,40533,20778,70305,206435,109048,348160,0.789782083084,0.697755778548,0.945691491283
2020-05-04,28,818,,,,,,,2373,1146,4320,39898,20344,69638,208808,110194,352480,0.791530620162,0.697947806368,0.945821204205
2020-05-05,23,841,,,,,,,2337,1120,4267,39272,19902,68964,211145,111314,356746,0.793783688817,0.698134814453,0.946177960877
2020-05-06,23,864,,,,,,,2303,1097,4209,38657,19457,68274,213448,112412,360954,0.796672232782,0.698412007694,0.946253789952
2020-05-07,24,888,,,,,,,2270,1078,4159,38054,19029,67574,215718,113491,365113,0.800354287348,0.698816723741,0.946391295168
2020-05-08,35,923,,,,,,,2241,1065,4126,37466,18612,66917,217959,114557,369238,0.805016047774,0.699401743794,0.947019147944
2020-05-09,16,939,,,,,,,2215,1050,4093,36896,18210,66261,220174,115607,373331,0.810869809632,0.700238701659,0.949359059303
2020-05-10,22,961,,,,,,,2192,1023,4074,36347,17817,65615,222366,116631,377404,0.818146932483,0.701438140244,0.950582868401
2020-05-11,21,982,,,,,,,2174,1023,4056,35824,17455,64981,224540,117655,381460,0.82708412562,0.703144503399,0.952695872705
2020-05-12,20,1002,,,,,,,2162,1002,4046,35330,17102,64368,226702,118657,385505,0.837902728767,0.705558182945,0.96585385863
2020-05-13,34,1036,,,,,,,2155,994,4053,34873,16773,63795,228857,119651,389558,0.850783803281,0.708981717225,0.985215513297
2020-05-14,17,1053,,,,,,,2156,988,4051,34457,16467,63253,231013,120640,393609,0.865845925958,0.713791709773,1.01533413381
2020-05-15,17,1070,,,,,,,2164,977,4056,34091,16180,62759,233177,121617,397664,0.883134202497,0.720524732166,1.04565912371
2020-05-16,24,1094,,,,,,,2180,971,4135,33782,15916,62410,235357,122588,401798,0.902623990846,0.729890062874,1.08918686773
2020-05-17,13,1107,,,,,,,2206,974,4228,33538,15688,62220,237563,123563,406026,0.924232191268,0.742803550803,1.12675462441
2020-05-18,13,1120,,,,,,,2241,997,4317,33368,15513,62183,239803,124561,410342,0.947822448474,0.760402486873,1.16272404287
2020-05-19,17,1137,,,,,,,2286,1015,4377,33282,15382,62240,242090,125576,414719,0.973197458429,0.784010859555,1.19313132406
2020-05-20,10,1147,,,,,,,2343,1040,4465,33287,15302,62439,244432,126617,419184,1.00008612447,0.815020835506,1.21774754927
2020-05-21,9,1156,,,,,,,2410,1071,4607,33395,15276,62836,246843,127688,423790,1.02813803969,0.854647723466,1.23698139083
2020-05-22,10,1166,,,,,,,2489,1100,4752,33614,15297,63429,249332,128788,428541,1.05692595567,0.903545112891,1.25159153751
2020-05-23,10,1176,,,,,,,2580,1129,4899,33953,15360,64202,251912,129917,433440,1.08594531976,0.954354161908,1.26738490953
2020-05-24,9,1185,,,,,,,2682,1178,5015,34421,15489,65124,254594,131096,438454,1.11460902309,0.988738460461,1.28622651901
2020-05-25,20,1205,,,,,,,2796,1241,5144,35024,15706,66194,257390,132337,443597,1.14225839929,1.01890644438,1.31341523271
2020-05-26,11,1216,,,,,,,2921,1306,5347,35771,15989,67485,260311,133644,448944,1.16821700669,1.05289839333,1.33467053222
2020-05-27,11,1227,,,,,,,3056,1401,5531,36666,16388,68970,263368,135045,454474,1.19188570573,1.07780135049,1.35082552353
2020-05-28,8,1235,,,,,,,3202,1464,5754,37712,16858,70671,266570,136510,460228,1.21284056442,1.09456556453,1.36283979404
2020-05-29,13,1248,,,,,,,3358,1550,5978,38915,17420,72597,269928,138061,466205,1.23088753631,1.10988385947,1.3716240701
2020-05-30,11,1259,,,,,,,3525,1655,6253,40276,18098,74795,273453,139716,472458,1.24605562886,1.12351857263,1.38640539807
2020-05-31,7,1266,,,,,,,3701,1762,6549,41797,18889,77209,277154,141478,479007,1.2585442664,1.13537226733,1.40731604583
2020-06-01,10,1276,,,,,,,3888,1878,6784,43479,19793,79765,281041,143356,485790,1.26865464176,1.14546607918,1.43026712603
2020-06-02,12,1288,,,,,,,4085,1997,7095,45323,20792,82543,285126,145354,492884,1.27673423406,1.15390796052,1.44742660285
2020-06-03,8,1296,,,,,,,4293,2125,7467,47329,21903,85632,289419,147480,500351,1.28307127716,1.16085966749,1.46026151004
2020-06-04,9,1305,,,,,,,4511,2263,7812,49498,23126,88979,293930,149743,508162,1.28801696988,1.16650801541,1.46942297331
2020-06-05,11,1316,,,,,,,4743,2419,8141,51831,24475,92513,298673,152163,516303,1.29183621281,1.17104474685,1.47600891316
2020-06-06,6,1322,,,,,,,4993,2586,8436,54335,25961,96197,303666,154750,524738,1.29474985984,1.17465072369,1.48055923188
2020-06-07,11,1333,,,,,,,5256,2763,8769,57011,27595,100067,308923,157513,533506,1.29693298909,1.17731563066,1.48327678346
2020-06-08,6,1339,,,,,,,5532,2952,9216,59860,29368,104267,314455,160465,542721,1.29846225577,1.17928788317,1.4854735103
2020-06-09,15,1354,,,,,,,5823,3153,9542,62887,31281,108666,320277,163619,552263,1.29952969299,1.18057923113,1.48641042947
2020-06-10,6,1360,,,,,,,6129,3370,9928,66094,33344,113246,326406,166989,562190,1.30009011892,1.1811180709,1.48745118408
2020-06-11,9,1369,,,,,,,6452,3603,10319,69490,35546,118034,332857,170592,572508,1.30026897706,1.18125820666,1.487937863
2020-06-12,11,1380,,,,,,,6791,3853,10816,73079,37935,123097,339649,174446,583324,1.30004254925,1.18182796117,1.48797355489
2020-06-13,14,1394,,,,,,,7147,4120,11236,76867,40505,128355,346795,178566,594560,1.29934849666,1.18192785228,1.48702023225
2020-06-14,16,1410,,,,,,,7518,4396,11718,80861,43247,133820,354313,182963,606277,1.29827525793,1.18185910376,1.48598388829
2020-06-15,17,1427,,,,,,,7905,4701,12274,85064,46186,139545,362218,187665,618551,1.29661081351,1.18145914296,1.48415564404
2020-06-16,10,1437,,,,,,,8307,5028,12762,89484,49336,145524,370525,192693,631313,1.29445190656,1.1804426157,1.48165938252
2020-06-17,14,1451,,,,,,,8725,5378,13196,94124,52717,151625,379250,198071,644509,1.29175565053,1.17298224713,1.47824290571
2020-06-18,22,1473,,,,,,,9157,5752,13476,98988,56343,157634,388407,203823,657984,1.28848643787,1.15729164722,1.47347372633
2020-06-19,11,1484,,,,,,,9602,6150,13792,104078,60230,163614,398008,209974,671776,1.28460808617,1.1418043267,1.46713731442
2020-06-20,16,1500,,,,,,,10057,6574,14078,109392,64384,169551,408066,216548,685853,1.27994771236,1.12794237525,1.4585005202
2020-06-21,12,1512,,,,,,,10523,6971,14560,114922,68769,175675,418589,223519,700412,1.27460466932,1.10954356335,1.44686467727
2020-06-22,11,1523,,,,,,,10997,7433,15052,120663,73439,181957,429586,230953,715463,1.268536104,1.09094710209,1.4318791104
2020-06-23,16,1539,,,,,,,11477,7903,15525,126608,78390,188267,441063,238856,730988,1.2617093717,1.0752292184,1.41230917378
2020-06-24,16,1555,,,,,,,11959,8454,15940,132745,83691,194665,453022,247311,746927,1.25410876646,1.06708464744,1.38768735702
2020-06-25,10,1565,,,,,,,12441,8913,16439,139057,89234,201176,465463,256224,763365,1.24574162223,1.06263483326,1.38427883994
2020-06-26,14,1579,,,,,,,12920,9410,16958,145525,95041,207815,478383,265634,780323,1.23664932402,1.05356434598,1.38218159343
2020-06-27,10,1589,,,,,,,13393,9930,17497,152127,101118,214496,491775,275564,797819,1.22692255686,1.04458344709,1.38005531271
2020-06-28,23,1612,,,,,,,13858,10394,17936,158838,107392,221196,505633,285959,815755,1.2167074576,1.03073679084,1.37746246195
2020-06-29,22,1634,,,,,,,14314,10882,18289,165634,113878,227767,519947,296842,834044,1.20618703727,1.02194342243,1.37420849775
2020-06-30,17,1651,,,,,,,14760,11361,18621,172489,120538,234113,534707,308203,852664,1.1955384283,1.01462014044,1.37021579524
2020-07-01,16,1667,,,,,,,15196,11835,18963,179378,127345,240314,549903,320039,871627,1.18488714941,1.0094515252,1.36525245603
2020-07-02,20,1687,,,,,,,15619,12165,19355,186272,134132,246473,565522,332204,890981,1.17428330638,1.00192180525,1.35905878565
2020-07-03,21,1708,,,,,,,16029,12447,19985,193144,140827,252983,581551,344651,910966,1.16370877958,0.993477996224,1.3514808075
2020-07-04,23,1731,,,,,,,16422,12644,20161,199964,147322,259351,597973,357296,931127,1.15310597659,0.989750129011,1.34228357687
2020-07-05,19,1750,,,,,,,16796,12839,20763,206703,153587,266037,614769,370135,951890,1.14241194126,0.984220738993,1.33155854201
2020-07-06,18,1768,,,,,,,17148,13037,21387,213328,159654,272864,631917,383173,973276,1.13158590777,0.973557243183,1.31873873208
2020-07-07,31,1799,,,,,,,17475,13123,22095,219806,165343,279908,649392,396296,995371,1.12062578063,0.970098606743,1.30379496904
2020-07-08,18,1817,,,,,,,17775,13087,22726,226105,170527,287109,667167,409383,1018097,1.10957417988,0.964818077852,1.28670583824
2020-07-09,17,1834,,,,,,,18046,13128,23445,232192,175200,294614,685214,422511,1041541,1.09851674485,0.959620850788,1.26759271777
2020-07-10,13,1847,,,,,,,18287,13178,24081,238038,179466,302256,703501,435690,1065621,1.08757531265,0.953043832612,1.24674529463
2020-07-11,24,1871,,,,,,,18498,13177,24575,243615,183233,309873,721998,448868,1090196,1.0768975112,0.947835143507,1.22462315112
2020-07-12,13,1884,,,,,,,18679,13179,25101,248901,186483,317478,740677,462047,1115296,1.06664333066,0.944175470563,1.20289266568
2020-07-13,17,1901,,,,,,,18832,13136,25585,253875,189225,325126,759508,475184,1140881,1.05696925713,0.939202515287,1.18336095618
2020-07-14,30,1931,,,,,,,18960,13013,25971,258521,191356,332808,778468,488198,1166851,1.04801165894,0.933826184702,1.16571262531
2020-07-15,21,1952,,,,,,,19065,12893,26351,262826,192888,340537,797533,501091,1193201,1.03987236659,0.930307385129,1.14854745069
2020-07-16,19,1971,,,,,,,19152,12736,26674,266782,193789,348249,816685,513828,1219875,1.03260955722,0.9266697043,1.13232634366
2020-07-17,17,1988,,,,,,,19222,12578,26968,270385,194202,355861,835907,526406,1246842,1.02623572279,0.922790684835,1.12569897136
2020-07-18,21,2009,,,,,,,19279,12512,27391,273635,194268,363268,855186,538919,1274233,1.02072237415,0.918500341197,1.11370030949
2020-07-19,17,2026,,,,,,,19326,12376,27819,276539,194000,370926,874511,551296,1302052,1.01600937067,0.914230270544,1.11087703409
2020-07-20,12,2038,,,,,,,19363,12241,28216,279106,193402,378378,893875,563538,1330267,1.01201609183,0.905236091794,1.10793325111
2020-07-21,36,2074,,,,,,,19395,12104,28599,281353,192469,385590,913270,575643,1358866,1.00865204768,0.899033123352,1.1054244605
2020-07-22,27,2101,,,,,,,19421,11971,28934,283298,191317,392428,932690,587614,1387799,1.00582545211,0.891704386998,1.10464656029
2020-07-23,25,2126,,,,,,,19443,11825,29041,284966,190056,398743,952133,599439,1416839,1.00344923213,0.887715907965,1.10351627662
2020-07-24,24,2150,,,,,,,19462,11642,29296,286382,188570,404594,971596,611082,1446134,1.0014446195,0.884564234848,1.10272469439
2020-07-25,15,2165,,,,,,,19479,11481,29521,287574,186873,410034,991075,622563,1475655,0.9997428124,0.880309844785,1.10126067428
2020-07-26,22,2187,,,,,,,19495,11297,29759,288572,184993,415218,1010570,633861,1505413,0.998285279614,0.878365925992,1.10059183799
2020-07-27,19,2206,,,,,,,19509,11128,29976,289402,182941,420093,1030078,644989,1535389,0.997023219321,0.875742373618,1.09954316594
2020-07-28,33,2239,,,,,,,19522,10929,30000,290092,180735,424509,1049601,655919,1565389,0.995916565784,0.872639942135,1.09820610995
2020-07-29,30,2269,,,,,,,19535,10733,30276,290668,178454,428814,1069136,666652,1595664,0.994932815303,0.872412021556,1.09677788962
2020-07-30,35,2304,,,,,,,19548,10539,30875,291150,176099,433339,1088683,677191,1626539,0.994045841004,0.872229953623,1.09536520069
2020-07-31,39,2343,,,,,,,19560,10323,31447,291558,173686,438112,1108243,687514,1657986,0.993234791311,0.872054544455,1.09404252709
2020-08-01,36,2379,,,,,,,19572,10082,32003,291909,171190,443147,1127815,697597,1689989,0.992483116773,0.871885160299,1.09302319273
2020-08-02,34,2413,,,,,,,19584,9831,32487,292214,168509,448243,1147400,707429,1722475,0.991777738815,0.871721301791,1.09215753359
2020-08-03,19,2432,,,,,,,19596,9628,32870,292485,165760,453293,1166996,717057,1755344,0.991108356257,0.871562569794,1.09129085083
2020-08-04,48,2480,,,,,,,19609,9429,33250,292730,162948,458327,1186605,726487,1788594,0.990466876531,0.871408640205,1.09041993234
2020-08-05,41,2521,,,,,,,19621,9195,33478,292956,160039,463206,1206225,735682,1822071,0.989846954995,0.870088934013,1.08933897154
2020-08-06,45,2566,,,,,,,19633,8952,33727,293168,157020,468000,1225858,744635,1855798,0.989243625269,0.867751744477,1.09016230629
2020-08-07,50,2616,,,,,,,19645,8759,34114,293370,153954,473072,1245503,753394,1889911,0.988653004708,0.867406216088,1.08960781595
2020-08-08,,,39.2148551782,28,52,2655.21485518,2644,2668,19657,8571,34525,293565,150884,478302,1265161,761966,1924436,,,
2020-08-09,,,39.559863393,28,53,2694.77471857,2673,2721,19669,8442,34944,293755,147845,483724,1284830,770409,1959379,,,
2020-08-10,,,39.8649228648,28,54,2734.63964144,2701,2775,19681,8314,35361,293942,144862,489326,1304511,778724,1994739,,,
2020-08-11,,,40.1320724462,27,55,2774.77171388,2729,2829,19693,8175,35762,294126,141909,495112,1324204,786899,2030501,,,
2020-08-12,,,40.3636745045,27,56,2815.13538839,2757,2884,19705,8017,35922,294308,138996,501034,1343909,794916,2066423,,,
2020-08-13,,,40.5623169992,27,57,2855.69770539,2784,2940,19716,7862,36486,294489,136125,507244,1363625,802778,2102908,,,
2020-08-14,,,40.7307188331,27,57,2896.42842422,2811,2997,19727,7709,37050,294668,133296,513418,1383352,810487,2139957,,,
2020-08-15,,,40.8716428789,26,59,2937.3000671,2838,3055,19738,7557,37615,294846,130530,519586,1403090,818045,2177572,,,
2020-08-16,,,40.9878214059,26,59,2978.2878885,2865,3114,19748,7379,38181,295022,127827,525764,1422837,825425,2215752,,,
2020-08-17,,,41.0818957503,26,60,3019.36978425,2891,3174,19758,7206,38746,295196,125203,532023,1442595,832632,2254498,,,
2020-08-18,,,41.1563711868,25,61,3060.52615544,2917,3234,19767,7061,39311,295366,122636,538464,1462362,839693,2293808,,,
2020-08-19,,,41.2135861445,25,61,3101.73974159,2943,3295,19776,6936,39875,295533,120143,545090,1482138,846630,2333683,,,
2020-08-20,,,41.2556937061,25,62,3142.99543529,2968,3356,19784,6797,40438,295696,117745,552050,1501921,853427,2374121,,,
2020-08-21,,,41.2846534283,24,63,3184.28008872,2993,3418,19791,6661,40951,295854,115454,559274,1521712,860089,2415071,,,
2020-08-22,,,41.371034235,24,63,3225.65112295,3017,3481,19797,6535,41401,296006,113230,566560,1541510,866625,2456471,,,
2020-08-23,,,41.4478647359,24,63,3267.09898769,3041,3544,19803,6424,41845,296152,111083,573881,1561313,873049,2498316,,,
2020-08-24,,,41.5165006976,23,64,3308.61548839,3065,3607,19829,6279,42426,296312,108920,581363,1581142,879329,2540741,,,
2020-08-25,,,41.5780713227,23,64,3350.19355971,3089,3671,19855,6149,43004,296485,106754,589006,1600997,885478,2583745,,,
2020-08-26,,,41.6334962302,23,65,3391.82705594,3112,3735,19880,6035,43586,296672,104614,596830,1620877,891514,2627331,,,
2020-08-27,,,41.6837071986,22,67,3433.51076314,3135,3802,19907,5884,44180,296874,102481,605088,1640783,897398,2671510,,,
2020-08-28,,,41.7295094134,22,68,3475.24027255,3157,3869,19937,5734,44801,297095,100354,613404,1660720,903133,2716311,,,
2020-08-29,,,41.7715937456,21,69,3517.0118663,3179,3937,19972,5557,45466,297340,98203,621821,1680692,908690,2761777,,,
2020-08-30,,,41.8105483347,21,70,3558.82241463,3200,4006,20012,5392,46164,297615,96037,630370,1700704,914083,2807941,,,
2020-08-31,,,41.846869325,20,71,3600.66928396,3221,4076,20054,5248,46887,297921,93906,639076,1720758,919332,2854827,,,
2020-09-01,,,41.8809706791,20,71,3642.55025464,3241,4147,20100,5100,47635,298263,91800,647965,1740858,924433,2902462,,,
2020-09-02,,,41.9131930859,20,72,3684.46344772,3261,4218,20148,4933,48258,298643,89672,656912,1761006,929366,2950719,,,
2020-09-03,,,41.9438120447,19,72,3726.40725977,3281,4290,20200,4818,48949,299068,87554,665985,1781205,934184,2999667,,,
2020-09-04,,,41.9730452126,18,73,3768.38030498,3300,4363,20256,4676,49664,299540,85432,675210,1801461,938860,3049331,,,
2020-09-05,,,42.0010590888,18,74,3810.38136407,3318,4437,20315,4535,50401,300064,83306,684661,1821777,943395,3099731,,,
2020-09-06,,,42.0279750874,18,75,3852.40933916,3336,4511,20379,4401,51161,300646,81171,694421,1842155,947796,3150892,,,
2020-09-07,,,42.0538750496,17,76,3894.46321421,3354,4587,20445,4279,51635,301288,79026,704211,1862601,952076,3202526,,,
2020-09-08,,,42.0788062425,17,76,3936.54202045,3372,4662,20516,4165,52017,301975,76912,713802,1883117,956242,3254542,,,
2020-09-09,,,42.1029636091,17,77,3978.64498406,3389,4739,20591,4041,52814,302711,74804,723612,1903708,960283,3307356,,,
2020-09-10,,,42.1266678186,16,78,4020.77165188,3406,4817,20670,3920,54190,303501,72689,734216,1924378,964203,3361546,,,
2020-09-11,,,42.1503556692,16,80,4062.92200755,3423,4896,20753,3802,55605,304348,70607,745641,1945131,968005,3417151,,,
2020-09-12,,,42.174581261,16,81,4105.09658881,3439,4976,20841,3687,56880,305253,68560,757720,1965973,971693,3474031,,,
2020-09-13,,,42.1998582566,16,82,4147.29644706,3455,5058,20933,3575,58241,306214,66577,770495,1986906,975268,3532272,,,
2020-09-14,,,42.2265454229,15,83,4189.52299249,3471,5141,21030,3466,59427,307232,64651,783758,2007936,978735,3591698,,,
2020-09-15,,,42.2550816884,15,85,4231.77807418,3486,5225,21132,3360,60341,308310,62764,797213,2029068,982096,3652039,,,
2020-09-16,,,42.2859806987,14,86,4274.06405487,3501,5310,21239,3253,61620,309449,60917,811198,2050307,985350,3713659,,,
2020-09-17,,,42.3198081651,14,87,4316.38386304,3516,5397,21351,3148,62944,310653,59132,825883,2071658,988498,3776602,,,
2020-09-18,,,42.35713483,14,88,4358.74099787,3530,5485,21469,3045,64313,311921,57359,841248,2093127,991544,3840915,,,
2020-09-19,,,42.3983392879,14,89,4401.13933716,3544,5574,21592,2946,65175,313257,55630,856760,2114718,994491,3906090,,,
2020-09-20,,,42.4438400419,13,91,4443.5831772,3558,5664,21720,2876,66523,314662,53971,872882,2136439,997367,3972613,,,
2020-09-21,,,42.4941003754,13,92,4486.07727757,3572,5755,21854,2809,67914,316137,52380,889635,2158292,1000176,4040526,,,
