date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,0,2,,,,,,,127,58,213,3534,1917,5638,7325,4073,11614,0.552457662755,0.402515707327,0.800300923244
2020-04-09,0,2,,,,,,,116,53,199,3329,1792,5328,7441,4127,11813,0.545349094076,0.401469983614,0.799999959299
2020-04-10,0,2,,,,,,,106,47,188,3116,1657,5026,7547,4174,12000,0.540347009197,0.400800818309,0.799810413404
2020-04-11,0,2,,,,,,,97,42,178,2899,1518,4732,7644,4217,12178,0.536847349563,0.400389384555,0.79968945247
2020-04-12,0,2,,,,,,,90,39,168,2683,1381,4435,7734,4256,12346,0.534406661783,0.40013604758,0.799610754515
2020-04-13,0,2,,,,,,,83,35,160,2472,1250,4146,7817,4292,12505,0.532706874559,0.39996500319,0.799559529863
2020-04-14,0,2,,,,,,,77,33,152,2271,1126,3859,7893,4325,12657,0.531523214263,0.399879029485,0.799524802262
2020-04-15,4,6,,,,,,,71,30,144,2082,1012,3583,7964,4356,12801,0.530698307364,0.399823416007,0.799499628339
2020-04-16,2,8,,,,,,,66,27,139,1906,907,3328,8031,4384,12939,0.53012257971,0.39978632264,0.799478227449
2020-04-17,1,9,,,,,,,62,25,135,1745,816,3095,8093,4410,13073,0.529719968553,0.399750284597,0.799460839393
2020-04-18,2,11,,,,,,,58,24,129,1600,734,2879,8151,4434,13201,0.529437742672,0.39972440318,0.799436279363
2020-04-19,1,12,,,,,,,54,22,124,1469,663,2689,8205,4456,13325,0.52923935088,0.3997011147,0.799415958175
2020-04-20,1,13,,,,,,,51,20,119,1351,601,2523,8256,4477,13443,0.529099440939,0.399693283658,0.799403177897
2020-04-21,1,14,,,,,,,48,19,114,1247,547,2383,8305,4496,13557,0.529000407525,0.399681787182,0.799392452151
2020-04-22,0,14,,,,,,,46,18,111,1153,500,2267,8350,4515,13668,0.528930006182,0.399671395726,0.799382573056
2020-04-23,1,15,,,,,,,43,16,107,1069,457,2161,8394,4531,13774,0.528879705828,0.399659590057,0.799373155826
2020-04-24,2,17,,,,,,,41,15,102,994,420,2064,8435,4547,13876,0.52884355118,0.399647208462,0.799364112756
2020-04-25,0,17,,,,,,,39,14,99,927,388,1974,8474,4562,13974,0.528817376671,0.399637758381,0.799355386469
2020-04-26,1,18,,,,,,,37,14,96,867,359,1892,8511,4576,14069,0.528798262581,0.399633711249,0.799346938775
2020-04-27,0,18,,,,,,,35,13,92,812,333,1815,8546,4589,14160,0.528784158137,0.39962736412,0.799338743661
2020-04-28,2,20,,,,,,,34,12,88,763,309,1743,8580,4602,14248,0.528776072259,0.399627525531,0.799330782875
2020-04-29,2,22,,,,,,,32,12,85,719,288,1676,8612,4614,14332,0.528772161091,0.399625542354,0.799323043133
2020-04-30,1,23,,,,,,,31,11,82,679,269,1613,8643,4626,14413,0.528771906896,0.399624807114,0.799315514366
2020-05-01,0,23,,,,,,,30,10,78,642,252,1553,8673,4636,14491,0.528778637544,0.399624224116,0.799308188605
2020-05-02,1,24,,,,,,,28,10,75,608,237,1493,8701,4647,14566,0.528791378836,0.39962359434,0.799301059279
2020-05-03,0,24,,,,,,,27,9,72,577,223,1437,8728,4657,14637,0.528813016172,0.399625502351,0.799305463575
2020-05-04,1,25,,,,,,,26,9,70,549,210,1382,8754,4666,14707,0.528833517139,0.399632956674,0.79930175526
2020-05-05,0,25,,,,,,,25,8,68,523,198,1331,8779,4675,14774,0.528861524126,0.399639805815,0.799300491999
2020-05-06,0,25,,,,,,,24,8,65,498,187,1282,8803,4684,14839,0.528900335066,0.39964309779,0.799299341642
2020-05-07,1,26,,,,,,,23,8,63,475,177,1234,8826,4692,14901,0.528946103949,0.399642691867,0.799300411438
2020-05-08,0,26,,,,,,,22,7,61,454,168,1188,8848,4700,14962,0.529006316457,0.399649043911,0.799300178862
2020-05-09,0,26,,,,,,,21,7,59,434,159,1145,8869,4707,15021,0.529083210188,0.399655665701,0.79929739639
2020-05-10,0,26,,,,,,,20,7,57,416,152,1104,8889,4714,15077,0.529182953593,0.399662645085,0.799303983514
2020-05-11,0,26,,,,,,,19,6,55,398,144,1064,8909,4721,15132,0.529312258957,0.399672702722,0.799309582187
2020-05-12,1,27,,,,,,,19,6,54,381,137,1026,8927,4727,15185,0.529479836568,0.399686957464,0.799307283497
2020-05-13,0,27,,,,,,,18,6,52,365,131,990,8945,4733,15237,0.529696994188,0.399701879126,0.799306682812
2020-05-14,0,27,,,,,,,17,5,50,350,125,955,8962,4739,15286,0.529978416317,0.399709629592,0.799310232113
2020-05-15,0,27,,,,,,,16,5,48,335,119,922,8979,4745,15334,0.530343175725,0.399720345432,0.799326207147
2020-05-16,1,28,,,,,,,16,5,47,322,113,890,8994,4750,15381,0.530816043586,0.399735903058,0.799350693161
2020-05-17,0,28,,,,,,,15,5,45,308,108,860,9009,4755,15425,0.531429180764,0.399747327119,0.799387192528
2020-05-18,0,28,,,,,,,14,4,44,295,103,832,9023,4760,15469,0.53222431081,0.399766857289,0.799440673856
2020-05-19,0,28,,,,,,,14,4,42,283,98,804,9037,4764,15511,0.533255493109,0.399795034057,0.799518183125
2020-05-20,0,28,,,,,,,13,4,41,271,93,778,9050,4769,15551,0.534592628595,0.399833518628,0.799629707655
2020-05-21,0,28,,,,,,,12,3,40,259,89,752,9062,4773,15590,0.536325832495,0.399893001343,0.799789395551
2020-05-22,0,28,,,,,,,12,3,38,248,84,727,9074,4776,15628,0.538570784831,0.399977499609,0.800017272986
2020-05-23,0,28,,,,,,,11,3,37,237,80,703,9085,4780,15664,0.541475094697,0.400097477592,0.800341654658
2020-05-24,0,28,,,,,,,10,3,36,226,75,679,9095,4783,15700,0.545225547619,0.400267770707,0.800802511458
2020-05-25,0,28,,,,,,,10,3,35,216,72,657,9105,4786,15734,0.550055781066,0.400509403344,0.801456143807
2020-05-26,0,28,,,,,,,10,3,34,207,68,635,9115,4789,15767,0.556253355765,0.400852153335,0.80238160257
2020-05-27,0,28,,,,,,,10,2,33,198,64,614,9125,4792,15799,0.564164241571,0.40133815836,0.80368938048
2020-05-28,0,28,,,,,,,9,2,32,189,61,595,9134,4795,15831,0.574191382877,0.402026996137,0.805188202721
2020-05-29,0,28,,,,,,,9,2,31,181,58,576,9143,4798,15862,0.586782172012,0.403002754256,0.808897077484
2020-05-30,0,28,,,,,,,9,2,30,174,55,558,9152,4801,15891,0.602398327052,0.404383843374,0.832918553894
2020-05-31,0,28,,,,,,,9,2,30,167,53,541,9161,4803,15921,0.621462210391,0.406336467808,0.860420360294
2020-06-01,0,28,,,,,,,9,2,29,161,50,525,9170,4806,15950,0.644279205151,0.409092842928,0.89151282797
2020-06-02,0,28,,,,,,,9,2,28,156,48,509,9179,4809,15977,0.670948804328,0.412975286724,0.92550569812
2020-06-03,0,28,,,,,,,9,2,28,152,47,495,9188,4812,16005,0.701294582574,0.418426996813,0.96163417371
2020-06-04,0,28,,,,,,,9,2,28,148,45,482,9198,4815,16032,0.734851533839,0.426049230566,0.999095149109
2020-06-05,0,28,,,,,,,10,2,29,145,44,471,9207,4818,16060,0.7709301616,0.436641991404,1.03670117714
2020-06-06,0,28,,,,,,,10,2,30,144,44,462,9217,4820,16090,0.808731578334,0.451240089747,1.07284798185
2020-06-07,0,28,,,,,,,10,3,30,143,43,456,9228,4824,16119,0.847453243338,0.47112738311,1.11781983571
2020-06-08,0,28,,,,,,,11,3,31,143,43,451,9239,4827,16150,0.886340295877,0.497743710891,1.16077730289
2020-06-09,0,28,,,,,,,11,3,33,145,43,449,9250,4830,16183,0.92469103366,0.532767700076,1.19559184151
2020-06-10,0,28,,,,,,,12,3,34,147,44,449,9262,4834,16216,0.961859186577,0.577478363479,1.22283816545
2020-06-11,0,28,,,,,,,13,3,35,150,45,452,9275,4837,16251,0.997276397145,0.624068296838,1.24358409275
2020-06-12,0,28,,,,,,,13,3,37,154,46,457,9288,4841,16287,1.03047738971,0.663999855763,1.25905258027
2020-06-13,0,28,,,,,,,14,4,39,159,47,464,9303,4846,16325,1.0611013847,0.705981982615,1.27040657258
2020-06-14,0,28,,,,,,,15,4,40,166,49,474,9318,4850,16365,1.0888731079,0.749463894114,1.27864475938
2020-06-15,0,28,,,,,,,16,4,43,173,51,487,9334,4855,16407,1.11359227003,0.809839071373,1.28457209816
2020-06-16,0,28,,,,,,,17,5,45,181,53,503,9351,4860,16452,1.1351493211,0.860885748055,1.28881089203
2020-06-17,0,28,,,,,,,18,5,48,190,56,522,9369,4865,16499,1.15355386009,0.876465919814,1.2918288416
2020-06-18,0,28,,,,,,,19,5,50,200,59,544,9389,4871,16549,1.16894749338,0.911021576849,1.29395201237
2020-06-19,0,28,,,,,,,21,6,53,212,62,570,9410,4877,16601,1.1815865398,0.943364561189,1.29540576422
2020-06-20,0,28,,,,,,,22,6,56,224,66,597,9431,4884,16657,1.19180196119,0.969604984032,1.29641676399
2020-06-21,0,28,,,,,,,23,7,60,237,70,627,9455,4891,16716,1.19995392877,0.978145433401,1.2970864119
2020-06-22,0,28,,,,,,,25,7,63,252,75,660,9480,4899,16779,1.20647284467,0.98270480728,1.29795142639
2020-06-23,0,28,,,,,,,26,8,67,267,80,695,9506,4907,16845,1.21138855096,0.986260067502,1.29758378565
2020-06-24,0,28,,,,,,,28,8,71,284,85,733,9534,4916,16916,1.21518489711,0.989067821604,1.29695929005
2020-06-25,0,28,,,,,,,29,9,75,301,90,774,9563,4925,16990,1.21807731687,0.991278452457,1.2964284242
2020-06-26,0,28,,,,,,,31,9,79,319,96,818,9594,4934,17069,1.2202360321,0.993014720044,1.29693040969
2020-06-27,0,28,,,,,,,33,9,84,339,102,865,9627,4944,17152,1.2218703072,0.994282588409,1.29790632945
2020-06-28,0,28,,,,,,,35,10,88,360,108,915,9662,4954,17240,1.22279887198,0.995297663571,1.29760290854
2020-06-29,0,28,,,,,,,37,10,93,381,114,968,9699,4965,17332,1.22341319787,0.995990983718,1.29823623945
2020-06-30,0,28,,,,,,,39,11,98,404,121,1023,9738,4976,17430,1.22329657378,0.996730855402,1.29801202688
2020-07-01,0,28,,,,,,,41,11,104,428,127,1082,9779,4988,17533,1.22270843883,0.997298251564,1.29768660886
2020-07-02,0,28,,,,,,,43,12,110,453,134,1144,9823,5000,17643,1.22163803128,0.997790137077,1.29781755698
2020-07-03,0,28,,,,,,,46,12,116,480,140,1209,9869,5012,17758,1.21985686863,0.998035678529,1.29748980659
2020-07-04,0,28,,,,,,,48,12,122,507,147,1278,9917,5025,17879,1.21751230215,0.998229268728,1.29804376535
2020-07-05,0,28,,,,,,,50,13,128,536,154,1349,9967,5039,18006,1.21420582342,0.997933044649,1.29778854744
2020-07-06,0,28,,,,,,,53,14,132,565,161,1422,10020,5053,18137,1.21011583672,0.9975811625,1.29744738231
2020-07-07,0,28,,,,,,,55,15,138,596,169,1496,10076,5068,18275,1.20526038841,0.997494451607,1.29702621162
2020-07-08,0,28,,,,,,,58,15,145,628,176,1575,10134,5084,18419,1.1997195376,0.99779615613,1.29715953315
2020-07-09,0,28,,,,,,,61,16,152,660,183,1656,10194,5100,18571,1.19369125989,0.997857987035,1.29798340918
2020-07-10,0,28,,,,,,,63,16,161,694,191,1742,10257,5116,18732,1.18709935112,0.996956069635,1.29773107242
2020-07-11,0,28,,,,,,,66,16,170,729,198,1833,10323,5133,18901,1.18019773565,0.988128463978,1.29741121579
2020-07-12,0,28,,,,,,,68,17,179,764,206,1928,10391,5150,19080,1.17306925092,0.964769914313,1.29697773695
2020-07-13,0,28,,,,,,,71,17,188,800,213,2028,10462,5168,19267,1.16577118559,0.950236842295,1.29646369996
2020-07-14,0,28,,,,,,,74,17,197,836,220,2131,10536,5186,19463,1.15834191512,0.93886219133,1.29574744743
2020-07-15,0,28,,,,,,,76,18,206,874,227,2239,10612,5204,19669,1.15080250995,0.930200314064,1.29487580673
2020-07-16,0,28,,,,,,,79,18,216,911,234,2352,10691,5222,19885,1.14315797432,0.923740825647,1.29385519855
2020-07-17,0,28,,,,,,,81,19,228,949,242,2470,10772,5242,20112,1.13540547258,0.91899839076,1.29251793023
2020-07-18,0,28,,,,,,,84,19,240,987,248,2595,10856,5261,20352,1.12754793742,0.915556225187,1.29079182295
2020-07-19,0,28,,,,,,,86,19,252,1026,255,2725,10942,5281,20604,1.11960370293,0.911490759496,1.28861101531
2020-07-20,0,28,,,,,,,89,20,265,1064,262,2863,11031,5301,20869,1.11160600575,0.904008057818,1.28586617511
2020-07-21,0,28,,,,,,,91,20,275,1102,268,3006,11122,5322,21143,1.10359555656,0.901045014433,1.2824399098
2020-07-22,0,28,,,,,,,93,20,283,1140,274,3152,11215,5343,21426,1.09561389731,0.900571729929,1.27815712492
2020-07-23,0,28,,,,,,,95,21,292,1177,280,3299,11311,5364,21718,1.08770177943,0.900458401436,1.2728359629
2020-07-24,0,28,,,,,,,97,21,296,1214,285,3443,11408,5385,22014,1.07990127449,0.900377821701,1.26632568261
2020-07-25,0,28,,,,,,,99,22,304,1250,291,3586,11507,5408,22317,1.07225828352,0.899998015281,1.25845500592
2020-07-26,0,28,,,,,,,101,22,310,1285,297,3726,11608,5430,22627,1.06482337214,0.899693155228,1.2490759429
2020-07-27,0,28,,,,,,,103,23,309,1319,303,3856,11710,5453,22936,1.0576506562,0.899476181508,1.23808983587
2020-07-28,0,28,,,,,,,104,23,312,1352,308,3980,11814,5477,23247,1.05079534789,0.899321937942,1.22547756895
2020-07-29,0,28,,,,,,,105,23,320,1384,315,4104,11920,5501,23567,1.04431073137,0.899273680798,1.21132860828
2020-07-30,0,28,,,,,,,107,24,329,1415,320,4227,12026,5525,23895,1.03824522086,0.899261730662,1.1958607754
2020-07-31,1,29,,,,,,,108,24,335,1444,326,4345,12134,5549,24229,1.03263987469,0.899260116673,1.183061801
2020-08-01,0,29,,,,,,,109,24,338,1471,332,4455,12243,5574,24567,1.02752637181,0.89925264666,1.16672084665
2020-08-02,0,29,,,,,,,110,24,343,1497,337,4558,12353,5599,24909,1.02292525303,0.898639421102,1.15115822391
2020-08-03,0,29,,,,,,,111,25,347,1522,343,4653,12464,5624,25256,1.01884438292,0.896695426578,1.14280949513
2020-08-04,0,29,,,,,,,112,25,352,1545,348,4739,12576,5649,25607,1.01527795178,0.896395739656,1.13272811027
2020-08-05,0,29,,,,,,,113,25,356,1566,353,4820,12688,5675,25963,1.01220654032,0.893715143408,1.12059335289
2020-08-06,0,29,,,,,,,113,25,358,1586,357,4894,12802,5700,26320,1.0095985868,0.892048533058,1.11360367145
2020-08-07,2,31,,,,,,,114,25,357,1605,361,4959,12916,5726,26677,1.00741314457,0.890723198317,1.11246515243
2020-08-08,,,0.156465182865,0,1,31.1564651829,31,32,115,25,357,1623,366,5020,13031,5751,27033,,,
2020-08-09,,,0.159804902849,0,1,31.3162700857,31,32,116,26,353,1639,370,5069,13147,5778,27386,,,
2020-08-10,,,0.162950882486,0,1,31.4792209682,31,33,116,26,349,1655,373,5107,13263,5804,27734,,,
2020-08-11,,,0.165884473755,0,1,31.645105442,31,33,117,26,355,1670,376,5153,13380,5830,28088,,,
2020-08-12,,,0.168587809001,0,1,31.813693251,31,34,118,26,358,1684,379,5199,13498,5857,28445,,,
2020-08-13,,,0.171044127754,0,1,31.9847373787,31,34,119,26,358,1697,382,5237,13617,5883,28803,,,
2020-08-14,,,0.173238081503,0,1,32.1579754602,31,35,119,26,359,1710,384,5267,13736,5910,29162,,,
2020-08-15,,,0.175156441223,0,1,32.3331319014,31,35,120,26,356,1722,387,5289,13857,5936,29517,,,
2020-08-16,,,0.176788231054,0,1,32.5099201325,31,36,121,26,354,1734,389,5305,13978,5963,29871,,,
2020-08-17,,,0.178125023843,0,1,32.6880451563,31,36,122,26,356,1746,391,5318,14100,5990,30226,,,
2020-08-18,,,0.179161180846,0,1,32.8672063372,31,37,123,26,360,1758,392,5330,14222,6017,30586,,,
2020-08-19,,,0.179894000364,0,1,33.0471003375,31,37,124,26,365,1770,393,5343,14346,6043,30950,,,
2020-08-20,,,0.180323767233,0,1,33.2274241048,31,38,124,26,369,1782,395,5356,14470,6070,31318,,,
2020-08-21,,,0.180453696191,0,1,33.407877801,31,38,125,26,374,1794,396,5372,14595,6097,31692,,,
2020-08-22,,,0.183824871394,0,1,33.5917026724,31,39,126,26,379,1806,397,5395,14721,6123,32071,,,
2020-08-23,,,0.187034159162,0,1,33.7787368315,31,40,127,26,386,1818,398,5424,14848,6150,32456,,,
2020-08-24,,,0.190083054732,0,1,33.9688198863,31,40,128,26,394,1830,398,5465,14976,6177,32850,,,
2020-08-25,,,0.192975184253,0,1,34.1617950705,31,41,129,26,402,1843,399,5519,15106,6203,33252,,,
2020-08-26,,,0.195716084434,0,1,34.3575111549,31,41,130,26,411,1856,399,5575,15236,6229,33662,,,
2020-08-27,,,0.198312938489,0,1,34.5558240934,31,42,131,26,420,1869,398,5637,15367,6256,34082,,,
2020-08-28,,,0.20077428592,0,1,34.7565983794,31,42,132,25,429,1883,398,5708,15500,6281,34511,,,
2020-08-29,,,0.203109723792,0,1,34.9597081031,31,43,134,25,437,1897,397,5786,15633,6307,34947,,,
2020-08-30,,,0.205329606891,0,1,35.16503771,31,44,135,25,444,1912,396,5874,15768,6333,35391,,,
2020-08-31,,,0.207444765083,0,1,35.3724824751,32,44,136,25,450,1927,395,5970,15905,6359,35841,,,
2020-09-01,,,0.209466240204,0,1,35.5819487153,32,45,138,25,457,1943,394,6072,16043,6384,36298,,,
2020-09-02,,,0.211405050382,0,1,35.7933537657,32,46,139,25,465,1960,393,6177,16182,6410,36762,,,
2020-09-03,,,0.213271988332,0,1,36.006625754,32,46,141,26,477,1977,393,6289,16323,6436,37238,,,
2020-09-04,,,0.215077453591,0,1,36.2217032076,32,47,142,26,490,1995,392,6410,16465,6463,37728,,,
2020-09-05,,,0.216831325837,0,1,36.4385345335,32,48,144,26,504,2014,392,6540,16609,6489,38232,,,
2020-09-06,,,0.218542874739,0,1,36.6570774082,32,48,146,26,519,2033,392,6680,16755,6516,38750,,,
2020-09-07,,,0.220220704532,0,1,36.8772981127,32,49,148,26,532,2054,392,6826,16902,6543,39282,,,
2020-09-08,,,0.221872728867,0,1,37.0991708416,32,50,149,26,546,2075,393,6978,17051,6570,39827,,,
2020-09-09,,,0.223507116973,0,1,37.3226779586,32,50,151,26,559,2097,393,7134,17203,6596,40385,,,
2020-09-10,,,0.225132189383,0,1,37.547810148,32,51,153,26,574,2120,393,7297,17356,6623,40959,,,
2020-09-11,,,0.226756394302,0,1,37.7745665423,32,52,155,26,589,2145,393,7466,17512,6649,41548,,,
2020-09-12,,,0.228388352759,0,1,38.002954895,32,52,158,26,598,2170,393,7634,17669,6675,42145,,,
2020-09-13,,,0.230036066527,0,1,38.2329909615,32,53,160,25,612,2196,394,7810,17829,6701,42756,,,
2020-09-14,,,0.231706349995,0,1,38.4646973115,32,54,162,25,632,2223,394,7997,17992,6727,43387,,,
2020-09-15,,,0.233406114348,0,1,38.6981034259,32,54,165,25,652,2252,394,8198,18157,6753,44039,,,
2020-09-16,,,0.235142387678,0,1,38.9332458136,32,55,168,25,672,2282,394,8414,18324,6779,44711,,,
2020-09-17,,,0.236922242479,0,1,39.170168056,32,56,170,25,689,2313,394,8638,18495,6804,45399,,,
2020-09-18,,,0.2387525874,0,1,39.4089206434,32,57,173,25,696,2345,393,8857,18668,6830,46095,,,
2020-09-19,,,0.240639157064,0,1,39.6495598005,32,57,176,25,702,2379,392,9069,18844,6855,46796,,,
2020-09-20,,,0.24258777877,0,1,39.8921475793,33,58,179,25,709,2414,390,9273,19023,6880,47504,,,
2020-09-21,,,0.244604442215,0,1,40.1367520215,33,59,183,24,715,2451,388,9470,19206,6905,48219,,,
2020-09-22,,,0.246695286116,0,1,40.3834473076,33,60,186,24,739,2490,386,9676,19392,6929,48958,,,
2020-09-23,,,0.248866493374,0,1,40.632313801,33,60,190,24,763,2530,384,9894,19582,6954,49720,,,
2020-09-24,,,0.251122278862,0,1,40.8834360798,33,61,193,24,792,2572,381,10127,19775,6978,50512,,,
2020-09-25,,,0.253467182699,0,1,41.1369032625,33,62,197,24,824,2616,379,10376,19972,7002,51335,,,
2020-09-26,,,0.255906073276,0,1,41.3928093358,33,63,201,23,859,2662,377,10646,20173,7026,52193,,,
2020-09-27,,,0.258444080959,0,1,41.6512534168,33,64,205,23,895,2710,374,10944,20379,7050,53088,,,
2020-09-28,,,0.261086413834,0,1,41.9123398306,33,65,210,23,931,2759,372,11263,20589,7074,54019,,,
2020-09-29,,,0.263838141698,0,1,42.1761779723,33,65,214,24,945,2811,370,11577,20803,7098,54963,,,
2020-09-30,,,0.266704434808,0,1,42.4428824071,33,66,219,24,960,2866,369,11884,21022,7122,55923,,,
2020-10-01,,,0.269690760943,0,1,42.7125731681,33,67,224,24,999,2922,367,12211,21247,7146,56921,,,
2020-10-02,,,0.272802931507,0,1,42.9853760996,33,68,229,23,1045,2981,365,12567,21476,7170,57966,,,
2020-10-03,,,0.276047115708,0,1,43.2614232153,33,69,235,23,1078,3043,363,12949,21711,7193,59043,,,
2020-10-04,,,0.279429747598,0,1,43.5408529629,33,70,240,22,1127,3107,361,13374,21951,7216,60170,,,
2020-10-05,,,0.282957548108,0,2,43.823810511,33,71,246,22,1179,3174,359,13844,22197,7239,61348,,,
2020-10-06,,,0.286637606722,0,2,44.1104481177,33,72,252,22,1236,3244,356,14365,22450,7261,62584,,,
2020-10-07,,,0.290477316114,0,2,44.4009254338,33,73,259,22,1296,3316,354,14922,22708,7284,63879,,,
2020-10-08,,,0.294484341857,0,2,44.6954097757,33,74,265,22,1358,3392,351,15517,22974,7306,65237,,,
2020-10-09,,,0.298666570894,0,2,44.9940763466,33,76,272,22,1419,3471,349,16145,23246,7328,66656,,,
