date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,967,673,1351,10765,6377,15865,12264,7177,17977,0.946772928435,0.62282040399,1.38236143432
2020-03-10,,,,,,,,,947,662,1316,11524,6939,16917,13211,7839,19293,0.883555520024,0.596785641538,1.31878224116
2020-03-11,1,1,,,,,,,921,653,1311,11972,7333,17517,14132,8493,20603,0.825770653302,0.580376429487,1.20902691519
2020-03-12,0,1,,,,,,,890,629,1263,12393,7705,18083,15022,9123,21865,0.77450808345,0.569348544167,1.12684458029
2020-03-13,0,1,,,,,,,853,607,1211,12759,8045,18572,15875,9730,23075,0.730549234897,0.562011180733,1.04959635716
2020-03-14,2,3,,,,,,,814,583,1148,13049,8340,18933,16689,10313,24223,0.694242823893,0.557302120522,0.968753408279
2020-03-15,1,4,,,,,,,775,556,1087,13221,8572,19101,17464,10870,25309,0.66540450687,0.554342345634,0.892984938956
2020-03-16,0,4,,,,,,,737,532,1030,13239,8722,19016,18201,11402,26339,0.643331846221,0.552647965949,0.828417532085
2020-03-17,1,5,,,,,,,701,511,975,13147,8799,18764,18901,11914,27313,0.626967379629,0.551479419404,0.778570538514
2020-03-18,0,5,,,,,,,667,490,912,12976,8821,18407,19568,12404,28224,0.615133779639,0.550726892844,0.749559435418
2020-03-19,1,6,,,,,,,635,472,856,12731,8794,17959,20202,12877,29079,0.606729564575,0.55022937776,0.732952213674
2020-03-20,0,6,,,,,,,605,457,809,12419,8716,17405,20807,13334,29888,0.600833127965,0.549930637891,0.720001088346
2020-03-21,7,13,,,,,,,577,438,759,12042,8570,16771,21384,13772,30647,0.596727586945,0.549750446819,0.706315247538
2020-03-22,2,15,,,,,,,552,419,719,11617,8354,16100,21936,14192,31366,0.59388114091,0.549622760435,0.703162819216
2020-03-23,2,17,,,,,,,528,401,685,11167,8090,15424,22464,14593,32050,0.591911190488,0.549538989574,0.701602984458
2020-03-24,3,20,,,,,,,506,384,652,10706,7801,14725,22970,14978,32702,0.590547813095,0.549476291651,0.700665887425
2020-03-25,2,22,,,,,,,486,369,621,10246,7508,14029,23456,15347,33322,0.589602900265,0.549412990389,0.700100961577
2020-03-26,4,26,,,,,,,467,357,591,9792,7211,13310,23924,15704,33913,0.588946325271,0.549364288536,0.699757753291
2020-03-27,2,28,,,,,,,450,340,571,9352,6922,12618,24374,16045,34483,0.588488441718,0.549337454944,0.699546441441
2020-03-28,4,32,,,,,,,434,325,552,8932,6640,11959,24807,16370,35034,0.588167609258,0.549300059499,0.699413580483
2020-03-29,6,38,,,,,,,419,313,531,8537,6370,11343,25226,16684,35565,0.587941462846,0.54926755181,0.699366843657
2020-03-30,5,43,,,,,,,405,299,516,8167,6113,10772,25631,16983,36081,0.587780869043,0.549251575135,0.699342991954
2020-03-31,6,49,,,,,,,391,284,499,7822,5865,10241,26022,17268,36580,0.587665768985,0.549223454218,0.699323221969
2020-04-01,1,50,,,,,,,379,272,483,7500,5626,9750,26401,17541,37062,0.587582328742,0.54919895086,0.69930604071
2020-04-02,3,53,,,,,,,367,260,468,7201,5396,9306,26769,17801,37530,0.587520988733,0.549177881695,0.699278585242
2020-04-03,10,63,,,,,,,356,249,455,6923,5173,8905,27125,18050,37984,0.587475128799,0.549160192256,0.699244582918
2020-04-04,5,68,,,,,,,346,240,442,6664,4956,8538,27471,18290,38426,0.587440153981,0.549143794158,0.699225743276
2020-04-05,5,73,,,,,,,336,231,432,6423,4748,8211,27808,18521,38857,0.587412867566,0.549132996067,0.699211416074
2020-04-06,6,79,,,,,,,327,222,420,6198,4551,7912,28134,18743,39277,0.587391040332,0.549121947528,0.699198192028
2020-04-07,2,81,,,,,,,318,213,411,5988,4363,7637,28452,18957,39687,0.587373113971,0.549111181861,0.699185776985
2020-04-08,2,83,,,,,,,309,205,402,5791,4184,7388,28761,19162,40089,0.587357996467,0.549101302101,0.699173982715
2020-04-09,4,87,,,,,,,301,197,392,5606,4012,7159,29062,19360,40480,0.587344920605,0.549092086339,0.699148523138
2020-04-10,5,92,,,,,,,293,190,381,5432,3846,6949,29355,19551,40861,0.58733334593,0.54908338364,0.699125091156
2020-04-11,1,93,,,,,,,285,183,371,5267,3688,6749,29641,19734,41231,0.587322890654,0.54907509067,0.699105227522
2020-04-12,5,98,,,,,,,278,176,361,5111,3539,6558,29919,19910,41592,0.587313284262,0.549067136102,0.69909263136
2020-04-13,1,99,,,,,,,271,170,353,4963,3396,6379,30190,20080,41944,0.587304334447,0.549059228122,0.699081337055
2020-04-14,2,101,,,,,,,264,164,345,4823,3261,6208,30454,20245,42288,0.587295903986,0.54904845934,0.69907075921
2020-04-15,1,102,,,,,,,257,158,338,4688,3135,6047,30711,20403,42626,0.587287894557,0.549039590363,0.699060522166
2020-04-16,3,105,,,,,,,251,153,330,4560,3015,5894,30961,20557,42955,0.587280235373,0.54903230334,0.69905059973
2020-04-17,3,108,,,,,,,244,148,322,4437,2904,5748,31206,20705,43277,0.587272875188,0.549025197447,0.699040972379
2020-04-18,2,110,,,,,,,238,143,314,4318,2798,5607,31443,20848,43590,0.587265936959,0.549018268342,0.699031624994
2020-04-19,3,113,,,,,,,232,138,306,4204,2697,5470,31675,20987,43895,0.587259373885,0.549011512293,0.699022545411
2020-04-20,3,116,,,,,,,226,134,298,4093,2600,5336,31901,21122,44193,0.587253252137,0.549004926057,0.699013723502
2020-04-21,5,121,,,,,,,220,130,291,3986,2508,5207,32121,21252,44483,0.58724756168,0.548998506801,0.699005568672
2020-04-22,0,121,,,,,,,214,126,283,3882,2421,5079,32334,21378,44766,0.587242436346,0.548992252035,0.698997355877
2020-04-23,4,125,,,,,,,208,122,276,3781,2338,4953,32542,21501,45041,0.587237896035,0.548990792316,0.698989411383
2020-04-24,5,130,,,,,,,202,118,269,3683,2259,4830,32745,21620,45309,0.587233488641,0.548984960719,0.698981738622
2020-04-25,0,130,,,,,,,197,115,262,3586,2184,4710,32942,21735,45571,0.587229794141,0.548983150364,0.69897434428
2020-04-26,4,134,,,,,,,191,111,255,3492,2112,4594,33133,21846,45825,0.587226734864,0.548978555103,0.698972741623
2020-04-27,2,136,,,,,,,186,107,248,3400,2044,4481,33318,21954,46072,0.587224410466,0.548977400285,0.698967504164
2020-04-28,2,138,,,,,,,180,104,241,3309,1978,4369,33499,22059,46312,0.587223222664,0.548973875798,0.698963036639
2020-04-29,1,139,,,,,,,175,101,234,3220,1915,4258,33673,22160,46545,0.587223182729,0.548974820691,0.698959494509
2020-04-30,1,140,,,,,,,169,97,228,3132,1854,4147,33843,22258,46773,0.587224749423,0.548971352029,0.698957078755
2020-05-01,0,140,,,,,,,164,94,221,3045,1795,4038,34007,22352,46993,0.587228341713,0.548968323062,0.698956048753
2020-05-02,3,143,,,,,,,159,90,215,2960,1737,3931,34166,22443,47208,0.587234500768,0.548966276377,0.698956738749
2020-05-03,1,144,,,,,,,153,87,208,2876,1682,3826,34319,22530,47415,0.587243925734,0.548970919877,0.698959579026
2020-05-04,2,146,,,,,,,148,84,201,2792,1627,3721,34467,22615,47616,0.587257520123,0.54896913327,0.698965123072
2020-05-05,0,146,,,,,,,143,81,195,2709,1574,3618,34610,22696,47810,0.587276451982,0.548966443884,0.698966470087
2020-05-06,1,147,,,,,,,138,78,188,2627,1522,3515,34748,22774,47997,0.587302232029,0.548966153578,0.698969599216
2020-05-07,1,148,,,,,,,133,75,181,2546,1470,3413,34881,22849,48178,0.587336815141,0.548966558577,0.698987649669
2020-05-08,2,150,,,,,,,127,72,175,2466,1420,3311,35008,22921,48352,0.587382732281,0.548968295193,0.699007134923
2020-05-09,1,151,,,,,,,122,69,168,2386,1370,3211,35130,22991,48520,0.587443262073,0.548976771847,0.699018255013
2020-05-10,0,151,,,,,,,117,66,162,2306,1322,3111,35248,23057,48681,0.587522654013,0.548978265042,0.699034046816
2020-05-11,0,151,,,,,,,112,63,155,2227,1273,3012,35360,23120,48836,0.587626418959,0.548981272985,0.699055788347
2020-05-12,1,152,,,,,,,107,60,148,2148,1226,2912,35467,23181,48984,0.587761707117,0.548993011515,0.699078960845
2020-05-13,3,155,,,,,,,102,57,141,2070,1179,2813,35569,23238,49124,0.58793779976,0.549002383172,0.699088962911
2020-05-14,1,156,,,,,,,97,54,135,1992,1132,2714,35666,23293,49259,0.588166748345,0.549011872594,0.699112248731
2020-05-15,4,160,,,,,,,92,51,128,1915,1086,2614,35757,23344,49386,0.588464204097,0.549018692432,0.699161636762
2020-05-16,2,162,,,,,,,87,48,123,1838,1040,2516,35844,23393,49509,0.588850492423,0.549037566622,0.699205581512
2020-05-17,1,163,,,,,,,82,45,118,1761,995,2419,35926,23439,49626,0.589351999922,0.549068247919,0.699326308738
2020-05-18,2,165,,,,,,,77,43,112,1684,951,2323,36003,23482,49737,0.590002956545,0.549095468098,0.699440849202
2020-05-19,0,165,,,,,,,72,40,105,1608,907,2226,36075,23522,49842,0.590847710235,0.549111621339,0.699590596501
2020-05-20,1,166,,,,,,,67,38,98,1532,865,2130,36143,23561,49940,0.591943602159,0.549135469296,0.699786098739
2020-05-21,2,168,,,,,,,63,37,92,1458,824,2035,36206,23598,50032,0.593364557385,0.549172661096,0.700041143576
2020-05-22,1,169,,,,,,,59,35,88,1384,784,1942,36265,23634,50119,0.595205479501,0.549241832853,0.700373739999
2020-05-23,2,171,,,,,,,56,34,85,1313,747,1852,36321,23669,50203,0.597587485747,0.549331393897,0.700807453313
2020-05-24,0,171,,,,,,,54,33,81,1244,711,1765,36375,23702,50284,0.600663881774,0.549460937204,0.701373158456
2020-05-25,1,172,,,,,,,51,32,78,1178,677,1680,36426,23734,50361,0.604626526264,0.549647276784,0.702111268055
2020-05-26,1,173,,,,,,,49,31,75,1115,645,1600,36475,23766,50435,0.609711791738,0.549869172929,0.709437396411
2020-05-27,0,173,,,,,,,47,31,72,1055,616,1524,36522,23797,50507,0.616204484984,0.550175975565,0.714672365498
2020-05-28,2,175,,,,,,,46,30,70,999,589,1452,36568,23828,50576,0.624437094384,0.550667629504,0.730364254585
2020-05-29,0,175,,,,,,,45,30,68,947,565,1386,36612,23859,50644,0.634780285819,0.551370615305,0.749217466482
2020-05-30,0,175,,,,,,,44,29,66,898,544,1324,36656,23888,50710,0.647619419476,0.552366072988,0.76482728653
2020-05-31,0,175,,,,,,,43,29,66,855,524,1267,36699,23918,50775,0.663312311332,0.553773900752,0.78726933803
2020-06-01,4,179,,,,,,,43,28,65,816,507,1214,36742,23946,50840,0.68212783733,0.55576162208,0.823538155807
2020-06-02,0,179,,,,,,,43,28,67,782,492,1169,36785,23974,50906,0.704175247455,0.558561763757,0.863144228206
2020-06-03,0,179,,,,,,,43,27,69,753,479,1133,36828,24002,50975,0.729347806463,0.562494059175,0.905284938284
2020-06-04,1,180,,,,,,,44,27,70,729,468,1105,36872,24030,51044,0.757310744513,0.567992269742,0.948666389257
2020-06-05,0,180,,,,,,,45,27,72,711,458,1085,36917,24057,51116,0.787548171555,0.575633537673,1.00910362236
2020-06-06,0,180,,,,,,,46,27,74,698,450,1070,36963,24085,51189,0.819448039286,0.586164401294,1.06598223806
2020-06-07,0,180,,,,,,,48,27,77,690,443,1063,37011,24112,51266,0.852377909823,0.600511067293,1.11670691436
2020-06-08,2,182,,,,,,,50,27,82,686,438,1064,37061,24140,51347,0.88571845284,0.613977529835,1.159619268
2020-06-09,1,183,,,,,,,52,28,87,687,434,1073,37113,24168,51433,0.918865514348,0.632997090607,1.19439649436
2020-06-10,0,183,,,,,,,55,29,92,692,431,1090,37167,24197,51525,0.951237212019,0.659868371102,1.22161275227
2020-06-11,0,183,,,,,,,57,30,98,703,430,1116,37225,24228,51622,0.982302716858,0.691766381859,1.24233481024
2020-06-12,0,183,,,,,,,60,31,104,717,430,1151,37285,24259,51726,1.01161299802,0.731198951158,1.25778441503
2020-06-13,0,183,,,,,,,64,32,111,736,432,1194,37349,24291,51837,1.03880777938,0.775905388799,1.26912335421
2020-06-14,0,183,,,,,,,67,33,118,760,436,1246,37416,24325,51955,1.06360180148,0.821005982088,1.27734931809
2020-06-15,1,184,,,,,,,71,34,126,788,441,1306,37487,24359,52080,1.08577747422,0.836175471588,1.28326645289
2020-06-16,1,185,,,,,,,75,36,133,821,449,1374,37563,24396,52213,1.10520088575,0.848564090849,1.28749642881
2020-06-17,2,187,,,,,,,80,38,142,858,460,1449,37642,24435,52355,1.12184914561,0.863928182735,1.29056888963
2020-06-18,1,188,,,,,,,84,41,151,899,473,1530,37727,24476,52505,1.13582338696,0.878573217503,1.2926678749
2020-06-19,1,189,,,,,,,89,43,160,944,489,1620,37816,24519,52664,1.14733393711,0.897972770387,1.2941579892
2020-06-20,1,190,,,,,,,94,45,170,994,507,1719,37910,24564,52834,1.15666419093,0.916058154904,1.29521950517
2020-06-21,0,190,,,,,,,100,46,181,1047,526,1826,38010,24611,53014,1.16412901533,0.931495429182,1.29597846601
2020-06-22,0,190,,,,,,,105,47,193,1105,546,1941,38116,24659,53206,1.17010538263,0.94444728029,1.29656537153
2020-06-23,0,190,,,,,,,111,48,205,1166,567,2064,38227,24708,53410,1.17464355045,0.955157676925,1.2961618483
2020-06-24,0,190,,,,,,,117,50,217,1232,589,2194,38344,24758,53627,1.1781596471,0.963908946482,1.29545854688
2020-06-25,1,191,,,,,,,124,51,231,1301,612,2333,38468,24810,53857,1.18085052053,0.970989599435,1.29542751704
2020-06-26,0,191,,,,,,,131,53,245,1374,635,2480,38599,24863,54102,1.18287326236,0.976673138583,1.29594552318
2020-06-27,0,191,,,,,,,138,55,259,1451,659,2635,38736,24919,54360,1.18441325268,0.981206101849,1.29666804803
2020-06-28,0,191,,,,,,,145,56,274,1532,684,2798,38881,24975,54634,1.18532144143,0.984802916177,1.29630758369
2020-06-29,0,191,,,,,,,152,58,290,1618,709,2970,39034,25034,54924,1.18595829226,0.987645256116,1.29686345268
2020-06-30,1,192,,,,,,,160,60,306,1707,734,3150,39194,25094,55230,1.18596242379,0.989884060343,1.29659997138
2020-07-01,0,192,,,,,,,169,62,323,1800,759,3339,39363,25156,55552,1.18556436114,0.991642885471,1.29627977897
2020-07-02,0,192,,,,,,,177,63,341,1897,784,3539,39539,25220,55893,1.18477021529,0.993021734994,1.29648335517
2020-07-03,0,192,,,,,,,186,65,359,1998,809,3747,39725,25285,56251,1.18337222241,0.994100848877,1.29629419719
2020-07-04,0,192,,,,,,,194,67,379,2103,833,3966,39920,25352,56630,1.18151197221,0.994944179783,1.29687089166
2020-07-05,0,192,,,,,,,204,69,398,2213,857,4194,40123,25422,57027,1.17884877136,0.995215981051,1.29656655419
2020-07-06,0,192,,,,,,,213,71,417,2326,882,4430,40336,25493,57444,1.17552768871,0.994414206564,1.29618928549
2020-07-07,1,193,,,,,,,222,73,435,2442,907,4673,40558,25566,57879,1.17155220284,0.993289446919,1.2958853128
2020-07-08,0,193,,,,,,,231,75,459,2562,933,4927,40789,25641,58337,1.16697313566,0.98894618921,1.29592682005
2020-07-09,0,193,,,,,,,241,77,480,2686,960,5189,41030,25719,58816,1.16195334047,0.972901964691,1.29679148112
2020-07-10,0,193,,,,,,,250,79,504,2812,988,5463,41280,25798,59320,1.15637711632,0.955820393118,1.2965516731
2020-07-11,0,193,,,,,,,260,81,526,2941,1015,5744,41540,25879,59845,1.15047889256,0.938495449334,1.29624474308
2020-07-12,0,193,,,,,,,269,83,553,3073,1043,6038,41809,25962,60398,1.14433902005,0.923837626489,1.29586405004
2020-07-13,0,193,,,,,,,279,85,582,3207,1071,6345,42088,26047,60979,1.13803071712,0.911957078925,1.29535766756
2020-07-14,0,193,,,,,,,288,87,611,3342,1100,6666,42376,26134,61590,1.13162078669,0.900928827398,1.29471925711
2020-07-15,0,193,,,,,,,298,88,640,3480,1129,7000,42674,26223,62230,1.12516296847,0.89827347719,1.2939025795
2020-07-16,0,193,,,,,,,307,90,669,3618,1158,7346,42981,26314,62898,1.11869100626,0.898270890787,1.29286443767
2020-07-17,1,194,,,,,,,316,92,696,3758,1187,7701,43297,26407,63593,1.11222048973,0.898250135127,1.29155455376
2020-07-18,0,194,,,,,,,326,94,721,3898,1216,8063,43623,26502,64314,1.10575908449,0.898247254229,1.28990254168
2020-07-19,0,194,,,,,,,335,96,745,4038,1245,8429,43958,26598,65058,1.09931633443,0.898244346888,1.28781693985
2020-07-20,1,195,,,,,,,344,98,766,4178,1275,8797,44301,26697,65824,1.09290620391,0.898241413666,1.28519358673
2020-07-21,2,197,,,,,,,352,100,790,4318,1304,9170,44654,26797,66613,1.08654378723,0.8982262992,1.2819095596
2020-07-22,3,200,,,,,,,360,102,814,4456,1333,9549,45014,26900,67427,1.08024215222,0.898187353536,1.27782354749
2020-07-23,1,201,,,,,,,368,104,837,4593,1362,9928,45383,27004,68264,1.07401289404,0.898175792691,1.27277880525
2020-07-24,0,201,,,,,,,376,105,858,4729,1390,10306,45759,27110,69122,1.06786949845,0.898101355178,1.26661001207
2020-07-25,0,201,,,,,,,383,107,877,4862,1419,10678,46142,27217,69998,1.06183081118,0.898098480134,1.25915542189
2020-07-26,1,202,,,,,,,390,109,895,4993,1447,11047,46533,27326,70892,1.05592285371,0.898095578588,1.25027530803
2020-07-27,0,202,,,,,,,397,110,927,5121,1475,11421,46930,27437,71818,1.05017870688,0.897879317411,1.23987656399
2020-07-28,1,203,,,,,,,403,112,943,5245,1502,11782,47333,27550,72760,1.04463696268,0.897107226282,1.22794123553
2020-07-29,0,203,,,,,,,409,113,955,5366,1529,12126,47742,27663,73715,1.03933939722,0.89600688969,1.21455394397
2020-07-30,0,203,,,,,,,415,114,970,5483,1555,12455,48157,27778,74684,1.03432839281,0.895894632294,1.19992055216
2020-07-31,3,206,,,,,,,420,115,984,5595,1579,12770,48576,27893,75668,1.02964436882,0.894778950658,1.18436965623
2020-08-01,0,206,,,,,,,425,114,1000,5703,1600,13075,49001,28008,76667,1.02532319186,0.892768051974,1.16833116179
2020-08-02,2,208,,,,,,,429,113,1018,5807,1620,13372,49430,28122,77685,1.02139345565,0.888994323812,1.1531206271
2020-08-03,1,209,,,,,,,434,112,1038,5906,1636,13664,49864,28235,78722,1.01787377102,0.887651382864,1.1381746138
2020-08-04,0,209,,,,,,,438,111,1057,6000,1649,13956,50302,28346,79779,1.01477059095,0.88726221187,1.13095260728
2020-08-05,1,210,,,,,,,442,110,1079,6090,1660,14245,50743,28457,80857,1.01207725005,0.886555953612,1.12448492562
2020-08-06,0,210,,,,,,,446,109,1102,6175,1667,14533,51189,28567,81959,1.00977463979,0.885211543084,1.12378515348
2020-08-07,0,210,,,,,,,450,108,1119,6256,1672,14815,51639,28676,83078,1.00783342256,0.885166337946,1.119420456
2020-08-08,,,0.600143590439,0,2,210.60014359,210,212,453,107,1134,6334,1674,15090,52092,28784,84211,,,
2020-08-09,,,0.61735102291,0,2,211.217494613,210,213,457,106,1152,6408,1673,15365,52550,28891,85363,,,
2020-08-10,,,0.6343100041,0,2,211.851804617,210,214,461,105,1170,6478,1670,15640,53011,28997,86532,,,
2020-08-11,,,0.650960862369,0,2,212.50276548,210,216,465,104,1188,6546,1664,15902,53476,29102,87719,,,
2020-08-12,,,0.667244559518,0,2,213.170010039,210,217,469,103,1208,6611,1655,16167,53944,29205,88927,,,
2020-08-13,,,0.683103355293,0,2,213.853113395,211,219,472,103,1230,6675,1645,16442,54417,29309,90157,,,
2020-08-14,,,0.69848159239,0,2,214.551594987,211,220,476,102,1253,6736,1632,16725,54893,29411,91409,,,
2020-08-15,,,0.713325639279,0,2,215.264920626,211,222,480,101,1269,6797,1618,17011,55373,29512,92678,,,
2020-08-16,,,0.727584051596,0,2,215.992504678,211,223,484,100,1292,6856,1604,17303,55857,29612,93969,,,
2020-08-17,,,0.741213639441,0,2,216.733718317,212,225,488,99,1311,6915,1590,17596,56345,29712,95280,,,
2020-08-18,,,0.75417729822,0,2,217.487895616,212,227,492,98,1333,6974,1575,17891,56837,29810,96612,,,
2020-08-19,,,0.766444247433,0,2,218.254339863,212,228,496,97,1361,7032,1561,18194,57334,29908,97973,,,
2020-08-20,,,0.77799012215,0,2,219.032329985,212,230,500,97,1383,7091,1548,18498,57834,30006,99355,,,
2020-08-21,,,0.788801375304,0,2,219.82113136,212,232,505,96,1397,7150,1534,18793,58339,30102,100752,,,
2020-08-22,,,0.803777502169,0,2,220.624908863,213,234,509,95,1413,7209,1521,19086,58848,30198,102164,,,
2020-08-23,,,0.818193098233,0,2,221.443101961,213,236,513,95,1432,7269,1508,19384,59362,30293,103595,,,
2020-08-24,,,0.8320483303,0,2,222.275150291,213,237,518,94,1453,7330,1496,19685,59880,30387,105047,,,
2020-08-25,,,0.845352652971,0,2,223.120502944,213,239,523,93,1474,7392,1484,19990,60403,30481,106521,,,
2020-08-26,,,0.858122700217,0,3,223.978625644,214,241,528,93,1498,7456,1473,20300,60931,30575,108019,,,
2020-08-27,,,0.870381485387,0,3,224.84900713,214,244,534,93,1523,7521,1462,20614,61465,30668,109541,,,
2020-08-28,,,0.882157465184,0,3,225.731164595,214,246,539,92,1548,7587,1451,20932,62004,30760,111088,,,
2020-08-29,,,0.893483533766,0,3,226.624648129,214,248,544,92,1575,7655,1442,21254,62548,30853,112663,,,
2020-08-30,,,0.90439596685,0,3,227.529044096,215,250,550,92,1602,7726,1433,21587,63099,30945,114265,,,
2020-08-31,,,0.914933393451,0,3,228.443977489,215,252,556,93,1633,7798,1425,21928,63655,31038,115897,,,
2020-09-01,,,0.925135800719,0,3,229.36911329,215,254,562,93,1665,7872,1420,22282,64217,31132,117562,,,
2020-09-02,,,0.935043609305,0,3,230.304156899,215,257,569,94,1706,7948,1415,22655,64786,31226,119267,,,
2020-09-03,,,0.944696855407,0,3,231.248853754,215,259,575,95,1754,8028,1412,23049,65361,31321,121021,,,
2020-09-04,,,0.954134485571,0,3,232.20298824,216,261,582,95,1795,8109,1411,23461,65943,31417,122815,,,
2020-09-05,,,0.963393806156,0,3,233.166382046,216,264,589,96,1814,8194,1411,23877,66533,31514,124629,,,
2020-09-06,,,0.972510073104,0,3,234.138892119,216,266,597,97,1833,8281,1413,24298,67129,31611,126461,,,
2020-09-07,,,0.981516220236,0,3,235.120408339,216,269,604,98,1866,8372,1417,24732,67733,31710,128326,,,
2020-09-08,,,0.99044271182,0,3,236.110851051,217,271,612,99,1900,8465,1422,25179,68345,31809,130226,,,
2020-09-09,,,0.999320886255,0,3,237.110171938,217,274,620,101,1944,8562,1429,25649,68965,31910,132169,,,
2020-09-10,,,1.00818256038,0,3,238.118354498,217,276,628,102,1991,8662,1438,26142,69593,32013,134160,,,
2020-09-11,,,1.01705993143,0,3,239.135414429,217,279,637,103,2060,8766,1449,26679,70231,32117,136219,,,
2020-09-12,,,1.02598573369,0,3,240.161400163,217,282,646,102,2104,8873,1459,27235,70877,32220,138323,,,
2020-09-13,,,1.03499040458,0,3,241.196390568,218,285,655,102,2131,8984,1469,27791,71532,32322,140453,,,
2020-09-14,,,1.04410005248,0,3,242.24049062,218,287,665,103,2170,9099,1479,28358,72197,32425,142622,,,
2020-09-15,,,1.05334105665,0,3,243.293831677,218,290,675,104,2199,9217,1490,28924,72872,32529,144821,,,
2020-09-16,,,1.06274015053,0,3,244.356571827,218,293,686,103,2225,9341,1501,29484,73558,32633,147045,,,
2020-09-17,,,1.0723241727,0,3,245.428896,219,296,697,103,2265,9469,1510,30043,74255,32737,149310,,,
2020-09-18,,,1.08211932905,0,3,246.511015329,219,299,708,103,2338,9601,1518,30626,74962,32840,151647,,,
2020-09-19,,,1.09214758189,0,4,247.603162911,219,302,720,102,2416,9738,1525,31248,75682,32943,154062,,,
2020-09-20,,,1.10243118786,0,4,248.705594099,219,305,732,102,2496,9881,1531,31929,76414,33045,156557,,,
2020-09-21,,,1.11299295771,0,4,249.818587056,219,308,745,102,2561,10029,1536,32657,77158,33147,159118,,,
2020-09-22,,,1.12385621617,0,4,250.942443273,220,312,758,102,2629,10183,1540,33421,77916,33250,161747,,,
2020-09-23,,,1.13504443094,0,4,252.077487704,220,315,772,103,2700,10342,1544,34221,78688,33353,164447,,,
2020-09-24,,,1.14657400831,0,4,253.224061712,220,318,786,103,2788,10508,1546,35065,79473,33457,167234,,,
2020-09-25,,,1.1584624954,0,4,254.382524207,220,321,801,102,2880,10681,1546,35954,80274,33559,170114,,,
2020-09-26,,,1.17072859829,0,4,255.553252806,220,325,816,102,2980,10860,1544,36874,81090,33662,173093,,,
