date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-30,0,3334,,,,,,,10878,5627,18489,179898,97272,315282,1656198,753447,2722183,0.956935402706,0.826163478202,1.08424985189
2020-05-31,24,3358,,,,,,,10833,5586,18243,176782,94935,310033,1667031,759034,2740426,0.965609300467,0.831200581712,1.09115105443
2020-06-01,0,3358,,,,,,,10801,5448,18071,174047,92711,304916,1677833,764482,2758496,0.973560061356,0.836978941645,1.09755972469
2020-06-02,80,3438,,,,,,,10780,5285,18016,171674,90523,300135,1688613,769768,2776511,0.980695810551,0.8390116154,1.10175372111
2020-06-03,48,3486,,,,,,,10769,5160,17810,169639,88492,295584,1699382,774929,2794320,0.986949156771,0.847785490221,1.10463596857
2020-06-04,0,3486,,,,,,,10766,5077,17680,167917,86677,291299,1710148,780006,2812000,0.992291466836,0.847406394798,1.10637933581
2020-06-05,48,3534,,,,,,,10769,5121,17664,166482,85162,287284,1720917,785128,2829663,0.996740417567,0.848040610605,1.10787380461
2020-06-06,74,3608,,,,,,,10778,5176,17746,165308,83939,283591,1731695,790304,2847409,1.0003559633,0.846956982958,1.10945198729
2020-06-07,13,3621,,,,,,,10792,5240,17854,164371,82999,280307,1742487,795545,2865262,1.0032275353,0.846632779318,1.11111716575
2020-06-08,21,3642,,,,,,,10810,5312,18010,163644,82330,277592,1753297,800857,2883272,1.00545870783,0.846318992505,1.11220831727
2020-06-09,48,3690,,,,,,,10833,5307,18085,163106,81598,275352,1764130,806165,2901356,1.00716775486,0.84601531154,1.11281598158
2020-06-10,30,3720,,,,,,,10858,5352,18093,162734,81164,273471,1774988,811517,2919448,1.00838008683,0.845725237262,1.11311279273
2020-06-11,0,3720,,,,,,,10886,5343,18126,162508,80565,272034,1785874,816861,2937574,1.0092359769,0.845440985248,1.11311466113
2020-06-12,108,3828,,,,,,,10917,5385,18211,162409,80137,271073,1796791,822246,2955785,1.00980187119,0.845165947557,1.11317339045
2020-06-13,46,3874,,,,,,,10950,5363,18393,162421,79789,270484,1807741,827610,2974178,1.01013031728,0.844899843422,1.11297694714
2020-06-14,22,3896,,,,,,,10985,5265,18622,162528,79427,270616,1818726,832875,2992799,1.01027125817,0.844642399339,1.11329522933
2020-06-15,33,3929,,,,,,,11022,5234,18854,162716,79075,271227,1829747,838110,3011652,1.01019538443,0.84439334897,1.11289095144
2020-06-16,41,3970,,,,,,,11060,5218,19075,162974,78845,272231,1840807,843328,3030726,1.00999744078,0.844152433044,1.11262417318
2020-06-17,37,4007,,,,,,,11098,5105,19282,163291,78665,273498,1851904,848433,3050008,1.00957990082,0.843919399259,1.11229978093
2020-06-18,80,4087,,,,,,,11136,4982,19476,163658,78486,275164,1863040,853416,3069483,1.0089959889,0.843694002156,1.11178095919
2020-06-19,69,4156,,,,,,,11173,4862,19597,164066,78272,277080,1874213,858279,3089079,1.00822790682,0.843476002994,1.11139324014
2020-06-20,0,4156,,,,,,,11209,4745,19787,164505,77896,279203,1885422,863024,3108866,1.00721625376,0.843265169631,1.11141430988
2020-06-21,67,4223,,,,,,,11242,4632,19911,164969,77352,281369,1896664,867657,3128777,1.00598273672,0.843061276398,1.11085344304
2020-06-22,0,4223,,,,,,,11271,4520,20033,165448,76632,283548,1907935,872177,3148809,1.00442880664,0.842864103975,1.11010817859
2020-06-23,51,4274,,,,,,,11295,4411,20297,165933,75731,285835,1919230,876589,3169106,1.00259279563,0.8430627869,1.10906647619
2020-06-24,0,4274,,,,,,,11315,4305,20589,166415,74729,288338,1930545,880894,3189694,1.0004825275,0.842856129816,1.1082682597
2020-06-25,69,4343,,,,,,,11328,4212,20947,166885,73588,291193,1941873,885106,3210641,0.998128570965,0.842650099433,1.10737318566
2020-06-26,63,4406,,,,,,,11336,4118,21109,167336,72363,294176,1953210,889224,3231750,0.995592812681,0.840758032529,1.1065064239
2020-06-27,18,4424,,,,,,,11338,4027,21094,167757,71005,297059,1964548,893252,3252843,0.992869860237,0.838551155405,1.10552145277
2020-06-28,5,4429,,,,,,,11335,3937,21167,168142,69579,299833,1975883,897189,3274010,0.990044888417,0.838558410434,1.10402359459
2020-06-29,73,4502,,,,,,,11325,3849,21424,168482,68163,302635,1987208,901039,3295433,0.987150834511,0.835634758195,1.10225230585
2020-06-30,25,4527,,,,,,,11310,3763,21671,168771,66692,305452,1998518,904802,3317104,0.984212242842,0.832333873174,1.10056851852
2020-07-01,49,4576,,,,,,,11289,3679,21808,169000,65153,308185,2009807,908482,3338911,0.981247996073,0.832203998177,1.09891376474
2020-07-02,63,4639,,,,,,,11262,3596,22128,169165,63644,311031,2021069,912078,3361038,0.97827225736,0.83191218912,1.096922927
2020-07-03,61,4700,,,,,,,11229,3506,22448,169258,62169,314003,2032298,915585,3383485,0.975295242362,0.83045715469,1.09458378797
2020-07-04,69,4769,,,,,,,11190,3423,22413,169276,60730,316819,2043489,919009,3405898,0.972326096866,0.829327281886,1.093934188
2020-07-05,12,4781,,,,,,,11146,3342,22430,169213,59327,319462,2054635,922352,3428328,0.969376642882,0.828478555166,1.09331700351
2020-07-06,40,4821,,,,,,,11096,3263,22613,169066,57958,322164,2065731,925615,3450940,0.966462258396,0.827839291199,1.09171962985
2020-07-07,52,4873,,,,,,,11040,3185,22710,168836,56623,324841,2076771,928801,3473650,0.963598254249,0.827327344282,1.08741406872
2020-07-08,0,4873,,,,,,,10979,3109,22880,168519,55321,327425,2087749,931911,3496530,0.960794392475,0.826892178509,1.08605446406
2020-07-09,27,4900,,,,,,,10912,3035,22986,168117,54052,329821,2098662,934946,3519515,0.958051768031,0.826544283856,1.08563560774
2020-07-10,39,4939,,,,,,,10841,2943,22890,167629,52783,331764,2109502,937889,3542404,0.955363968462,0.825517993533,1.08245686575
2020-07-11,92,5031,,,,,,,10764,2858,22808,167056,51523,333462,2120266,940748,3565212,0.952721271171,0.823679661997,1.07869668261
2020-07-12,16,5047,,,,,,,10681,2735,22676,166399,50231,335044,2130947,943483,3587887,0.950115397637,0.822282748265,1.07547107852
2020-07-13,16,5063,,,,,,,10594,2689,22522,165658,48984,336399,2141541,946173,3610409,0.947543023069,0.82120778833,1.07166157986
2020-07-14,67,5130,,,,,,,10502,2576,22362,164835,47711,337337,2152043,948750,3632770,0.945007441731,0.821099869765,1.06722222429
2020-07-15,28,5158,,,,,,,10405,2478,22207,163930,46426,337873,2162448,951229,3654976,0.942518601162,0.820406217886,1.06239210729
2020-07-16,49,5207,,,,,,,10304,2415,22095,162944,45162,338161,2172752,953645,3677071,0.940092033537,0.819829188796,1.05746050375
2020-07-17,43,5250,,,,,,,10198,2353,21949,161881,43920,337981,2182950,955998,3699019,0.937747201828,0.819338107508,1.05186793997
2020-07-18,32,5282,,,,,,,10090,2219,21812,160741,42632,337346,2193040,958218,3720830,0.935505595925,0.818911031234,1.04525937964
2020-07-19,31,5313,,,,,,,9978,2134,21714,159529,41343,336647,2203018,960352,3742544,0.933388706226,0.818532278041,1.04162308296
2020-07-20,5,5318,,,,,,,9864,2102,21389,158247,40102,335605,2212882,962454,3763933,0.931415921289,0.818190632833,1.04033863205
2020-07-21,48,5366,,,,,,,9749,2024,20973,156901,38864,333965,2222631,964479,3784905,0.929602496415,0.817878056934,1.03926027002
2020-07-22,52,5418,,,,,,,9633,1950,20688,155493,37628,331943,2232264,966429,3805592,0.927957907495,0.817182468858,1.03820977382
2020-07-23,21,5439,,,,,,,9515,1878,20454,154030,36397,329516,2241779,968308,3826046,0.926484953137,0.816476075613,1.0373343857
2020-07-24,29,5468,,,,,,,9398,1809,20217,152516,35171,326747,2251177,970118,3846262,0.925179812456,0.815876864904,1.03650465263
2020-07-25,39,5507,,,,,,,9281,1743,19871,150956,33971,323729,2260459,971861,3866133,0.924032989479,0.814629722278,1.03570196545
2020-07-26,8,5515,,,,,,,9165,1679,19517,149358,32792,320439,2269624,973540,3885650,0.923030839639,0.813941246673,1.0346745118
2020-07-27,17,5532,,,,,,,9050,1617,19453,147726,31674,317216,2278674,975158,3905103,0.922157286415,0.813357028345,1.03340650073
2020-07-28,52,5584,,,,,,,8935,1558,19651,146068,30543,314346,2287609,976717,3924754,0.921395395384,0.811301262995,1.03259638137
2020-07-29,39,5623,,,,,,,8822,1501,19572,144388,29468,311556,2296432,978218,3944325,0.92072860828,0.810225060005,1.03178877642
2020-07-30,34,5657,,,,,,,8711,1463,19701,142694,28452,309051,2305142,979682,3964026,0.92014157588,0.809796395809,1.03098204318
2020-07-31,45,5702,,,,,,,8600,1414,19781,140991,27451,306736,2313743,981096,3983806,0.919620623756,0.808707130011,1.03017490576
2020-08-01,34,5736,,,,,,,8492,1366,19897,139285,26464,304684,2322234,982463,4003702,0.919153931314,0.807815593927,1.02936638148
2020-08-02,0,5736,,,,,,,8385,1321,19985,137579,25566,302857,2330619,983784,4023687,0.918731513903,0.807081493404,1.0286054215
2020-08-03,31,5767,,,,,,,8279,1277,20062,135880,24708,301205,2338898,985061,4043748,0.918345086393,0.806472666807,1.02788033663
2020-08-04,41,5808,,,,,,,8175,1234,20144,134191,23841,299960,2347073,986296,4063892,0.917987867463,0.805963564109,1.02715657336
2020-08-05,39,5847,,,,,,,8072,1193,20307,132514,23010,299293,2355145,987489,4084198,0.917654364774,0.805574643578,1.02643296772
2020-08-06,30,5877,,,,,,,7972,1162,20389,130853,22222,298995,2363117,988652,4104587,0.917340165549,0.805483916224,1.02570862833
2020-08-07,20,5897,,,,,,,7872,1113,20332,129210,21457,298872,2370989,989765,4124918,0.917041745781,0.805401732017,1.02498287761
2020-08-08,,,30.4730454333,8,64,5927.47304543,5905,5961,7774,1066,20272,127586,20714,298928,2378763,990832,4145189,,,
2020-08-09,,,30.2158529608,8,63,5957.68889839,5913,6023,7678,1022,20463,125982,19992,299520,2386441,991854,4165652,,,
2020-08-10,,,29.9465840231,7,63,5987.63548242,5921,6086,7583,998,20237,124401,19312,300239,2394025,992853,4185889,,,
2020-08-11,,,29.6660397908,7,63,6017.30152221,5929,6148,7490,972,20012,122841,18667,300798,2401514,993825,4205900,,,
2020-08-12,,,29.3750966246,7,62,6046.67661883,5936,6210,7398,942,20791,121303,18051,301937,2408913,994768,4226690,,,
2020-08-13,,,29.0746934087,7,62,6075.75131224,5943,6272,7308,910,20545,119789,17460,302910,2416220,995678,4247235,,,
2020-08-14,,,28.7658165279,6,61,6104.51712877,5950,6332,7219,878,20318,118296,16875,303527,2423439,996557,4267552,,,
2020-08-15,,,28.4494834947,6,61,6132.96661226,5957,6393,7131,848,20130,116827,16310,303877,2430570,997406,4287682,,,
2020-08-16,,,28.1267264187,6,60,6161.09333868,5963,6453,7045,819,20360,115380,15762,304340,2437614,998225,4308042,,,
2020-08-17,,,27.798575078,6,60,6188.89191376,5969,6512,6960,791,20477,113955,15232,304832,2444574,999017,4328519,,,
2020-08-18,,,27.4660412917,5,59,6216.35795505,5975,6570,6876,764,20592,112552,14719,305363,2451450,999781,4349111,,,
2020-08-19,,,27.1301042934,5,58,6243.48805935,5981,6628,6793,738,20648,111170,14223,305866,2458243,1000519,4369758,,,
2020-08-20,,,26.7916978738,5,58,6270.27975722,5986,6686,6712,713,20496,109810,13743,306055,2464955,1001232,4390253,,,
2020-08-21,,,26.4516999856,5,57,6296.73145721,5992,6742,6632,688,20343,108471,13269,306009,2471587,1001921,4410595,,,
2020-08-22,,,26.0156138296,5,56,6322.74707103,5997,6798,6553,666,20188,107152,12822,305866,2478141,1002588,4430783,,,
2020-08-23,,,25.5826675669,4,55,6348.3297386,6002,6852,6476,644,20663,105853,12400,306257,2484616,1003232,4451446,,,
2020-08-24,,,25.1534933574,4,54,6373.48323196,6006,6906,6399,623,20743,104574,12001,306536,2491016,1003856,4472188,,,
2020-08-25,,,24.7286436442,4,54,6398.2118756,6011,6960,6324,602,20819,103315,11605,307118,2497340,1004458,4493007,,,
2020-08-26,,,24.3085943344,4,54,6422.52046994,6015,7013,6250,575,20894,102075,11207,308001,2503589,1005033,4513900,,,
2020-08-27,,,23.8937491769,4,54,6446.41421911,6019,7067,6176,556,20966,100853,10821,308176,2509766,1005590,4534865,,,
2020-08-28,,,23.4844451564,3,54,6469.89866427,6023,7120,6104,537,20494,99650,10449,308124,2515870,1006128,4555358,,,
2020-08-29,,,23.0809582415,3,54,6492.97962251,6027,7174,6033,520,20698,98465,10090,308504,2521903,1006648,4576056,,,
2020-08-30,,,22.6835092726,3,54,6515.66313179,6031,7227,5963,503,20975,97297,9745,309350,2527867,1007151,4597031,,,
2020-08-31,,,22.2922697827,3,54,6537.95540157,6034,7281,5894,486,21204,96146,9412,310193,2533761,1007638,4618234,,,
2020-09-01,,,21.9073675746,3,54,6559.86276914,6038,7334,5826,473,21431,95013,9094,311147,2539587,1008111,4639665,,,
2020-09-02,,,21.5288919636,3,54,6581.39166111,6041,7388,5759,461,21643,93896,8792,312198,2545345,1008573,4661308,,,
2020-09-03,,,21.1568986087,3,54,6602.54855971,6044,7441,5692,446,21645,92795,8500,313196,2551038,1009020,4682953,,,
2020-09-04,,,20.7914139127,3,54,6623.33997363,6047,7494,5627,432,21646,91710,8220,314346,2556665,1009452,4704598,,,
2020-09-05,,,20.4324390076,2,53,6643.77241264,6050,7547,5563,418,21280,90640,7949,315284,2562227,1009871,4725878,,,
2020-09-06,,,20.0799533322,2,54,6663.85236597,6053,7600,5499,405,21144,89586,7688,316239,2567727,1010276,4747022,,,
2020-09-07,,,19.7339178241,2,53,6683.58628379,6056,7653,5436,392,21005,88546,7436,316581,2573163,1010669,4768026,,,
2020-09-08,,,19.3942777497,2,52,6702.98056154,6058,7704,5374,380,21259,87522,7193,317098,2578537,1011049,4789285,,,
2020-09-09,,,19.0609652044,2,54,6722.04152675,6061,7758,5313,368,21288,86511,6959,317567,2583851,1011417,4810573,,,
2020-09-10,,,18.7339013235,2,53,6740.77542807,6063,7810,5253,356,21314,85514,6740,317987,2589104,1011774,4831887,,,
2020-09-11,,,18.4129982386,2,52,6759.18842631,6066,7862,5194,345,21337,84531,6530,318359,2594297,1012120,4853223,,,
