date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-12,,,191.209211366,96,294,19100.0463994,18635,19588,68186,25776,143515,1150629,481647,2251251,10260853,5347453,16357654,,,
2020-08-13,,,189.778479343,95,295,19289.8248788,18730,19882,67035,24579,142249,1132106,468315,2236813,10327888,5372033,16499902,,,
2020-08-14,,,188.246434007,93,295,19478.0713128,18823,20177,65898,23661,140835,1113746,454919,2221844,10393786,5395695,16640737,,,
2020-08-15,,,186.621337919,92,297,19664.6926507,18916,20473,64774,22779,139743,1095558,441477,2206739,10458561,5418475,16780479,,,
2020-08-16,,,184.911438866,91,299,19849.6040896,19007,20772,63665,21932,138642,1077550,428088,2191557,10522225,5440407,16919121,,,
2020-08-17,,,183.124874595,89,302,20032.7289641,19097,21073,62568,20379,137928,1059727,413880,2176749,10584794,5460787,17057048,,,
2020-08-18,,,181.269590237,88,303,20213.9985544,19185,21375,61486,19888,137206,1042093,399991,2162487,10646280,5480675,17194253,,,
2020-08-19,,,179.35326893,86,303,20393.3518233,19272,21678,60417,19402,136251,1024653,386458,2147971,10706697,5500077,17330504,,,
2020-08-20,,,177.383275616,85,303,20570.7350989,19357,21980,59362,18927,135176,1007409,373272,2133130,10766058,5519004,17465679,,,
2020-08-21,,,175.366613574,83,300,20746.1017125,19441,22279,58320,18463,134368,990363,360427,2118287,10824379,5537468,17600047,,,
2020-08-22,,,173.076657591,81,302,20919.1783701,19523,22581,57292,17924,133179,973518,347828,2103108,10881671,5555392,17733226,,,
2020-08-23,,,170.759085254,79,300,21089.9374554,19603,22880,56278,17469,131957,956875,335542,2087610,10937948,5572861,17865182,,,
2020-08-24,,,168.419755511,77,299,21258.3572109,19680,23179,55321,17101,130793,940479,323638,2071898,10993269,5589963,17995975,,,
2020-08-25,,,166.064070245,75,298,21424.4212811,19756,23476,54377,16117,132374,924329,311483,2058762,11047647,5606081,18128348,,,
2020-08-26,,,163.696981406,73,296,21588.1182625,19829,23772,53447,15599,131407,908426,300004,2045617,11101094,5621681,18259755,,,
2020-08-27,,,161.323003717,71,295,21749.4412662,19901,24066,52533,15104,130418,892773,289332,2032519,11153627,5636785,18390172,,,
2020-08-28,,,158.946231722,70,293,21908.387498,19971,24359,51639,14634,129417,877378,279386,2019687,11205266,5651419,18519588,,,
2020-08-29,,,156.570360081,68,292,22064.957858,20040,24650,50770,14186,128418,862250,269910,2007270,11256036,5665605,18648006,,,
2020-08-30,,,154.198706131,66,290,22219.1565642,20107,24939,49922,13546,127414,847398,260677,1994940,11305959,5679152,18775419,,,
2020-08-31,,,151.834233901,65,288,22370.9907981,20172,25227,49092,12908,126396,832826,251653,1982695,11355051,5692060,18901815,,,
2020-09-01,,,149.47957888,64,287,22520.4703769,20236,25513,48280,12296,125368,818537,243570,1970135,11403331,5704357,19027183,,,
2020-09-02,,,147.137072983,62,285,22667.6074499,20299,25798,47486,11743,124330,804537,235425,1957259,11450817,5716100,19151512,,,
2020-09-03,,,144.808769255,60,284,22812.4162192,20360,26081,46711,11283,123286,790831,227306,1944294,11497528,5727384,19274798,,,
2020-09-04,,,142.49646596,59,282,22954.9126851,20419,26363,45955,10842,122239,777424,219221,1931357,11543483,5738226,19397036,,,
2020-09-05,,,140.201729786,57,281,23095.1144149,20477,26643,45217,10420,121186,764321,211178,1918175,11588700,5748646,19518222,,,
2020-09-06,,,137.925917959,56,279,23233.0403329,20534,26921,44497,9837,118892,751526,203091,1903889,11633197,5758484,19637114,,,
2020-09-07,,,135.670199147,55,277,23368.710532,20589,27197,43794,9389,116934,739043,195011,1888865,11676991,5767873,19754047,,,
2020-09-08,,,133.435573026,53,275,23502.1461051,20642,27472,43109,8960,114988,726831,186870,1873061,11720100,5776834,19869035,,,
2020-09-09,,,131.223221236,52,274,23633.3693263,20694,27745,42442,8494,113057,714896,179247,1853744,11762542,5785329,19982092,,,
2020-09-10,,,129.034464622,50,271,23762.4037909,20745,28016,41792,8005,111142,703241,171653,1833479,11804334,5793334,20093234,,,
2020-09-11,,,126.870743408,47,269,23889.2745343,20792,28284,41159,7697,109245,691867,164247,1812307,11845493,5801032,20202478,,,
2020-09-12,,,124.733616814,45,266,24014.0081511,20838,28549,40543,7400,107367,680770,157013,1790257,11886036,5808433,20309845,,,
2020-09-13,,,122.624462472,43,264,24136.6326136,20882,28813,39944,7112,107488,669944,149939,1769326,11925980,5815545,20417332,,,
2020-09-14,,,120.54426401,42,262,24257.1768776,20924,29075,39362,6833,106815,659384,143227,1748727,11965342,5822379,20524146,,,
2020-09-15,,,118.49406373,40,261,24375.6709414,20964,29336,38796,6564,106175,649088,136883,1728506,12004139,5828944,20630320,,,
2020-09-16,,,116.474953849,37,260,24492.1458952,21002,29595,38248,6304,105568,639055,130891,1708705,12042386,5835249,20735887,,,
2020-09-17,,,114.488036717,37,258,24606.6339319,21039,29853,37715,6053,104993,629284,125202,1689369,12080101,5841303,20840880,,,
2020-09-18,,,112.534342822,36,256,24719.1682747,21075,30108,37199,5811,105101,619773,119730,1671183,12117300,5847114,20945980,,,
2020-09-19,,,110.614465749,35,254,24829.7827405,21111,30362,36699,5577,103915,610517,114465,1652859,12153999,5852691,21049895,,,
2020-09-20,,,108.72900665,34,252,24938.5117471,21145,30613,36213,5351,102842,601513,109396,1634514,12190213,5858043,21152736,,,
2020-09-21,,,106.878583363,33,250,25045.3903305,21179,30863,35742,5133,101792,592758,104692,1617414,12225955,5863176,21254527,,,
2020-09-22,,,105.063814209,33,248,25150.4541447,21212,31110,35286,4922,102164,584250,100225,1602644,12261241,5868099,21356691,,,
2020-09-23,,,103.285274504,32,246,25253.7394192,21244,31355,34846,4720,102576,575987,95985,1590231,12296087,5872819,21459266,,,
2020-09-24,,,101.54278527,30,243,25355.2822045,21275,31598,34421,4524,102908,567966,92014,1580082,12330508,5877344,21562174,,,
2020-09-25,,,99.8362373999,29,241,25455.1184419,21304,31839,34010,4336,102894,560183,88345,1571834,12364518,5881680,21665067,,,
2020-09-26,,,98.1655772902,28,239,25553.2840192,21332,32077,33613,4212,102658,552638,84860,1565247,12398131,5885893,21767725,,,
2020-09-27,,,96.5307725087,27,236,25649.8147917,21359,32313,33230,4093,102089,545325,81554,1559969,12431361,5889987,21869813,,,
2020-09-28,,,94.9317436286,26,234,25744.7465353,21385,32546,32861,3978,101547,538241,78420,1554028,12464222,5893966,21971359,,,
2020-09-29,,,93.368289745,24,232,25838.1148251,21410,32777,32504,3867,101031,531383,75454,1548244,12496725,5897834,22072390,,,
2020-09-30,,,91.840159334,23,229,25929.9549844,21434,33006,32160,3644,102388,524746,72534,1544458,12528885,5901478,22174778,,,
2020-10-01,,,90.3471052405,22,227,26020.3020896,21457,33232,31828,3547,101441,518326,69776,1540331,12560713,5905025,22276218,,,
2020-10-02,,,88.8888908742,21,234,26109.1909805,21478,33465,31507,3452,100438,512119,67174,1535776,12592220,5908477,22376655,,,
2020-10-03,,,87.465289424,20,232,26196.6562699,21499,33697,31196,3328,101402,506116,64692,1532077,12623416,5911806,22478057,,,
2020-10-04,,,86.0760576682,20,229,26282.7323276,21519,33925,30897,3210,102277,500313,62325,1530439,12654313,5915017,22580333,,,
2020-10-05,,,84.7209341581,18,225,26367.4532618,21538,34150,30608,3075,103187,494708,60050,1530784,12684921,5918093,22683519,,,
2020-10-06,,,83.3996428404,18,221,26450.8529046,21556,34371,30330,2998,104116,489297,57915,1533108,12715252,5921091,22787635,,,
2020-10-07,,,82.1118885604,17,218,26532.9647932,21574,34588,30062,2872,104566,484072,55864,1535510,12745313,5923964,22892200,,,
2020-10-08,,,80.857360263,16,214,26613.8221534,21590,34801,29801,2751,105332,479027,53896,1538266,12775114,5926715,22997531,,,
2020-10-09,,,79.6357276189,15,211,26693.457881,21606,35011,29550,2636,105903,474156,52007,1541261,12804664,5929352,23103434,,,
2020-10-10,,,78.4466504181,14,207,26771.9045315,21620,35218,29308,2526,107093,469454,50197,1545460,12833972,5931878,23210527,,,
2020-10-11,,,77.2897923962,14,208,26849.1943239,21635,35425,29074,2421,107819,464915,48406,1550621,12863046,5934299,23318345,,,
2020-10-12,,,76.164822424,13,206,26925.3591463,21648,35631,28849,2320,108553,460534,46633,1557085,12891895,5936620,23426898,,,
2020-10-13,,,75.0713942024,13,205,27000.4305405,21661,35836,28632,2224,108191,456305,44879,1563730,12920527,5938845,23535089,,,
2020-10-14,,,74.0091428969,12,204,27074.4396834,21674,36039,28422,2133,108653,452224,43144,1571352,12948949,5940978,23643741,,,
2020-10-15,,,72.9776800627,12,203,27147.4173634,21686,36242,28219,2045,109921,448284,41545,1578884,12977168,5943023,23753661,,,
2020-10-16,,,71.9765994882,11,202,27219.3939629,21697,36443,28023,1972,109586,444479,39970,1587030,13005191,5944995,23863247,,,
2020-10-17,,,71.0054750781,11,200,27290.399438,21708,36643,27832,1905,109257,440803,38423,1595849,13033023,5946900,23972504,,,
2020-10-18,,,70.063844571,10,198,27360.4632826,21719,36841,27645,1840,108929,437252,36934,1603376,13060668,5948741,24081432,,,
2020-10-19,,,69.1512037442,10,197,27429.6144863,21729,37037,27465,1793,108603,433820,35517,1609702,13088133,5950534,24190035,,,
2020-10-20,,,68.2670165941,9,198,27497.8815029,21739,37234,27290,1707,107892,430502,34148,1614408,13115423,5952241,24297926,,,
2020-10-21,,,67.4107242074,9,198,27565.2922271,21749,37432,27120,1625,107840,427292,32775,1618132,13142544,5953867,24405766,,,
2020-10-22,,,66.5817615162,9,199,27631.8739886,21758,37630,26953,1565,107782,424184,31468,1621348,13169497,5955432,24513548,,,
2020-10-23,,,65.7795444144,8,199,27697.6535331,21766,37829,26789,1507,107717,421172,30224,1623733,13196286,5956939,24621264,,,
2020-10-24,,,65.0034689522,8,198,27762.657002,21775,38027,26629,1451,107652,418251,29039,1625482,13222915,5958391,24728916,,,
2020-10-25,,,64.2529019026,8,197,27826.9099039,21783,38223,26471,1393,107514,415415,27906,1625903,13249386,5959784,24836429,,,
2020-10-26,,,63.527177562,7,196,27890.4370815,21790,38419,26318,1330,107507,412658,26816,1625591,13275704,5961115,24943936,,,
2020-10-27,,,62.8256035613,7,195,27953.262685,21798,38613,26167,1271,107610,409976,25766,1624647,13301871,5962387,25051545,,,
2020-10-28,,,62.1475054257,7,197,28015.4101905,21805,38809,26018,1214,107951,407362,24756,1624407,13327888,5963601,25159495,,,
2020-10-29,,,61.492233717,7,195,28076.9024242,21812,39003,25871,1161,108329,404811,23784,1624083,13353760,5964763,25267824,,,
2020-10-30,,,60.8591411909,6,193,28137.7615654,21819,39196,25727,1136,108945,402318,22875,1623107,13379486,5965899,25376768,,,
2020-10-31,,,60.2475564446,6,194,28198.0091218,21826,39389,25584,1094,109771,399879,21997,1623291,13405070,5966993,25486538,,,
2020-11-01,,,59.6567982059,6,196,28257.66592,21832,39585,25442,1054,110578,397489,21146,1624612,13430512,5968047,25597115,,,
