date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,0,1,,,,,,,217,89,381,2064,968,3300,2485,1186,3930,1.20423309782,0.997725819381,1.5949343803
2020-03-03,0,1,,,,,,,232,92,422,2225,1022,3616,2717,1279,4351,1.2035988504,0.996971815226,1.59326004361
2020-03-04,1,2,,,,,,,246,95,458,2396,1077,3961,2963,1374,4808,1.20276453716,0.996175020352,1.59103299078
2020-03-05,0,2,,,,,,,261,98,504,2574,1132,4340,3225,1473,5312,1.20166650372,0.994854982814,1.58807389741
2020-03-06,0,2,,,,,,,277,101,547,2754,1184,4741,3502,1574,5858,1.20022137517,0.992842161894,1.58414822109
2020-03-07,0,2,,,,,,,294,104,600,2940,1233,5180,3796,1678,6458,1.19832060624,0.990401356984,1.57895163055
2020-03-08,1,3,,,,,,,311,107,654,3136,1282,5661,4107,1785,7112,1.19582412235,0.987873105258,1.56617311383
2020-03-09,0,3,,,,,,,329,109,704,3341,1329,6180,4435,1895,7815,1.19255342258,0.984881276809,1.55517267656
2020-03-10,0,3,,,,,,,347,112,753,3555,1377,6729,4782,2008,8567,1.18828504421,0.97964214036,1.54038386118
2020-03-11,0,3,,,,,,,365,115,803,3776,1423,7306,5147,2123,9370,1.18274617933,0.97240477449,1.52037433872
2020-03-12,0,3,,,,,,,383,117,859,4003,1467,7916,5530,2240,10229,1.17561548616,0.966959536238,1.49074576852
2020-03-13,0,3,,,,,,,401,119,906,4237,1510,8551,5931,2360,11134,1.16653351004,0.959247558964,1.45310087512
2020-03-14,0,3,,,,,,,418,121,955,4476,1553,9209,6350,2482,12088,1.15512785576,0.949534320824,1.40930951448
2020-03-15,0,3,,,,,,,434,123,1014,4719,1593,9902,6784,2605,13102,1.14105678336,0.937195748493,1.39089855177
2020-03-16,0,3,,,,,,,448,124,1062,4964,1632,10614,7232,2729,14163,1.12406940192,0.91857611446,1.38317302147
2020-03-17,2,5,,,,,,,460,125,1094,5206,1668,11327,7691,2855,15256,1.10407096402,0.896997881234,1.37055852804
2020-03-18,1,6,,,,,,,468,125,1109,5442,1701,12014,8159,2980,16364,1.08117230311,0.874914902584,1.35676599459
2020-03-19,0,6,,,,,,,474,123,1106,5670,1729,12662,8633,3104,17470,1.05570177686,0.852167755798,1.3365367526
2020-03-20,1,7,,,,,,,476,123,1101,5884,1754,13259,9109,3227,18570,1.0281714995,0.820618791276,1.31566627805
2020-03-21,0,7,,,,,,,475,122,1109,6082,1775,13821,9584,3350,19679,0.999210781624,0.790194108757,1.28757931593
2020-03-22,0,7,,,,,,,470,120,1091,6259,1791,14312,10054,3470,20769,0.96949375869,0.763969152673,1.25391098793
2020-03-23,0,7,,,,,,,463,116,1067,6410,1800,14725,10517,3586,21836,0.939685520606,0.738054144557,1.20818321061
2020-03-24,1,8,,,,,,,453,113,1064,6534,1804,15085,10970,3700,22900,0.910415017237,0.708441531611,1.15285881755
2020-03-25,0,8,,,,,,,440,109,1021,6627,1802,15353,11410,3810,23920,0.882265937853,0.67940697332,1.10318096792
2020-03-26,5,13,,,,,,,425,107,972,6688,1794,15523,11835,3918,24892,0.855769593412,0.663271704607,1.04967871238
2020-03-27,0,13,,,,,,,409,105,952,6714,1782,15615,12244,4023,25843,0.831388137187,0.648465948682,1.01077629363
2020-03-28,1,14,,,,,,,392,103,930,6704,1766,15639,12636,4126,26772,0.809486231014,0.634872482396,0.974842590572
2020-03-29,2,16,,,,,,,374,100,894,6660,1744,15578,13010,4227,27666,0.790298609862,0.625546899245,0.941731854916
2020-03-30,1,17,,,,,,,356,96,849,6582,1717,15413,13366,4323,28514,0.773906733707,0.618719098161,0.91106674127
2020-03-31,1,18,,,,,,,338,91,800,6472,1684,15151,13704,4414,29314,0.760237032669,0.614593450969,0.88927897599
2020-04-01,2,20,,,,,,,321,89,762,6334,1649,14820,14025,4504,30076,0.749084992985,0.610320048529,0.877921097179
2020-04-02,4,24,,,,,,,304,86,726,6170,1609,14437,14329,4590,30801,0.740157973337,0.607242147041,0.867299061787
2020-04-03,4,28,,,,,,,288,82,691,5984,1568,14022,14617,4673,31492,0.733122980112,0.60503456914,0.863159431556
2020-04-04,2,30,,,,,,,273,80,656,5781,1526,13577,14890,4753,32147,0.727647106401,0.603498922241,0.859471036003
2020-04-05,5,35,,,,,,,259,76,621,5565,1480,13090,15149,4830,32768,0.723424661434,0.602465551435,0.857144295178
2020-04-06,5,40,,,,,,,245,73,579,5340,1433,12578,15394,4904,33347,0.720191045761,0.601757526416,0.855235814643
2020-04-07,5,45,,,,,,,232,71,552,5109,1388,12063,15626,4975,33899,0.717726623507,0.601242429208,0.85382380996
2020-04-08,5,50,,,,,,,220,68,526,4876,1343,11525,15846,5043,34424,0.715854450745,0.600828753321,0.852790640243
2020-04-09,1,51,,,,,,,209,65,496,4645,1298,11000,16055,5109,34920,0.714434984417,0.600488200431,0.852003516254
2020-04-10,3,54,,,,,,,198,61,464,4418,1252,10492,16253,5170,35383,0.713359830346,0.600261369995,0.851337848349
2020-04-11,3,57,,,,,,,188,58,435,4197,1205,9975,16441,5229,35818,0.712545682803,0.600066400374,0.850861771299
2020-04-12,3,60,,,,,,,179,55,414,3984,1158,9459,16620,5284,36231,0.711928989659,0.599999943037,0.85052792368
2020-04-13,1,61,,,,,,,170,52,392,3780,1110,8958,16790,5337,36623,0.711461511317,0.599954668912,0.850262752397
2020-04-14,1,62,,,,,,,162,49,374,3585,1063,8483,16951,5387,36997,0.711129307188,0.599927564319,0.850123147319
2020-04-15,1,63,,,,,,,154,47,355,3401,1020,8038,17105,5434,37351,0.710888413286,0.599926294076,0.850007029082
2020-04-16,0,63,,,,,,,146,45,340,3226,975,7616,17251,5479,37691,0.71073716587,0.599925042373,0.849952055536
2020-04-17,3,66,,,,,,,139,42,325,3061,931,7215,17390,5521,38015,0.710680157098,0.600002875929,0.849905574194
2020-04-18,1,67,,,,,,,133,39,314,2906,888,6838,17523,5561,38329,0.710720624087,0.599988067815,0.849864586708
2020-04-19,0,67,,,,,,,127,37,301,2759,845,6482,17650,5599,38629,0.710862252579,0.600065327009,0.84987238079
2020-04-20,0,67,,,,,,,121,36,286,2622,805,6147,17770,5635,38915,0.711073489008,0.600154025934,0.850012457358
2020-04-21,0,67,,,,,,,115,34,277,2492,765,5845,17886,5669,39191,0.711394846341,0.600611180936,0.850146486223
2020-04-22,0,67,,,,,,,110,32,270,2370,726,5563,17996,5702,39461,0.711860801379,0.601612487383,0.850368353312
2020-04-23,8,75,,,,,,,105,30,257,2255,689,5294,18101,5732,39717,0.712402549497,0.602156846009,0.850488399467
2020-04-24,4,79,,,,,,,100,29,250,2146,652,5047,18201,5761,39967,0.713107548189,0.602859298571,0.850617311537
2020-04-25,1,80,,,,,,,96,27,239,2044,618,4822,18297,5789,40205,0.713993122865,0.603761919662,0.850882666842
2020-04-26,3,83,,,,,,,92,26,227,1948,586,4614,18389,5815,40432,0.715126544278,0.60491041074,0.851224119225
2020-04-27,0,83,,,,,,,88,25,215,1857,556,4416,18477,5840,40647,0.716575195619,0.606381520778,0.851662946755
2020-04-28,6,89,,,,,,,84,23,207,1771,527,4230,18561,5864,40853,0.718423656132,0.608264371567,0.852226274139
2020-04-29,2,91,,,,,,,81,22,200,1690,499,4056,18641,5886,41052,0.720777383995,0.610710580503,0.852948609329
2020-04-30,2,93,,,,,,,77,21,195,1614,473,3895,18719,5908,41246,0.723766755665,0.613785124229,0.853873738117
2020-05-01,0,93,,,,,,,74,20,188,1542,449,3744,18793,5929,41434,0.727551214926,0.617705218517,0.85505703241
2020-05-02,1,94,,,,,,,71,19,180,1474,427,3599,18864,5949,41613,0.732323083863,0.622693435001,0.856568215644
2020-05-03,1,95,,,,,,,68,19,174,1409,407,3458,18933,5968,41787,0.738310322513,0.629024766204,0.865749293564
2020-05-04,1,96,,,,,,,66,18,167,1349,387,3324,18998,5986,41953,0.74577721919,0.637035147052,0.870817680047
2020-05-05,1,97,,,,,,,64,18,164,1292,369,3202,19062,6005,42116,0.75502172142,0.647128918926,0.879068576725
2020-05-06,0,97,,,,,,,62,18,162,1238,353,3088,19124,6023,42278,0.766368014682,0.659783317141,0.890166794017
2020-05-07,0,97,,,,,,,60,18,161,1188,339,2979,19184,6041,42439,0.780153220042,0.673590406632,0.920217279646
2020-05-08,0,97,,,,,,,58,18,156,1141,327,2879,19242,6060,42595,0.796707910703,0.680235882166,0.956182069421
2020-05-09,0,97,,,,,,,57,19,153,1098,318,2782,19299,6079,42748,0.816331597444,0.688643770614,0.991183913043
2020-05-10,0,97,,,,,,,56,19,150,1058,309,2693,19355,6099,42897,0.839266097216,0.699238484449,1.03274280478
2020-05-11,0,97,,,,,,,55,19,147,1021,302,2613,19410,6118,43044,0.865670942442,0.712520951211,1.0812926489
2020-05-12,1,98,,,,,,,55,19,146,989,296,2544,19465,6137,43190,0.895604560572,0.729049144207,1.14964665437
2020-05-13,0,98,,,,,,,55,19,147,960,291,2484,19521,6156,43336,0.929012362786,0.749497468273,1.21680337439
2020-05-14,0,98,,,,,,,56,19,149,935,288,2432,19576,6175,43484,0.965719623015,0.774522273895,1.27884552247
2020-05-15,0,98,,,,,,,56,18,147,914,286,2385,19633,6194,43631,1.00542631151,0.804783088183,1.3270460045
2020-05-16,0,98,,,,,,,58,18,151,898,284,2348,19690,6213,43781,1.04770440823,0.840849816505,1.37113346927
2020-05-17,1,99,,,,,,,60,18,156,886,283,2324,19750,6232,43937,1.09200213609,0.876905229932,1.41042879391
2020-05-18,0,99,,,,,,,63,19,162,880,283,2312,19813,6251,44098,1.13765806965,0.91705221469,1.44465316227
2020-05-19,1,100,,,,,,,66,19,168,880,284,2314,19879,6270,44266,1.18392108906,0.958636976867,1.47386636536
2020-05-20,0,100,,,,,,,69,20,177,886,286,2326,19948,6291,44442,1.22996892857,1.02543003825,1.4983762079
2020-05-21,1,101,,,,,,,74,21,184,898,289,2348,20022,6312,44626,1.27492675922,1.06250363491,1.51864438474
2020-05-22,0,101,,,,,,,79,23,193,917,293,2379,20101,6335,44818,1.31790145033,1.10475797144,1.55333093393
2020-05-23,1,102,,,,,,,85,24,202,944,299,2425,20185,6360,45020,1.35804748335,1.15108798172,1.59170043314
2020-05-24,0,102,,,,,,,91,26,215,978,307,2487,20277,6387,45234,1.39465879434,1.19147768971,1.6209151546
2020-05-25,0,102,,,,,,,99,28,229,1020,317,2566,20375,6416,45463,1.42725474379,1.22264438248,1.6426973629
2020-05-26,1,103,,,,,,,107,31,246,1072,329,2665,20482,6447,45709,1.45562437318,1.25115072809,1.65868480151
2020-05-27,0,103,,,,,,,116,34,262,1132,345,2781,20598,6482,45970,1.4798150285,1.27650240555,1.67028388591
2020-05-28,0,103,,,,,,,126,38,280,1203,364,2914,20724,6520,46249,1.50007824377,1.29106261886,1.67862819008
2020-05-29,0,103,,,,,,,137,42,299,1285,386,3064,20861,6562,46548,1.5167980031,1.31018080622,1.68398301315
2020-05-30,0,103,,,,,,,149,46,322,1377,414,3239,21010,6609,46869,1.53042187343,1.32746904924,1.68749405453
2020-05-31,0,103,,,,,,,163,51,341,1482,447,3428,21173,6660,47209,1.54140439197,1.34176462045,1.69022341446
2020-06-01,-1,102,,,,,,,178,57,366,1600,485,3639,21350,6717,47575,1.55018774291,1.35344441476,1.69229046876
2020-06-02,0,102,,,,,,,194,63,397,1731,529,3874,21544,6781,47972,1.55716408882,1.36289329778,1.69369779535
2020-06-03,0,102,,,,,,,212,70,429,1877,580,4134,21756,6851,48400,1.56267341036,1.3704769342,1.69495500803
2020-06-04,0,102,,,,,,,231,78,462,2039,638,4420,21987,6929,48861,1.56699260154,1.37652420593,1.69593385867
2020-06-05,0,102,,,,,,,253,86,493,2218,703,4729,22240,7016,49354,1.57034770735,1.38132130265,1.69573396476
2020-06-06,0,102,,,,,,,276,96,532,2416,777,5067,22516,7113,49885,1.57295435292,1.3851094556,1.6945914025
2020-06-07,0,102,,,,,,,302,107,573,2633,860,5438,22819,7220,50458,1.57478746451,1.38809258067,1.69592187259
2020-06-08,0,102,,,,,,,331,119,617,2873,953,5840,23149,7340,51074,1.57611961591,1.39043499587,1.69637076038
2020-06-09,0,102,,,,,,,362,133,664,3136,1058,6275,23511,7474,51738,1.5769757765,1.39226898146,1.69639054362
2020-06-10,0,102,,,,,,,396,148,718,3425,1175,6748,23907,7623,52456,1.57740889883,1.39370113335,1.69677466908
2020-06-11,0,102,,,,,,,433,165,780,3742,1306,7265,24340,7789,53235,1.57743127133,1.39447687634,1.69719267064
2020-06-12,0,102,,,,,,,474,184,844,4090,1452,7830,24813,7973,54079,1.57681394132,1.39435710426,1.69654640496
2020-06-13,0,102,,,,,,,518,205,921,4471,1616,8452,25331,8179,55000,1.57580037577,1.39282031887,1.69576416025
2020-06-14,0,102,,,,,,,566,229,999,4888,1799,9130,25898,8408,55999,1.57433650719,1.39089304947,1.69629110278
2020-06-15,0,102,,,,,,,619,255,1079,5344,2003,9868,26517,8663,57077,1.57235069087,1.38801088787,1.69697827767
2020-06-16,0,102,,,,,,,676,284,1163,5843,2230,10665,27193,8948,58239,1.56967814858,1.38419917013,1.69727406434
2020-06-17,0,102,,,,,,,738,316,1257,6387,2483,11525,27931,9265,59496,1.56605944708,1.38025121735,1.69671470709
2020-06-18,0,102,,,,,,,805,352,1348,6980,2766,12444,28735,9617,60843,1.56156992979,1.37470003582,1.69595713862
2020-06-19,0,102,,,,,,,876,390,1456,7625,3078,13438,29612,10007,62299,1.5560509776,1.36766639475,1.69493501912
2020-06-20,0,102,,,,,,,953,430,1571,8325,3422,14516,30565,10438,63870,1.54933565431,1.35512551012,1.69362412984
2020-06-21,0,102,,,,,,,1035,477,1678,9083,3802,15663,31599,10916,65548,1.54125610561,1.30848918261,1.69202271164
2020-06-22,0,102,,,,,,,1121,530,1782,9902,4226,16871,32720,11446,67329,1.53165540492,1.27495060513,1.68992512971
2020-06-23,1,103,,,,,,,1212,588,1904,10783,4694,18158,33932,12035,69232,1.52040633809,1.24877719465,1.68725461533
2020-06-24,1,104,,,,,,,1307,649,2008,11729,5210,19503,35240,12685,71240,1.50743321693,1.22059769857,1.68389033081
2020-06-25,0,104,,,,,,,1406,717,2133,12739,5778,20917,36646,13402,73373,1.4927243929,1.19066336473,1.67962267496
2020-06-26,0,104,,,,,,,1508,791,2254,13814,6404,22391,38154,14193,75626,1.47632359567,1.16856179653,1.67419903937
2020-06-27,0,104,,,,,,,1613,871,2395,14954,7091,23942,39767,15065,78021,1.45830189846,1.14823901734,1.66759103102
2020-06-28,0,104,,,,,,,1720,953,2533,16155,7839,25554,41487,16018,80553,1.4387278615,1.12347270294,1.65920779236
2020-06-29,0,104,,,,,,,1828,1040,2665,17417,8650,27220,43315,17059,83218,1.41765540894,1.09784666446,1.64877422005
2020-06-30,0,104,,,,,,,1936,1129,2842,18734,9524,28983,45251,18188,86059,1.395135885,1.07816203148,1.63588990702
2020-07-01,0,104,,,,,,,2043,1213,2976,20101,10453,30795,47294,19401,89034,1.37124592685,1.06205864976,1.62009989986
2020-07-02,0,104,,,,,,,2148,1299,3204,21511,11436,32742,49442,20701,92238,1.3461171788,1.04439260649,1.60099726799
2020-07-03,0,104,,,,,,,2249,1355,3406,22955,12438,34800,51691,22056,95643,1.31995682098,1.0385217085,1.57824057101
2020-07-04,0,104,,,,,,,2346,1427,3563,24425,13476,36907,54037,23484,99206,1.29305367154,1.0267248772,1.55159338741
2020-07-05,2,106,,,,,,,2437,1469,3725,25909,14515,39061,56473,24954,102931,1.26576978115,1.01356082224,1.52100706675
2020-07-06,0,106,,,,,,,2521,1510,3856,27395,15548,41239,58994,26464,106786,1.23852105875,1.00173239954,1.4867004112
2020-07-07,0,106,,,,,,,2597,1537,4030,28871,16555,43488,61591,28001,110816,1.21175193443,0.987576449754,1.44920138809
2020-07-08,0,106,,,,,,,2666,1552,4204,30325,17519,45787,64258,29554,115019,1.1859080504,0.98302950998,1.40935229637
2020-07-09,0,106,,,,,,,2727,1556,4368,31745,18425,48147,66985,31110,119386,1.16140868788,0.974650157521,1.36825478469
2020-07-10,1,107,,,,,,,2780,1565,4484,33119,19273,50497,69765,32676,123869,1.13861944659,0.965795470659,1.32716474305
2020-07-11,1,108,,,,,,,2826,1573,4665,34437,20055,52909,72591,34249,128534,1.11782684578,0.957362916547,1.29041639939
2020-07-12,0,108,,,,,,,2865,1581,4772,35689,20765,55285,75456,35830,133305,1.09921873897,0.950466629383,1.25787741992
2020-07-13,0,108,,,,,,,2899,1588,4856,36868,21400,57608,78355,37419,138161,1.08287517722,0.94205832457,1.23063483223
2020-07-14,3,111,,,,,,,2927,1585,4901,37967,21945,59845,81282,39005,143062,1.06877233494,0.935741460405,1.20607907717
2020-07-15,2,113,,,,,,,2952,1576,4961,38983,22392,61964,84234,40581,148023,1.05679839694,0.928449419074,1.18522134708
2020-07-16,3,116,,,,,,,2972,1572,4982,39912,22751,63971,87206,42153,153004,1.04677711527,0.92321279426,1.1649859588
2020-07-17,2,118,,,,,,,2991,1561,5019,40755,23013,65786,90197,43714,158023,1.03849357684,0.918071864213,1.15153855831
2020-07-18,4,122,,,,,,,3007,1562,5075,41513,23220,67455,93204,45277,163098,1.03171757812,0.914539404286,1.14163907292
2020-07-19,1,123,,,,,,,3021,1555,5116,42188,23348,69008,96225,46832,168213,1.02622190559,0.910364855525,1.13274168582
2020-07-20,3,126,,,,,,,3035,1528,5170,42786,23406,70453,99260,48360,173383,1.02179472938,0.906975534627,1.12553832011
2020-07-21,2,128,,,,,,,3047,1515,5229,43313,23411,71825,102307,49875,178611,1.01824664573,0.904318450305,1.11844472293
2020-07-22,5,133,,,,,,,3059,1500,5294,43774,23374,73089,105366,51376,183905,1.01541354594,0.902244652648,1.11704530411
2020-07-23,6,139,,,,,,,3070,1483,5358,44178,23305,74244,108436,52860,189262,1.01315661185,0.899976566549,1.11581577637
2020-07-24,6,145,,,,,,,3081,1478,5428,44533,23227,75304,111517,54338,194689,1.01136056891,0.89801452321,1.11462027553
2020-07-25,10,155,,,,,,,3092,1462,5511,44845,23125,76331,114610,55801,200200,1.00993105189,0.897666926578,1.11397301196
2020-07-26,6,161,,,,,,,3104,1436,5595,45122,22987,77260,117713,57237,205794,1.00879166377,0.896716414357,1.11315148905
2020-07-27,6,167,,,,,,,3115,1411,5679,45372,22817,78167,120828,58648,211472,1.00788108462,0.896037206659,1.11263704703
2020-07-28,9,176,,,,,,,3126,1391,5763,45599,22620,79074,123954,60040,217235,1.00715042423,0.89498553581,1.11221114283
2020-07-29,13,189,,,,,,,3138,1371,5832,45810,22407,80004,127092,61412,223066,1.00656090482,0.894193416754,1.11185385863
2020-07-30,7,196,,,,,,,3150,1359,5896,46008,22189,80940,130242,62771,228962,1.00608189332,0.893837966087,1.11154959387
2020-07-31,5,201,,,,,,,3162,1349,5963,46198,21967,81920,133404,64120,234924,1.00568926654,0.89349727149,1.1112861407
2020-08-01,7,208,,,,,,,3174,1322,6049,46381,21728,82950,136578,65443,240973,1.00536407381,0.893098076305,1.11105395199
2020-08-02,13,221,,,,,,,3187,1298,6150,46562,21463,84025,139765,66741,247123,1.00509145582,0.892775695122,1.1108455639
2020-08-03,11,232,,,,,,,3200,1281,6254,46741,21190,85163,142966,68022,253376,1.00485977811,0.892513508825,1.1106551417
2020-08-04,15,247,,,,,,,3214,1259,6326,46920,20921,86319,146180,69282,259701,1.00465994119,0.891979143136,1.11047812335
2020-08-05,8,255,,,,,,,3228,1230,6357,47101,20636,87447,149408,70512,266057,1.00448483407,0.891668089811,1.11031094027
2020-08-06,11,266,,,,,,,3242,1204,6484,47284,20340,88637,152650,71717,272541,1.00432890306,0.891416430482,1.11015079887
2020-08-07,12,278,,,,,,,3257,1177,6542,47471,20034,89821,155907,72894,279083,1.00418781252,0.891211284785,1.10999550982
2020-08-08,,,10.545358277,6,17,288.545358277,284,295,3272,1150,6676,47662,19706,91069,159179,74044,285758,,,
2020-08-09,,,10.5943175797,5,18,299.139675857,290,312,3288,1123,6795,47857,19366,92353,162467,75167,292553,,,
2020-08-10,,,10.6250435618,5,18,309.764719418,296,329,3304,1104,6916,48057,19034,93674,165771,76271,299468,,,
2020-08-11,,,10.6391101382,5,18,320.403829557,301,347,3320,1084,7107,48262,18707,95103,169091,77356,306575,,,
2020-08-12,,,10.63812358,5,18,331.041953137,307,364,3337,1059,7209,48473,18375,96549,172427,78415,313783,,,
2020-08-13,,,10.623677526,5,18,341.665630663,313,381,3354,1036,7312,48689,18039,98029,175781,79451,321095,,,
2020-08-14,,,10.5973163931,5,18,352.262947056,319,399,3372,1013,7433,48911,17693,99566,179153,80464,328528,,,
2020-08-15,,,10.5605077556,5,18,362.823454811,324,416,3390,988,7592,49139,17332,101195,182543,81453,336119,,,
2020-08-16,,,10.5146232827,5,18,373.338078094,330,433,3408,964,7753,49373,16974,102900,185951,82417,343872,,,
2020-08-17,,,10.4609271858,5,18,383.79900528,335,451,3427,941,7877,49613,16617,104626,189378,83358,351748,,,
2020-08-18,,,10.4005708755,5,18,394.199576155,340,469,3446,921,8033,49859,16257,106406,192825,84280,359781,,,
2020-08-19,,,10.3345924024,5,18,404.534168558,345,486,3466,905,8191,50111,15903,108271,196291,85185,367971,,,
2020-08-20,,,10.2639194396,5,18,414.798087997,350,504,3486,889,8352,50370,15562,110267,199777,86075,376323,,,
2020-08-21,,,10.1893747072,4,18,424.987462704,355,522,3507,871,8516,50634,15229,112299,203284,86946,384839,,,
2020-08-22,,,10.1926293308,4,19,435.180092035,360,540,3528,857,8683,50905,14909,114439,206812,87803,393521,,,
2020-08-23,,,10.1933833586,4,19,445.373475394,365,559,3550,843,8810,51183,14602,116574,210362,88647,402331,,,
2020-08-24,,,10.1921415102,4,19,455.565616904,370,577,3572,829,8940,51467,14309,118718,213934,89477,411270,,,
2020-08-25,,,10.1893483609,4,19,465.754965265,374,596,3594,812,9090,51757,14017,120892,217528,90289,420359,,,
2020-08-26,,,10.1853937829,4,19,475.940359048,379,615,3617,792,9253,52054,13725,123037,221144,91082,429612,,,
2020-08-27,,,10.1806181615,4,19,486.120977209,383,634,3640,773,9426,52357,13440,125254,224784,91855,439037,,,
2020-08-28,,,10.1753172977,4,20,496.296294507,388,653,3664,754,9591,52667,13158,127533,228448,92610,448628,,,
2020-08-29,,,10.169746952,4,20,506.466041459,392,672,3688,736,9743,52983,12882,129843,232136,93347,458371,,,
2020-08-30,,,10.164127026,4,20,516.630168485,396,692,3713,718,9926,53306,12612,132178,235849,94065,468296,,,
2020-08-31,,,10.1586454035,4,20,526.788813889,400,712,3738,701,10112,53635,12349,134537,239586,94767,478408,,,
2020-09-01,,,10.1534614762,4,20,536.942275365,404,732,3763,684,10301,53971,12093,136960,243349,95451,488708,,,
2020-09-02,,,10.1487093805,3,20,547.090984745,408,751,3789,669,10492,54314,11840,139419,247139,96121,499200,,,
2020-09-03,,,10.1445009659,3,21,557.235485711,412,772,3815,654,10687,54663,11589,141915,250954,96775,509886,,,
2020-09-04,,,10.1409285141,3,21,567.376414225,416,792,3842,640,10884,55019,11340,144446,254796,97415,520769,,,
2020-09-05,,,10.1380672264,3,21,577.514481452,419,813,3870,626,11082,55382,11095,147012,258666,98041,531851,,,
2020-09-06,,,10.1359774917,3,21,587.650458943,423,834,3897,612,11288,55751,10850,149618,262563,98654,543138,,,
2020-09-07,,,10.1347069508,3,22,597.785165894,426,855,3926,600,11497,56127,10607,152304,266489,99255,554635,,,
2020-09-08,,,10.1342923648,3,22,607.919458259,430,877,3954,588,11709,56510,10366,155074,270443,99843,566344,,,
2020-09-09,,,10.1347612992,3,22,618.054219558,433,899,3983,576,11925,56899,10130,157910,274427,100420,578268,,,
2020-09-10,,,10.1361336288,3,23,628.190353187,436,921,4013,565,12144,57296,9903,160801,278440,100985,590412,,,
2020-09-11,,,10.1384228675,3,23,638.328776055,439,943,4043,554,12361,57699,9684,163736,282483,101540,602772,,,
2020-09-12,,,10.1416373272,3,23,648.470413382,442,966,4074,543,12579,58109,9473,166723,286557,102083,615351,,,
2020-09-13,,,10.1457811084,2,24,658.61619449,445,989,4105,532,12799,58525,9268,169780,290661,102616,628150,,,
