date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-27,0,317,,,,,,,145,80,226,3114,1697,4687,70475,42352,105081,0.477981276492,0.400333373376,0.606171556337
2020-05-28,2,319,,,,,,,137,75,214,2978,1625,4494,70612,42428,105295,0.489664815077,0.401058546414,0.616687743985
2020-05-29,0,319,,,,,,,130,72,203,2844,1554,4304,70742,42500,105497,0.504523029251,0.402052918758,0.64369338558
2020-05-30,0,319,,,,,,,123,68,194,2713,1485,4118,70866,42568,105690,0.523183943988,0.403428344018,0.675796775177
2020-05-31,1,320,,,,,,,117,63,185,2586,1417,3938,70983,42632,105875,0.546238364029,0.405374134211,0.712656545986
2020-06-01,1,321,,,,,,,111,58,181,2462,1348,3768,71094,42691,106055,0.574131966331,0.408121790152,0.753859385126
2020-06-02,2,323,,,,,,,106,53,179,2343,1280,3610,71201,42745,106234,0.607037255724,0.411993167918,0.79905993277
2020-06-03,2,325,,,,,,,102,48,176,2229,1211,3463,71302,42793,106409,0.644748579027,0.417430242192,0.848109322842
2020-06-04,1,326,,,,,,,98,44,177,2120,1143,3330,71401,42837,106586,0.686657228865,0.425032823487,0.897733404492
2020-06-05,1,327,,,,,,,98,43,179,2021,1079,3213,71499,42880,106764,0.731836815534,0.435598990302,0.983904025794
2020-06-06,0,327,,,,,,,100,42,187,1933,1018,3115,71599,42923,106951,0.779202694215,0.450161064164,1.0651828318
2020-06-07,0,327,,,,,,,102,40,196,1856,960,3038,71700,42963,107146,0.827657769326,0.469999738799,1.13755960914
2020-06-08,1,328,,,,,,,104,39,204,1790,906,2981,71805,43003,107350,0.876160459788,0.496606350878,1.19878860394
2020-06-09,0,328,,,,,,,107,38,213,1736,855,2945,71912,43042,107562,0.923730348707,0.531554362309,1.24840929226
2020-06-10,2,330,,,,,,,112,38,225,1694,808,2931,72024,43080,107787,0.969457973506,0.576160294276,1.28724100851
2020-06-11,-2,328,,,,,,,117,38,242,1666,766,2948,72141,43118,108028,1.01255455102,0.631138192894,1.31680594076
2020-06-12,1,329,,,,,,,123,39,257,1651,729,2991,72263,43157,108285,1.05241183105,0.696229616166,1.33885196141
2020-06-13,-1,328,,,,,,,129,40,273,1650,697,3061,72393,43198,108557,1.0886231933,0.747658953231,1.35502858693
2020-06-14,1,329,,,,,,,136,41,288,1663,671,3155,72529,43240,108845,1.12095808007,0.797351102516,1.36676308127
2020-06-15,1,330,,,,,,,144,44,306,1690,652,3277,72673,43284,109151,1.14932467435,0.846937697141,1.37521653727
2020-06-16,1,331,,,,,,,152,46,323,1731,639,3419,72825,43330,109474,1.17375278816,0.895002805015,1.38118041777
2020-06-17,2,333,,,,,,,161,48,342,1785,634,3582,72986,43379,109815,1.19439494112,0.940209444271,1.38547207263
2020-06-18,1,334,,,,,,,171,51,362,1854,637,3768,73157,43430,110177,1.21152230402,0.978088686372,1.38849682163
2020-06-19,1,335,,,,,,,181,55,384,1937,648,3975,73338,43486,110560,1.22550022261,0.982663571088,1.39056276844
2020-06-20,1,336,,,,,,,192,59,406,2031,664,4202,73529,43545,110966,1.23674746025,0.985734326179,1.39204329955
2020-06-21,0,336,,,,,,,203,63,431,2134,685,4446,73733,43608,111396,1.24569325688,0.988619536973,1.39308855089
2020-06-22,0,336,,,,,,,216,67,461,2248,712,4712,73948,43675,111857,1.25287746773,0.990406199786,1.39408838149
2020-06-23,3,339,,,,,,,229,70,493,2372,743,5000,74177,43746,112349,1.25819419537,0.992225203446,1.39348633272
2020-06-24,4,343,,,,,,,242,74,528,2507,779,5315,74419,43821,112877,1.26228019904,0.993512558901,1.39271397952
2020-06-25,2,345,,,,,,,257,78,560,2652,820,5650,74676,43900,113436,1.2653678412,0.994435634316,1.39232990755
2020-06-26,4,349,,,,,,,272,82,595,2808,864,6002,74948,43983,114030,1.26763765781,0.995072709426,1.39328314914
2020-06-27,0,349,,,,,,,289,87,629,2974,912,6374,75237,44070,114658,1.26931172436,0.996053940847,1.39409092833
2020-06-28,-1,348,,,,,,,306,90,663,3150,962,6764,75543,44161,115321,1.27012338696,0.995981828181,1.39350214919
2020-06-29,0,348,,,,,,,324,92,703,3337,1013,7179,75866,44253,116024,1.27053392123,0.996449738572,1.39357965026
2020-06-30,1,349,,,,,,,342,97,749,3536,1066,7622,76209,44351,116772,1.27009628454,0.996441853194,1.39310364735
2020-07-01,0,349,,,,,,,362,102,796,3746,1123,8094,76571,44453,117568,1.26903426672,0.996436013187,1.39301701591
2020-07-02,4,353,,,,,,,382,107,842,3967,1181,8594,76953,44560,118409,1.2672843453,0.996430095296,1.39342097863
2020-07-03,0,353,,,,,,,404,111,897,4200,1242,9129,77357,44672,119305,1.26459656148,0.996424079052,1.39322316547
2020-07-04,-2,351,,,,,,,425,114,960,4444,1300,9705,77782,44786,120265,1.26107424543,0.996444531274,1.39368747428
2020-07-05,-3,348,,,,,,,447,118,1018,4700,1359,10317,78229,44905,121282,1.25622404894,0.996440383788,1.39331181793
2020-07-06,2,350,,,,,,,469,123,1065,4966,1420,10951,78698,45029,122347,1.25023915403,0.996422873609,1.39285490723
2020-07-07,1,351,,,,,,,491,128,1124,5241,1481,11614,79189,45157,123471,1.24314030138,0.996407368289,1.39239467515
2020-07-08,0,351,,,,,,,513,131,1182,5526,1542,12303,79703,45288,124652,1.23504099396,0.996401643958,1.39282631774
2020-07-09,1,352,,,,,,,535,133,1218,5819,1600,12993,80238,45422,125870,1.22619854187,0.996362753361,1.39387215065
2020-07-10,0,352,,,,,,,557,135,1256,6120,1657,13689,80796,45558,127125,1.21660818465,0.996260039407,1.39342262384
2020-07-11,0,352,,,,,,,579,139,1300,6427,1713,14394,81375,45697,128424,1.20661469527,0.992331081991,1.39294458548
2020-07-12,0,352,,,,,,,601,142,1323,6739,1769,15089,81976,45840,129747,1.19639500113,0.981555015557,1.39236924329
2020-07-13,1,353,,,,,,,622,146,1402,7055,1825,15828,82598,45986,131148,1.18610935932,0.973802620376,1.39168124703
2020-07-14,2,355,,,,,,,644,148,1484,7375,1881,16608,83242,46135,132631,1.1759016324,0.959338474308,1.39070261297
2020-07-15,0,355,,,,,,,665,151,1574,7698,1935,17433,83906,46286,134204,1.1658855277,0.950463514452,1.38942671444
2020-07-16,0,355,,,,,,,686,154,1644,8021,1987,18281,84592,46441,135848,1.15612862388,0.942097731896,1.38784214311
2020-07-17,3,358,,,,,,,707,157,1715,8346,2038,19154,85299,46599,137562,1.14665118119,0.939143635458,1.38592338964
2020-07-18,0,358,,,,,,,727,161,1806,8669,2088,20063,86026,46761,139368,1.13744160581,0.937216798514,1.38348029097
2020-07-19,1,359,,,,,,,747,166,1911,8991,2140,21014,86773,46927,141278,1.1284753868,0.932573499194,1.3801489434
2020-07-20,0,359,,,,,,,767,169,1985,9311,2191,21981,87540,47096,143263,1.11972548444,0.927541914815,1.37595883014
2020-07-21,1,360,,,,,,,786,170,2056,9627,2238,22972,88325,47267,145318,1.11116408559,0.923555374047,1.37111145587
2020-07-22,4,364,,,,,,,804,172,2119,9940,2282,23966,89129,47439,147437,1.10276318085,0.919941056834,1.36510703937
2020-07-23,1,365,,,,,,,821,173,2175,10247,2324,24960,89950,47613,149611,1.09449899852,0.918046156829,1.3574622526
2020-07-24,4,369,,,,,,,837,177,2226,10549,2368,25968,90788,47790,151837,1.08635931143,0.917776046994,1.34803691793
2020-07-25,0,369,,,,,,,853,179,2271,10844,2411,26983,91640,47970,154107,1.07834985124,0.9159774552,1.33664760466
2020-07-26,2,371,,,,,,,867,181,2328,11132,2454,28011,92507,48151,156434,1.07049709015,0.915331615316,1.32308104739
2020-07-27,2,373,,,,,,,880,184,2369,11410,2495,29056,93386,48335,158802,1.06284674718,0.912516618638,1.30724440711
2020-07-28,1,374,,,,,,,891,186,2394,11679,2535,30049,94278,48522,161196,1.05545883042,0.911494636707,1.2890548532
2020-07-29,0,374,,,,,,,902,188,2388,11938,2575,30953,95180,48710,163584,1.04840071496,0.910764802633,1.26865345866
2020-07-30,5,379,,,,,,,912,190,2402,12185,2614,31781,96091,48901,165985,1.04173989397,0.907093901908,1.24635404372
2020-07-31,3,382,,,,,,,920,191,2413,12419,2651,32550,97011,49093,168398,1.03553765774,0.902445893641,1.22265738036
2020-08-01,1,383,,,,,,,928,193,2436,12640,2686,33271,97939,49286,170833,1.02984422833,0.902054412055,1.19821853025
2020-08-02,1,384,,,,,,,935,194,2457,12848,2718,33922,98874,49480,173289,1.02469526876,0.90177475266,1.17747688969
2020-08-03,2,386,,,,,,,941,195,2478,13041,2748,34489,99815,49675,175766,1.02010956521,0.90183868963,1.154067527
2020-08-04,-3,383,,,,,,,947,197,2499,13221,2776,35003,100761,49872,178265,1.01608795056,0.901769850141,1.13455957402
2020-08-05,5,388,,,,,,,952,195,2522,13387,2801,35468,101713,50068,180786,1.01261376035,0.897318212773,1.12429417637
2020-08-06,2,390,,,,,,,956,196,2544,13540,2825,35893,102669,50265,183329,1.00965497801,0.895431652835,1.11701988904
2020-08-07,-1,389,,,,,,,961,195,2570,13680,2847,36288,103630,50460,185899,1.00716780723,0.895352981278,1.11471818733
2020-08-08,,,1.23444430852,0,3,390.234444309,389,392,965,195,2602,13808,2865,36664,104595,50656,188500,,,
2020-08-09,,,1.27811951973,0,3,391.512563828,389,395,969,194,2633,13925,2880,37026,105565,50850,191132,,,
2020-08-10,,,1.32160357561,0,4,392.834167404,389,398,973,195,2664,14031,2895,37363,106538,51046,193796,,,
2020-08-11,,,1.36475462303,0,4,394.198922027,390,401,977,196,2664,14129,2907,37658,107515,51243,196460,,,
2020-08-12,,,1.40742663348,0,4,395.60634866,390,405,981,196,2674,14219,2917,37937,108496,51439,199133,,,
2020-08-13,,,1.44947032038,0,4,397.055818981,390,408,985,197,2683,14302,2926,38232,109482,51637,201815,,,
2020-08-14,,,1.49073485815,0,4,398.546553839,391,412,989,198,2706,14380,2934,38537,110471,51835,204521,,,
2020-08-15,,,1.53107043083,0,4,400.07762427,391,416,993,196,2723,14453,2938,38846,111464,52031,207243,,,
2020-08-16,,,1.57032340958,0,4,401.647947679,391,420,997,195,2763,14522,2941,39174,112462,52227,210006,,,
2020-08-17,,,1.60835604984,0,5,403.256303729,392,424,1002,197,2812,14589,2944,39529,113463,52425,212818,,,
2020-08-18,,,1.64504194197,0,5,404.901345671,392,428,1006,199,2861,14654,2948,39913,114469,52624,215679,,,
2020-08-19,,,1.68026985043,0,5,406.581615522,393,432,1010,198,2897,14718,2950,40312,115479,52823,218576,,,
2020-08-20,,,1.71394710744,0,5,408.295562629,393,437,1015,198,2935,14781,2953,40725,116494,53021,221510,,,
2020-08-21,,,1.74599661451,0,5,410.041559244,393,441,1019,200,2957,14844,2956,41138,117513,53222,224466,,,
2020-08-22,,,1.77625909226,0,5,411.817818336,394,446,1024,202,2972,14907,2963,41539,118537,53424,227438,,,
2020-08-23,,,1.80481798282,0,5,413.622636319,394,451,1029,203,3010,14970,2972,41947,119566,53628,230447,,,
2020-08-24,,,1.83167339764,0,5,415.454309716,394,456,1035,206,3056,15036,2983,42370,120600,53834,233502,,,
2020-08-25,,,1.85684683587,0,5,417.311156552,395,461,1041,204,3102,15103,2992,42808,121641,54039,236604,,,
2020-08-26,,,1.88037750271,0,5,419.191534055,395,466,1047,204,3150,15172,3001,43294,122687,54244,239753,,,
2020-08-27,,,1.90232944812,0,5,421.093863503,396,471,1053,205,3198,15244,3010,43819,123741,54449,242951,,,
2020-08-28,,,1.9227828271,0,6,423.01664633,396,476,1060,203,3249,15319,3016,44385,124800,54653,246200,,,
2020-08-29,,,1.94183077631,0,6,424.958477106,396,481,1067,204,3304,15397,3022,44982,125868,54858,249503,,,
2020-08-30,,,1.959576138,0,6,426.918053244,397,486,1075,202,3360,15478,3028,45620,126943,55060,252863,,,
2020-08-31,,,1.97612828289,0,6,428.894181527,397,491,1083,200,3419,15564,3032,46275,128025,55260,256281,,,
2020-09-01,,,1.99160009664,0,6,430.885781624,398,496,1091,198,3480,15654,3033,46944,129117,55458,259761,,,
2020-09-02,,,2.00610524867,0,6,432.891886873,398,502,1100,195,3544,15748,3029,47626,130217,55654,263305,,,
2020-09-03,,,2.0197558297,0,6,434.911642702,399,507,1109,196,3610,15847,3027,48339,131326,55851,266915,,,
2020-09-04,,,2.03266036854,0,6,436.944303071,399,513,1119,195,3680,15951,3024,49085,132445,56046,270594,,,
2020-09-05,,,2.04492231145,0,6,438.989225382,399,518,1129,194,3752,16060,3018,49880,133573,56240,274346,,,
2020-09-06,,,2.05663891667,0,6,441.045864299,400,524,1139,194,3828,16176,3010,50736,134713,56434,278173,,,
2020-09-07,,,2.06790054759,0,6,443.113764846,400,529,1151,194,3861,16298,3000,51587,135863,56629,282033,,,
2020-09-08,,,2.07879031678,0,6,445.192555163,401,535,1162,194,3879,16425,2989,52410,137025,56823,285912,,,
2020-09-09,,,2.08939225385,0,6,447.281947417,401,541,1174,194,3898,16559,2979,53206,138200,57018,289810,,,
2020-09-10,,,2.0997903476,0,6,449.381737765,401,546,1187,192,3930,16699,2966,53987,139386,57210,293739,,,
2020-09-11,,,2.11006833044,0,6,451.491806095,402,552,1200,190,3986,16846,2951,54774,140586,57401,297725,,,
2020-09-12,,,2.12031008738,0,6,453.612116183,402,558,1214,187,4066,17000,2935,55591,141800,57588,301791,,,
2020-09-13,,,2.13059279162,0,6,455.742708974,403,564,1228,185,4173,17161,2915,56460,143029,57774,305963,,,
2020-09-14,,,2.14098202841,0,7,457.883691003,403,570,1244,183,4285,17330,2896,57385,144272,57957,310247,,,
2020-09-15,,,2.15154307335,0,7,460.035234076,404,576,1259,181,4401,17506,2878,58367,145532,58138,314648,,,
2020-09-16,,,2.16234112111,0,7,462.197575197,404,582,1276,178,4527,17691,2858,59414,146808,58317,319175,,,
2020-09-17,,,2.17344070306,0,7,464.3710159,404,589,1293,176,4657,17884,2839,60527,148101,58493,323831,,,
2020-09-18,,,2.18490392441,0,7,466.555919824,405,595,1311,175,4800,18087,2818,61717,149413,58669,328631,,,
2020-09-19,,,2.19678171828,0,7,468.752701543,405,601,1330,174,4956,18298,2797,62993,150743,58843,333586,,,
2020-09-20,,,2.20912494184,0,7,470.961826485,406,608,1350,173,5120,18520,2776,64361,152093,59016,338706,,,
2020-09-21,,,2.22198500654,0,7,473.183811491,406,614,1371,171,5234,18751,2753,65767,153464,59188,343939,,,
2020-09-22,,,2.23541378113,0,7,475.419225272,407,621,1393,170,5341,18993,2730,67247,154857,59359,349279,,,
2020-09-23,,,2.24946269789,0,7,477.66868797,407,628,1415,169,5434,19246,2704,68801,156272,59528,354713,,,
2020-09-24,,,2.26416525812,0,7,479.932853228,408,635,1439,168,5523,19511,2678,70426,157710,59696,360236,,,
2020-09-25,,,2.27955707145,0,8,482.2124103,408,642,1463,167,5604,19787,2652,72100,159174,59863,365839,,,
2020-09-26,,,2.29567587421,0,8,484.508086174,408,649,1489,165,5681,20077,2628,73795,160663,60029,371519,,,
2020-09-27,,,2.31256094414,0,8,486.820647118,409,656,1516,164,5759,20379,2605,75487,162179,60194,377277,,,
2020-09-28,,,2.33025149362,0,8,489.150898612,409,664,1544,162,5838,20694,2582,77153,163723,60356,383115,,,
2020-09-29,,,2.34878478961,0,8,491.499683401,410,671,1573,161,5920,21024,2560,78788,165296,60518,389035,,,
2020-09-30,,,2.368198212,0,8,493.867881613,410,679,1604,159,6002,21368,2539,80389,166900,60677,395037,,,
2020-10-01,,,2.38853093784,0,8,496.256412551,411,687,1635,158,6087,21727,2518,81949,168535,60836,401123,,,
2020-10-02,,,2.40982426031,0,8,498.666236811,411,695,1668,156,6209,22102,2499,83500,170203,60993,407331,,,
2020-10-03,,,2.43212143862,0,9,501.09835825,411,703,1702,155,6377,22492,2479,85077,171905,61148,413707,,,
2020-10-04,,,2.45546685986,0,9,503.55382511,412,711,1737,154,6549,22899,2459,86670,173642,61303,420256,,,
