date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-02,7,596,,,,,,,451,283,693,8769,5745,12984,134020,89193,183660,0.628450526506,0.594866142463,0.695420506701
2020-05-03,2,598,,,,,,,435,270,669,8462,5510,12594,134454,89464,184329,0.628443992362,0.594856304033,0.695406161156
2020-05-04,2,600,,,,,,,419,258,646,8166,5286,12219,134873,89722,184975,0.628441077703,0.594849944036,0.695394458874
2020-05-05,6,606,,,,,,,404,246,624,7880,5070,11851,135277,89969,185599,0.628442647424,0.594839957868,0.695385941027
2020-05-06,2,608,,,,,,,388,235,603,7603,4861,11489,135665,90204,186201,0.62844982618,0.594833840809,0.695380263045
2020-05-07,1,609,,,,,,,374,225,582,7335,4661,11131,136039,90429,186782,0.628464075237,0.59482781064,0.695402947385
2020-05-08,5,614,,,,,,,359,215,561,7075,4468,10778,136398,90645,187342,0.628487292561,0.594832250461,0.695421969306
2020-05-09,1,615,,,,,,,345,204,540,6821,4280,10430,136743,90849,187882,0.628521943235,0.594829805101,0.695439950236
2020-05-10,3,618,,,,,,,330,194,520,6574,4100,10086,137073,91044,188402,0.628571229482,0.594831733871,0.695431074353
2020-05-11,2,620,,,,,,,316,185,500,6333,3925,9748,137389,91230,188902,0.628639312408,0.594839349,0.695486347416
2020-05-12,3,623,,,,,,,303,177,481,6097,3755,9416,137692,91407,189382,0.628731601245,0.594855353409,0.695616538297
2020-05-13,1,624,,,,,,,289,168,461,5866,3589,9090,137981,91575,189843,0.628855130593,0.594853103256,0.695711331644
2020-05-14,2,626,,,,,,,276,159,442,5640,3428,8770,138257,91735,190285,0.629019052206,0.594862532948,0.696023134126
2020-05-15,2,628,,,,,,,262,151,424,5418,3272,8455,138519,91887,190708,0.629235275431,0.594894955791,0.696370051737
2020-05-16,1,629,,,,,,,249,143,405,5200,3120,8144,138769,92030,191112,0.629519299781,0.594882353212,0.696620531882
2020-05-17,0,629,,,,,,,236,135,386,4985,2972,7838,139005,92166,191498,0.62989129435,0.594884644678,0.697080416804
2020-05-18,0,629,,,,,,,223,128,368,4774,2829,7536,139228,92294,191865,0.63037749164,0.594891976184,0.697775265626
2020-05-19,3,632,,,,,,,211,120,349,4566,2691,7239,139439,92414,192214,0.631011976967,0.594931039048,0.698732330641
2020-05-20,1,633,,,,,,,198,112,331,4360,2558,6946,139637,92527,192545,0.631838966755,0.594954955597,0.699955037738
2020-05-21,0,633,,,,,,,186,105,313,4157,2427,6657,139823,92632,192857,0.632915675214,0.594992543999,0.701511581071
2020-05-22,2,635,,,,,,,173,98,295,3957,2301,6370,139996,92731,193152,0.634315860505,0.595049328086,0.703485267862
2020-05-23,4,639,,,,,,,161,91,277,3759,2177,6087,140157,92822,193429,0.636134102927,0.595133142446,0.705976369046
2020-05-24,1,640,,,,,,,149,85,260,3564,2058,5806,140307,92907,193688,0.638490772107,0.595282752629,0.709103231634
2020-05-25,1,641,,,,,,,139,80,243,3372,1943,5530,140445,92988,193931,0.641537443437,0.595446559222,0.713249697753
2020-05-26,2,643,,,,,,,131,76,232,3187,1833,5262,140577,93064,194163,0.645462161813,0.595684224764,0.720155814043
2020-05-27,2,645,,,,,,,124,71,221,3008,1728,5002,140701,93136,194383,0.650493314926,0.595989383276,0.730378377767
2020-05-28,23,668,,,,,,,117,68,209,2837,1628,4749,140818,93204,194592,0.656900004754,0.596473731034,0.745456736241
2020-05-29,0,668,,,,,,,111,65,198,2672,1534,4505,140929,93269,194790,0.664985786398,0.597122101436,0.755473763232
2020-05-30,0,668,,,,,,,106,62,188,2516,1445,4270,141035,93332,194977,0.675070933332,0.598038490459,0.776932656243
2020-05-31,0,668,,,,,,,102,59,183,2368,1361,4049,141137,93391,195160,0.687459429384,0.599258454795,0.804238065775
2020-06-01,0,668,,,,,,,99,56,177,2231,1282,3840,141236,93448,195337,0.702389941902,0.601271574478,0.83532756552
2020-06-02,1,669,,,,,,,96,54,176,2103,1209,3648,141332,93503,195513,0.719978594356,0.604048879899,0.876051393968
2020-06-03,1,670,,,,,,,94,52,173,1987,1141,3472,141426,93556,195686,0.740172970523,0.607951165066,0.927948115075
2020-06-04,0,670,,,,,,,93,50,172,1881,1079,3313,141519,93606,195857,0.762742519717,0.613408066518,0.989505333452
2020-06-05,2,672,,,,,,,92,49,173,1788,1023,3172,141611,93656,196029,0.787318355469,0.620992514123,1.03412076769
2020-06-06,0,672,,,,,,,92,49,174,1707,974,3051,141703,93705,196202,0.813465856203,0.631445598623,1.0926585797
2020-06-07,0,672,,,,,,,93,48,174,1639,932,2948,141796,93754,196376,0.840750313002,0.645686765931,1.14667297393
2020-06-08,0,672,,,,,,,94,48,181,1584,894,2868,141891,93802,196556,0.868765085202,0.664332317816,1.19236741867
2020-06-09,0,672,,,,,,,96,47,187,1542,861,2812,141987,93849,196743,0.897125927565,0.688371902441,1.22939818212
2020-06-10,1,673,,,,,,,99,47,195,1509,832,2775,142086,93897,196938,0.925457310092,0.703208073265,1.2583767278
2020-06-11,1,674,,,,,,,102,47,204,1487,808,2759,142187,93945,197141,0.95338568186,0.721670668427,1.28043910002
2020-06-12,1,675,,,,,,,105,48,213,1474,788,2763,142292,93993,197354,0.980532302561,0.743534444828,1.29689743885
2020-06-13,2,677,,,,,,,109,48,223,1472,771,2787,142401,94041,197576,1.00649848748,0.774288921088,1.30896638616
2020-06-14,0,677,,,,,,,113,49,234,1479,758,2833,142514,94091,197810,1.03085875406,0.793586019522,1.31771981474
2020-06-15,1,678,,,,,,,118,50,246,1495,750,2896,142632,94141,198056,1.05318819321,0.819071700745,1.323860446
2020-06-16,3,681,,,,,,,123,52,259,1519,745,2977,142755,94194,198314,1.07312782017,0.843334836185,1.32813491789
2020-06-17,6,687,,,,,,,128,54,271,1551,745,3073,142883,94248,198585,1.09045699515,0.862148008731,1.33121845531
2020-06-18,1,688,,,,,,,134,55,285,1591,748,3185,143017,94304,198870,1.10513276547,0.874999366215,1.33343177734
2020-06-19,0,688,,,,,,,140,57,301,1638,754,3314,143157,94361,199170,1.11727950926,0.89089313489,1.33500259589
2020-06-20,0,688,,,,,,,146,59,321,1692,764,3462,143303,94420,199490,1.12714218392,0.904412394819,1.33609908621
2020-06-21,2,690,,,,,,,153,61,342,1753,776,3630,143456,94481,199832,1.1350287048,0.914705691209,1.33685198414
2020-06-22,0,690,,,,,,,160,63,365,1820,791,3821,143617,94545,200196,1.14131694502,0.922379949222,1.33755078974
2020-06-23,3,693,,,,,,,168,65,388,1894,808,4029,143785,94610,200584,1.14611066578,0.928012308445,1.33697860954
2020-06-24,0,693,,,,,,,176,67,413,1973,828,4255,143961,94678,200997,1.1498174124,0.932098391743,1.33637119672
2020-06-25,5,698,,,,,,,184,69,440,2059,850,4499,144145,94747,201436,1.15265226528,0.935037677561,1.33661063067
2020-06-26,0,698,,,,,,,193,71,468,2150,874,4763,144338,94819,201903,1.15478803173,0.936549210292,1.33698295972
2020-06-27,2,700,,,,,,,202,73,497,2247,900,5047,144540,94893,202400,1.15640275214,0.937383344797,1.33754135405
2020-06-28,2,702,,,,,,,211,75,527,2350,926,5351,144751,94968,202927,1.15743360343,0.938093567466,1.33714488739
2020-06-29,1,703,,,,,,,221,76,559,2458,953,5676,144972,95044,203485,1.15816024517,0.938777204446,1.33696585311
2020-06-30,2,705,,,,,,,232,77,592,2572,980,6022,145204,95122,204077,1.15834857707,0.939292323125,1.33737770052
2020-07-01,0,705,,,,,,,242,78,628,2692,1006,6390,145446,95201,204704,1.15817240253,0.939624896743,1.33811310775
2020-07-02,0,705,,,,,,,253,80,661,2817,1032,6780,145699,95281,205364,1.15765159971,0.940212751544,1.33842541284
2020-07-03,0,705,,,,,,,265,82,692,2947,1059,7187,145964,95363,206056,1.15657610305,0.940295966938,1.33838443811
2020-07-04,0,705,,,,,,,276,82,727,3084,1084,7612,146240,95446,206782,1.15512460676,0.940610177433,1.33837318558
2020-07-05,1,706,,,,,,,288,83,769,3225,1109,8061,146528,95530,207551,1.1529908183,0.940747355072,1.33796379398
2020-07-06,0,706,,,,,,,300,84,800,3372,1133,8519,146828,95615,208351,1.15031895186,0.940871895824,1.33764310208
2020-07-07,0,706,,,,,,,312,85,820,3524,1155,8974,147140,95701,209170,1.14711278348,0.941054315696,1.33770131254
2020-07-08,0,706,,,,,,,324,86,854,3680,1177,9440,147464,95788,210023,1.14341214563,0.941156564304,1.33740602196
2020-07-09,0,706,,,,,,,336,87,869,3840,1198,9896,147801,95876,210892,1.13936731993,0.941325808341,1.33787296215
2020-07-10,0,706,,,,,,,349,88,876,4005,1217,10331,148150,95965,211767,1.13481110224,0.941210422552,1.33748969638
2020-07-11,0,706,,,,,,,361,89,890,4173,1235,10754,148511,96054,212657,1.12994693591,0.941069437951,1.33709268705
2020-07-12,2,708,,,,,,,373,90,913,4345,1252,11170,148884,96145,213570,1.12480423173,0.941013723854,1.33631595375
2020-07-13,0,708,,,,,,,386,91,958,4519,1269,11601,149270,96237,214528,1.11939757003,0.940921398549,1.33561265657
2020-07-14,1,709,,,,,,,398,92,1011,4696,1285,12054,149668,96330,215538,1.1137351055,0.940608981543,1.33492964317
2020-07-15,1,710,,,,,,,410,93,1069,4874,1302,12530,150078,96424,216606,1.10782593359,0.940603279207,1.33411404991
2020-07-16,1,711,,,,,,,422,94,1124,5054,1317,13026,150500,96519,217730,1.10168873478,0.940597535035,1.3326419667
2020-07-17,0,711,,,,,,,434,95,1169,5235,1333,13534,150934,96614,218898,1.09536314557,0.940535948916,1.33126447902
2020-07-18,0,711,,,,,,,446,96,1221,5416,1347,14063,151380,96711,220118,1.0889174846,0.939962390214,1.32940884951
2020-07-19,0,711,,,,,,,457,97,1284,5596,1362,14621,151837,96808,221402,1.08244322039,0.939561673887,1.32684194494
2020-07-20,0,711,,,,,,,468,98,1342,5776,1376,15194,152305,96907,222744,1.07603487597,0.937821374695,1.32378724796
2020-07-21,-1,710,,,,,,,478,99,1381,5955,1391,15774,152783,97006,224124,1.06976623756,0.930569508756,1.31975869513
2020-07-22,1,711,,,,,,,489,100,1426,6132,1405,16381,153272,97106,225550,1.06367673142,0.928816841853,1.31475037477
2020-07-23,0,711,,,,,,,499,101,1483,6306,1419,17009,153770,97207,227032,1.05777345337,0.925879141696,1.30857106291
2020-07-24,0,711,,,,,,,508,101,1535,6477,1433,17675,154278,97309,228566,1.05204412688,0.923313955423,1.30117810877
2020-07-25,1,712,,,,,,,517,102,1566,6645,1447,18365,154795,97412,230132,1.04647248888,0.920665399685,1.2924496614
2020-07-26,0,712,,,,,,,525,103,1623,6809,1461,19098,155320,97515,231754,1.04104997099,0.920031960342,1.28169189164
2020-07-27,1,713,,,,,,,533,104,1672,6968,1474,19856,155852,97620,233425,1.03578156237,0.913797375409,1.26893269241
2020-07-28,0,713,,,,,,,540,105,1711,7122,1487,20609,156392,97725,235136,1.03068649031,0.90855975168,1.25429056575
2020-07-29,3,716,,,,,,,546,105,1732,7270,1501,21330,156938,97831,236867,1.02579546825,0.904782694297,1.23786936568
2020-07-30,2,718,,,,,,,552,106,1740,7412,1513,22001,157490,97938,238607,1.0211463107,0.902072952931,1.2199214824
2020-07-31,0,718,,,,,,,558,107,1745,7548,1526,22622,158048,98045,240351,1.01677920045,0.897774919529,1.20084964764
2020-08-01,0,718,,,,,,,563,107,1759,7676,1538,23213,158611,98153,242110,1.01273221512,0.896995656231,1.18118066636
2020-08-02,0,718,,,,,,,567,108,1792,7798,1549,23784,159178,98261,243902,1.009037275,0.896311387796,1.16283295264
2020-08-03,0,718,,,,,,,571,108,1827,7913,1561,24327,159749,98370,245729,1.00571665937,0.895822279434,1.14388610643
2020-08-04,1,719,,,,,,,575,109,1847,8020,1572,24832,160325,98480,247575,1.00278047756,0.895471648061,1.12725294396
2020-08-05,0,719,,,,,,,579,110,1835,8121,1583,25286,160904,98590,249410,1.00022559671,0.892465930276,1.11471227417
2020-08-06,0,719,,,,,,,582,111,1787,8214,1594,25646,161486,98701,251196,0.998036301086,0.89181678807,1.11036227201
2020-08-07,1,720,,,,,,,586,111,1821,8302,1605,25984,162072,98813,253016,0.996186499937,0.891712454307,1.10579796716
2020-08-08,,,0.579259190605,0,2,720.579259191,720,722,589,112,1843,8383,1616,26292,162661,98926,254858,,,
2020-08-09,,,0.612992644027,0,2,721.192251835,720,723,592,113,1865,8458,1626,26591,163253,99039,256722,,,
2020-08-10,,,0.647610395686,0,2,721.83986223,720,725,595,113,1858,8528,1636,26826,163847,99152,258579,,,
2020-08-11,,,0.683042359926,0,2,722.52290459,720,727,598,114,1888,8593,1646,27042,164445,99266,260467,,,
2020-08-12,,,0.71921167378,0,2,723.242116264,720,729,601,114,1907,8654,1656,27238,165046,99381,262374,,,
2020-08-13,,,0.756035147981,0,3,723.998151412,720,731,604,115,1935,8712,1665,27441,165650,99497,264308,,,
2020-08-14,,,0.793424060536,0,3,724.791575473,721,733,607,116,1959,8766,1675,27661,166256,99613,266267,,,
2020-08-15,,,0.831285084939,0,3,725.622860557,721,735,610,116,1969,8818,1685,27885,166866,99730,268236,,,
2020-08-16,,,0.869517848575,0,3,726.492378406,721,738,613,117,1996,8868,1694,28122,167479,99847,270231,,,
2020-08-17,,,0.908025524936,0,3,727.400403931,721,740,616,116,2031,8917,1702,28360,168094,99964,272262,,,
2020-08-18,,,0.946712144956,0,3,728.347116076,721,743,619,116,2067,8964,1710,28601,168713,100080,274329,,,
2020-08-19,,,0.98548439443,0,3,729.33260047,722,746,622,116,2104,9010,1717,28857,169335,100197,276432,,,
2020-08-20,,,1.0242501334,0,3,730.356850604,722,749,625,116,2153,9056,1723,29175,169960,100314,278584,,,
2020-08-21,,,1.06292795849,0,4,731.419778562,722,752,628,117,2160,9102,1730,29549,170588,100431,280744,,,
2020-08-22,,,1.08066291425,0,4,732.500441477,722,755,632,118,2167,9148,1736,29895,171220,100550,282910,,,
2020-08-23,,,1.09752524337,0,4,733.59796672,722,759,635,118,2174,9194,1742,30226,171855,100668,285084,,,
2020-08-24,,,1.11351020701,0,4,734.711476927,723,762,639,119,2182,9241,1748,30544,172494,100788,287265,,,
2020-08-25,,,1.12862781199,0,4,735.840104739,723,766,643,119,2216,9289,1755,30902,173137,100908,289481,,,
2020-08-26,,,1.14289854389,0,4,736.983003283,723,769,647,120,2241,9339,1761,31255,173784,101028,291722,,,
2020-08-27,,,1.15635237767,0,4,738.13935566,723,773,651,121,2272,9389,1768,31620,174435,101150,293993,,,
2020-08-28,,,1.16902754197,0,4,739.308383202,724,776,656,122,2311,9441,1775,31996,175091,101272,296304,,,
2020-08-29,,,1.18096912884,0,4,740.489352331,724,780,661,123,2359,9495,1782,32396,175752,101396,298663,,,
2020-08-30,,,1.19222758928,0,4,741.681579921,724,784,666,125,2385,9551,1791,32811,176417,101521,301047,,,
2020-08-31,,,1.20285722594,0,4,742.884437146,724,788,671,125,2413,9609,1799,33228,177088,101647,303459,,,
2020-09-01,,,1.21291470788,0,4,744.097351854,725,791,676,124,2449,9670,1807,33646,177764,101771,305908,,,
2020-09-02,,,1.22245767008,0,4,745.319809524,725,795,682,125,2487,9733,1816,34066,178446,101897,308395,,,
2020-09-03,,,1.23154345799,0,4,746.551352982,725,799,688,125,2531,9799,1826,34493,179134,102023,310925,,,
2020-09-04,,,1.2402280321,0,4,747.791581015,725,803,694,126,2578,9867,1835,34919,179827,102149,313503,,,
2020-09-05,,,1.24856509793,0,4,749.040146112,725,807,700,126,2628,9939,1844,35387,180527,102276,316131,,,
2020-09-06,,,1.25660544662,0,4,750.296751559,726,811,707,127,2680,10014,1853,35900,181234,102403,318810,,,
2020-09-07,,,1.26439650757,0,4,751.561148067,726,815,713,127,2734,10093,1862,36460,181948,102531,321544,,,
2020-09-08,,,1.27198209373,0,5,752.83313016,726,819,721,128,2790,10174,1871,37068,182668,102659,324333,,,
2020-09-09,,,1.27940732742,0,5,754.112537488,726,823,728,128,2849,10259,1880,37701,183396,102788,327182,,,
2020-09-10,,,1.28671798682,0,5,755.399255475,727,827,736,128,2902,10348,1888,38362,184132,102916,330083,,,
2020-09-11,,,1.29396029881,0,5,756.693215773,727,831,744,128,2942,10440,1895,39031,184876,103045,333024,,,
2020-09-12,,,1.30118110984,0,5,757.994396883,727,835,752,127,2984,10537,1900,39704,185628,103172,336008,,,
2020-09-13,,,1.30842361575,0,5,759.302820499,727,840,761,126,3034,10637,1903,40379,186388,103299,339042,,,
2020-09-14,,,1.31572430703,0,5,760.618544806,728,844,770,126,3102,10741,1904,41096,187158,103425,342143,,,
2020-09-15,,,1.3231197821,0,5,761.941664588,728,848,779,125,3173,10849,1904,41856,187937,103551,345315,,,
2020-09-16,,,1.33064682334,0,5,763.272311412,728,853,789,125,3238,10962,1905,42645,188726,103677,348553,,,
2020-09-17,,,1.33834198762,0,5,764.610653399,728,858,799,126,3306,11079,1905,43464,189525,103803,351858,,,
2020-09-18,,,1.34624049062,0,5,765.95689389,729,862,810,125,3373,11201,1905,44306,190335,103928,355230,,,
2020-09-19,,,1.35437082847,0,5,767.311264718,729,867,821,124,3409,11328,1903,45136,191156,104053,358639,,,
2020-09-20,,,1.36276149427,0,5,768.674026213,729,871,832,123,3463,11460,1901,45971,191988,104177,362101,,,
2020-09-21,,,1.37144131062,0,5,770.045467523,729,876,844,122,3512,11598,1896,46803,192832,104299,365613,,,
2020-09-22,,,1.38043932889,0,5,771.425906852,730,881,856,121,3600,11741,1890,47669,193688,104421,369212,,,
2020-09-23,,,1.38978425302,0,5,772.815691105,730,886,869,121,3712,11890,1883,48591,194558,104543,372924,,,
