date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,3,,,,,,,3467,1120,7521,30302,11769,60459,34707,14037,67377,1.41200080443,1.03867052129,1.90050638397
2020-03-24,0,3,,,,,,,3619,1156,8046,33148,12533,67144,38327,15193,75423,1.34669153852,0.985864368344,1.83656734127
2020-03-25,2,5,,,,,,,3741,1181,8363,36000,13276,73923,42068,16375,83785,1.28324476477,0.950229805016,1.75288643765
2020-03-26,0,5,,,,,,,3830,1198,8724,38813,13989,80803,45898,17573,92509,1.2232244586,0.928814835154,1.65685884302
2020-03-27,0,5,,,,,,,3888,1214,8929,41535,14660,87588,49786,18787,101437,1.16815091238,0.905668559517,1.55242908964
2020-03-28,4,9,,,,,,,3917,1236,8882,44116,15293,93968,53704,20024,110318,1.11935639448,0.885911537609,1.4242351428
2020-03-29,1,10,,,,,,,3923,1257,8774,46515,15877,99831,57627,21282,119092,1.07776654612,0.865327667281,1.34370217346
2020-03-30,3,13,,,,,,,3912,1249,8622,48699,16388,105107,61538,22531,127713,1.04370745183,0.859651920222,1.24693227225
2020-03-31,4,17,,,,,,,3888,1247,8531,50644,16847,109841,65426,23779,136243,1.01685558834,0.848555807568,1.17680100673
2020-04-01,3,20,,,,,,,3856,1247,8377,52331,17230,113943,69283,25027,144620,0.996374137473,0.831680087642,1.1349559355
2020-04-02,2,22,,,,,,,3820,1251,8193,53746,17554,117244,73102,26279,152812,0.981160141348,0.821194437798,1.1006625773
2020-04-03,5,27,,,,,,,3780,1258,7978,54886,17824,119876,76882,27538,160789,0.970080068087,0.814412172041,1.07946524786
2020-04-04,5,32,,,,,,,3738,1261,7744,55754,18056,121894,80620,28799,168533,0.962121302101,0.809637651595,1.0684028961
2020-04-05,5,37,,,,,,,3695,1265,7529,56363,18256,123149,84315,30065,176061,0.956455457915,0.806282403016,1.06182967158
2020-04-06,1,38,,,,,,,3653,1251,7277,56727,18400,123482,87968,31316,183338,0.952438065761,0.803912397965,1.05769931558
2020-04-07,7,45,,,,,,,3610,1261,7120,56871,18540,123080,91578,32577,190457,0.9496153865,0.802373344298,1.05476381783
2020-04-08,7,52,,,,,,,3569,1269,6948,56820,18653,121982,95147,33846,197404,0.947654196342,0.801043019813,1.05279284613
2020-04-09,5,57,,,,,,,3529,1265,6759,56608,18736,120378,98676,35111,204163,0.946348349183,0.800285203706,1.05200863505
2020-04-10,12,69,,,,,,,3489,1240,6681,56267,18778,118335,102165,36351,210844,0.9454998247,0.799700651354,1.05120717045
2020-04-11,4,73,,,,,,,3452,1205,6631,55831,18769,116038,105618,37557,217474,0.945183037318,0.799407231447,1.05053665422
2020-04-12,10,83,,,,,,,3417,1161,6535,55331,18693,113691,109035,38718,224009,0.945275106734,0.799579097297,1.05075473994
2020-04-13,10,93,,,,,,,3384,1176,6373,54792,18612,111290,112418,39894,230381,0.945657429279,0.799916903214,1.05130736035
2020-04-14,5,98,,,,,,,3352,1191,6211,54232,18553,108879,115771,41085,236592,0.946396822252,0.799883971053,1.05194250036
2020-04-15,10,108,,,,,,,3323,1178,6121,53667,18484,106469,119093,42264,242712,0.947431476343,0.800595851354,1.05266110096
2020-04-16,8,116,,,,,,,3296,1148,6115,53106,18385,104207,122389,43412,248826,0.948834217125,0.801699512024,1.05358065616
2020-04-17,9,125,,,,,,,3271,1116,6067,52558,18249,102082,125660,44528,254893,0.950679270483,0.802627526905,1.05475151207
2020-04-18,8,133,,,,,,,3250,1089,6026,52029,18080,100130,128911,45618,260919,0.95307189071,0.803823086008,1.05623426161
2020-04-19,8,141,,,,,,,3232,1068,5996,51523,17887,98382,132143,46687,266915,0.956143490413,0.806053686939,1.05810110354
2020-04-20,10,151,,,,,,,3219,1055,5936,51047,17677,96789,135362,47742,272850,0.96003697503,0.809292038545,1.06043291209
2020-04-21,10,161,,,,,,,3209,1056,5961,50603,17482,95473,138571,48798,278810,0.964893802116,0.813384382082,1.06332154869
2020-04-22,13,174,,,,,,,3205,1056,5993,50198,17277,94347,141776,49854,284803,0.970833701825,0.81817773625,1.06686320373
2020-04-23,13,187,,,,,,,3207,1061,6020,49836,17069,93418,144983,50916,290822,0.977930080353,0.824227542249,1.07383609797
2020-04-24,14,201,,,,,,,3215,1044,6053,49522,16849,92712,148198,51960,296875,0.98618928907,0.832029329738,1.09334181664
2020-04-25,0,201,,,,,,,3229,1047,6113,49262,16656,92144,151427,53008,302987,0.99554455947,0.841972535114,1.12351433622
2020-04-26,8,209,,,,,,,3250,1053,6204,49060,16504,91717,154678,54062,309191,1.00587002158,0.849964559457,1.13303908568
2020-04-27,11,220,,,,,,,3279,1096,6307,48922,16440,91489,157957,55158,315497,1.01700726255,0.860422156908,1.14863833447
2020-04-28,19,239,,,,,,,3315,1131,6401,48853,16395,91518,161271,56289,321898,1.0287873798,0.873270653533,1.16888443672
2020-04-29,11,250,,,,,,,3358,1179,6501,48859,16383,91807,164629,57469,328398,1.0410371203,0.885762549284,1.19952609438
2020-04-30,11,261,,,,,,,3409,1218,6606,48945,16423,92292,168038,58688,335004,1.05357405344,0.89922629077,1.22423587722
2020-05-01,11,272,,,,,,,3468,1232,6701,49117,16507,92878,171506,59920,341704,1.06620433402,0.915646875966,1.24365826797
2020-05-02,7,279,,,,,,,3535,1246,6786,49380,16638,93596,175041,61166,348489,1.07872793216,0.936622533666,1.25843928457
2020-05-03,9,288,,,,,,,3609,1279,6875,49739,16828,94445,178649,62446,355363,1.0909430638,0.962969759465,1.26945187904
2020-05-04,15,303,,,,,,,3690,1330,7046,50196,17089,95494,182339,63776,362409,1.10264279147,0.983117719293,1.27752610101
2020-05-05,13,316,,,,,,,3778,1394,7172,50755,17428,96731,186117,65171,369580,1.11361149538,0.996098911022,1.28329432815
2020-05-06,11,327,,,,,,,3873,1463,7302,51419,17836,98072,189990,66634,376882,1.12363685905,1.02204050234,1.28711563731
2020-05-07,13,340,,,,,,,3973,1539,7434,52186,18319,99513,193963,68174,384315,1.13254139627,1.03840954013,1.28997666029
2020-05-08,21,361,,,,,,,4080,1619,7570,53059,18877,101063,198042,69793,391884,1.14021824879,1.04678289031,1.29207225713
2020-05-09,15,376,,,,,,,4191,1703,7708,54035,19536,102717,202234,71497,399591,1.14665023746,1.05448336232,1.29353973541
2020-05-10,15,391,,,,,,,4308,1791,7848,55114,20279,104453,206541,73288,407439,1.15190339035,1.06129298491,1.29455781125
2020-05-11,17,408,,,,,,,4430,1886,8000,56293,21113,106248,210971,75175,415439,1.15610206206,1.06720962898,1.29520402182
2020-05-12,17,425,,,,,,,4556,1970,8224,57571,21986,108166,215527,77145,423663,1.15939913307,1.07224390973,1.29564242409
2020-05-13,14,439,,,,,,,4688,2077,8416,58944,22932,110180,220215,79222,432078,1.16193603648,1.07645016767,1.295740498
2020-05-14,17,456,,,,,,,4824,2189,8645,60409,23942,112324,225039,81412,440722,1.16383082092,1.07990926818,1.29541331794
2020-05-15,20,476,,,,,,,4965,2303,8827,61965,25027,114546,230003,83715,449549,1.1652424305,1.08271526661,1.29566464696
2020-05-16,21,497,,,,,,,5111,2392,8987,63608,26188,116832,235114,86108,458536,1.16626690512,1.08496392309,1.2959423766
2020-05-17,17,514,,,,,,,5262,2495,9163,65335,27437,119210,240376,88604,467698,1.16697813081,1.08674650683,1.29623935404
2020-05-18,21,535,,,,,,,5418,2630,9328,67144,28788,121663,245794,91235,477026,1.16739899203,1.08814479908,1.29616248976
2020-05-19,13,548,,,,,,,5578,2769,9534,69033,30227,124151,251372,94004,486559,1.16755696253,1.08906977743,1.29581852955
2020-05-20,16,564,,,,,,,5744,2890,9695,70999,31722,126674,257116,96894,496253,1.16749380402,1.08922871594,1.29577145733
2020-05-21,15,579,,,,,,,5915,3026,9853,73041,33285,129225,263031,99920,506106,1.16717754337,1.0892170367,1.2957018664
2020-05-22,9,588,,,,,,,6090,3152,10141,75157,34899,131932,269120,103073,516246,1.16661053809,1.08782454644,1.29582271797
2020-05-23,17,605,,,,,,,6268,3271,10389,77346,36551,134751,275388,106345,526635,1.16572141976,1.08656138091,1.29569961379
2020-05-24,12,617,,,,,,,6450,3392,10542,79605,38240,137585,281838,109737,537176,1.16444780941,1.08387433772,1.29546123956
2020-05-25,6,623,,,,,,,6634,3519,10706,81931,39969,140443,288473,113257,547882,1.1627628022,1.08045320683,1.29485408018
2020-05-26,21,644,,,,,,,6820,3706,10850,84322,41788,143293,295293,116964,558731,1.16057213625,1.07624882503,1.29443318323
2020-05-27,14,658,,,,,,,7006,3898,11075,86772,43716,146144,302299,120862,569806,1.15786811484,1.0710262886,1.29463411064
2020-05-28,11,669,,,,,,,7192,4080,11259,89276,45720,148987,309491,124943,581065,1.15463408794,1.06530798443,1.29401605265
2020-05-29,10,679,,,,,,,7376,4267,11441,91828,47798,151783,316867,129210,592505,1.1508844746,1.05924432921,1.29321043904
2020-05-30,17,696,,,,,,,7557,4446,11652,94421,49941,154608,324424,133657,604157,1.14665311174,1.05217987411,1.29220402669
2020-05-31,12,708,,,,,,,7736,4574,11840,97046,52122,157461,332160,138231,615996,1.14196592772,1.04366437384,1.29094359808
2020-06-01,16,724,,,,,,,7910,4748,11993,99694,54375,160291,340070,142979,627989,1.1368951186,1.03654063197,1.28936246189
2020-06-02,9,733,,,,,,,8079,4913,12154,102355,56657,163118,348149,147892,640143,1.13148642163,1.02712234113,1.28735781793
2020-06-03,9,742,,,,,,,8243,5092,12213,105020,58980,165797,356392,152984,652356,1.12579027325,1.01980050061,1.28486547483
2020-06-04,13,755,,,,,,,8400,5239,12394,107676,61329,168496,364792,158224,664749,1.11986406773,1.01007362314,1.28174105789
2020-06-05,15,770,,,,,,,8551,5431,12513,110313,63734,171157,373343,163655,677262,1.11376932245,1.00385562206,1.27783387708
2020-06-06,15,785,,,,,,,8695,5570,12614,112918,66153,173629,382038,169226,689875,1.10757019441,0.997967126677,1.27296619686
2020-06-07,11,796,,,,,,,8831,5676,12750,115481,68557,175991,390869,174902,702625,1.10133846172,0.990580108586,1.26693380534
2020-06-08,9,805,,,,,,,8960,5810,12803,117991,70975,178252,399829,180713,715427,1.09515968592,0.984220914408,1.25951032159
2020-06-09,13,818,,,,,,,9082,5987,12717,120438,73443,180263,408911,186700,728144,1.08912954757,0.978013800712,1.25045715158
2020-06-10,23,841,,,,,,,9197,6211,12803,122815,75947,182216,418108,192912,740947,1.08333688012,0.972605071456,1.23954109274
2020-06-11,23,864,,,,,,,9306,6362,12776,125116,78412,183917,427415,199274,753722,1.0778427647,0.969080299827,1.22656102692
2020-06-12,16,880,,,,,,,9410,6484,12856,127333,80815,185514,436824,205759,766578,1.07266903967,0.967315142828,1.21138348971
2020-06-13,10,890,,,,,,,9507,6613,12779,129465,83162,186852,446332,212372,779357,1.06780180454,0.963605159213,1.19398388577
2020-06-14,9,899,,,,,,,9599,6724,12850,131507,85440,188050,455931,219097,792206,1.06320543555,0.962341583996,1.18475740649
2020-06-15,12,911,,,,,,,9685,6871,12902,133456,87738,189112,465616,225969,805108,1.05883878296,0.957824587745,1.17737355006
2020-06-16,11,922,,,,,,,9766,6998,12888,135312,89988,190007,475381,232967,817995,1.0546675262,0.954520841171,1.17256190624
2020-06-17,31,953,,,,,,,9841,7091,12866,137073,92166,190718,485222,240058,830860,1.05067067738,0.952789351932,1.16408706349
2020-06-18,23,976,,,,,,,9910,7178,12855,138740,94252,191360,495132,247237,843715,1.04684195875,0.951365406994,1.1520382761
2020-06-19,19,995,,,,,,,9974,7268,12870,140314,96281,191836,505106,254505,856585,1.04318781834,0.950816934534,1.14389400458
2020-06-20,9,1004,,,,,,,10034,7367,12973,141796,98217,192296,515140,261873,869557,1.03972381307,0.950377271767,1.13552404303
2020-06-21,8,1012,,,,,,,10088,7461,12908,143190,100108,192590,525228,269335,882465,1.03647056143,0.949456044292,1.1258704496
2020-06-22,10,1022,,,,,,,10139,7523,12902,144498,101955,192742,535367,276858,895366,1.03344985086,0.945638873424,1.11789547991
2020-06-23,23,1045,,,,,,,10186,7645,12887,145724,103789,192826,545553,284503,908253,1.03068109026,0.943397764764,1.10729163326
2020-06-24,16,1061,,,,,,,10230,7735,12849,146873,105538,192958,555784,292239,921102,1.0281782501,0.942454328135,1.10339810975
2020-06-25,17,1078,,,,,,,10272,7799,12843,147947,107126,192997,566056,300038,933944,1.02594758576,0.938500729713,1.10170456901
2020-06-26,19,1097,,,,,,,10311,7849,12900,148952,108613,193122,576367,307888,946843,1.02398650881,0.934166996993,1.10003840533
2020-06-27,24,1121,,,,,,,10349,7854,13003,149892,109983,193269,586716,315742,959846,1.02228379703,0.932905237557,1.09969377729
2020-06-28,21,1142,,,,,,,10386,7855,13084,150771,111225,193574,597103,323598,972930,1.02082099728,0.931911111965,1.09681891906
2020-06-29,19,1161,,,,,,,10422,7824,13167,151594,112325,193891,607525,331423,986097,1.01957458426,0.931552108775,1.09521316377
2020-06-30,12,1173,,,,,,,10458,7809,13271,152367,113263,194260,617983,339232,999367,1.01851833573,0.928064533934,1.09303599823
2020-07-01,15,1188,,,,,,,10493,7804,13377,153094,114069,194749,628476,347037,1012743,1.0176254755,0.927670958449,1.09279974024
2020-07-02,12,1200,,,,,,,10528,7783,13541,153782,114761,195425,639004,354820,1026284,1.01687032339,0.926667874434,1.09265690582
2020-07-03,27,1227,,,,,,,10564,7763,13680,154436,115346,196249,649568,362583,1039964,1.01622937888,0.925253843349,1.09251117033
2020-07-04,16,1243,,,,,,,10599,7809,13811,155060,115887,197190,660167,370393,1053775,1.01568189375,0.92440914014,1.09236279728
2020-07-05,22,1265,,,,,,,10635,7783,13923,155662,116304,198141,670801,378177,1067697,1.01521005066,0.922869845263,1.09221174344
2020-07-06,13,1278,,,,,,,10671,7703,14078,156244,116545,199310,681472,385880,1081775,1.01479887537,0.922606094075,1.09205796504
2020-07-07,21,1299,,,,,,,10708,7663,14211,156813,116686,200619,692180,393544,1095985,1.01443599256,0.922391247121,1.09190141776
2020-07-08,24,1323,,,,,,,10745,7632,14426,157371,116674,202158,702924,401177,1110410,1.01411130759,0.922197567479,1.09146461676
2020-07-09,21,1344,,,,,,,10782,7572,14606,157923,116511,203914,713707,408750,1125015,1.01381666968,0.92202078126,1.09130720806
2020-07-10,18,1362,,,,,,,10820,7481,14806,158471,116192,205877,724527,416231,1139820,1.01354554942,0.921857549777,1.09112890742
2020-07-11,27,1389,,,,,,,10859,7437,14950,159019,115780,207927,735386,423669,1154770,1.01329274824,0.921692650131,1.09094734108
2020-07-12,11,1400,,,,,,,10899,7369,15207,159568,115295,210130,746285,431038,1169976,1.01305414669,0.921632351626,1.09076262486
2020-07-13,15,1415,,,,,,,10938,7308,15436,160121,114748,212482,757223,438347,1185411,1.01282649221,0.921345648563,1.09057462601
2020-07-14,14,1429,,,,,,,10979,7218,15653,160677,114142,214967,768202,445566,1201064,1.01260722373,0.921092946995,1.09038329327
2020-07-15,15,1444,,,,,,,11020,7129,15873,161240,113463,217569,779222,452696,1216936,1.0123943287,0.920867233023,1.09018857484
2020-07-16,18,1462,,,,,,,11062,7016,16159,161809,112675,220352,790285,459712,1233095,1.0121862279,0.920663025065,1.08999041834
2020-07-17,11,1473,,,,,,,11105,6907,16433,162385,111799,223243,801389,466620,1249527,1.01198168329,0.920476039894,1.08978877089
2020-07-18,23,1496,,,,,,,11148,6724,16697,162969,110761,226260,812537,473344,1266223,1.0117797248,0.920302930592,1.08958357904
2020-07-19,8,1504,,,,,,,11191,6604,16968,163561,109555,229417,823728,479949,1283191,1.01157959239,0.920141081275,1.08937478882
2020-07-20,13,1517,,,,,,,11236,6502,17244,164162,108274,232737,834964,486451,1300434,1.01138069043,0.919988446516,1.08916234574
2020-07-21,20,1537,,,,,,,11281,6397,17522,164772,106968,236181,846244,492848,1317955,1.01118255181,0.919843425855,1.08894619478
2020-07-22,16,1553,,,,,,,11326,6321,17804,165391,105625,239775,857571,499169,1335759,1.01098480981,0.919704765818,1.08869459002
2020-07-23,17,1570,,,,,,,11373,6251,18096,166019,104243,243445,868943,505420,1353855,1.01078717608,0.919571483446,1.08848564169
2020-07-24,21,1591,,,,,,,11420,6167,18378,166656,102838,247218,880363,511588,1372233,1.01058942339,0.919442806658,1.08827308136
2020-07-25,19,1610,,,,,,,11467,6078,18663,167303,101434,251076,891830,517666,1390895,1.01039137221,0.919318127747,1.08805685537
2020-07-26,15,1625,,,,,,,11515,5993,18951,167959,99991,255077,903345,523660,1409846,1.01019288018,0.919196967134,1.08780682816
2020-07-27,11,1636,,,,,,,11564,5909,19243,168624,98531,259113,914909,529569,1429089,1.00999383393,0.919078945122,1.08757043461
2020-07-28,14,1650,,,,,,,11613,5805,19537,169299,97027,263215,926522,535375,1448625,1.00979414269,0.918963759884,1.0873299978
2020-07-29,23,1673,,,,,,,11663,5708,19835,169984,95517,267397,938186,541083,1468460,1.00959373331,0.918851170319,1.08708545982
2020-07-30,24,1697,,,,,,,11714,5627,20134,170677,94015,271659,949900,546711,1488594,1.00939254637,0.918740982696,1.08683676234
2020-07-31,20,1717,,,,,,,11765,5515,20434,171380,92514,275933,961665,552227,1509027,1.0091905332,0.918633040247,1.08658384663
2020-08-01,16,1733,,,,,,,11817,5414,20753,172093,91020,280254,973482,557641,1529780,1.00898765348,0.918527215068,1.08627795953
2020-08-02,16,1749,,,,,,,11869,5311,21066,172814,89607,284623,985351,562952,1550845,1.00878387343,0.918423401803,1.08595766777
2020-08-03,13,1762,,,,,,,11922,5217,21401,173545,88220,289056,997273,568169,1572246,1.00857916438,0.918321512734,1.08563199456
2020-08-04,26,1788,,,,,,,11976,5125,21739,174285,86843,293551,1009249,573295,1593985,1.0083735017,0.918221473945,1.08530086967
2020-08-05,25,1813,,,,,,,12030,5035,22090,175034,85481,298119,1021279,578330,1616074,1.00816686385,0.918123222347,1.08499412652
2020-08-06,33,1846,,,,,,,12085,4946,22439,175793,84107,302754,1033364,583277,1638512,1.00795923182,0.918026703352,1.08470565627
2020-08-07,33,1879,,,,,,,12140,4859,22799,176560,82715,307457,1045503,588136,1661311,1.00775058852,0.917931869065,1.08441295095
2020-08-08,,,23.093452578,15,32,1902.09345258,1894,1911,12196,4773,23159,177336,81321,312238,1057699,592909,1684470,,,
2020-08-09,,,22.9991390526,15,33,1925.09259163,1910,1943,12252,4689,23445,178121,79932,317019,1069951,597598,1707914,,,
2020-08-10,,,22.9047317927,15,33,1947.99732342,1925,1976,12309,4606,23918,178915,78544,321985,1082260,602204,1731831,,,
2020-08-11,,,22.8102329049,15,33,1970.80755633,1940,2008,12366,4524,24398,179717,77159,327141,1094626,606729,1756229,,,
2020-08-12,,,22.7156384017,14,33,1993.52319473,1955,2041,12424,4444,24757,180528,75799,332361,1107050,611174,1780986,,,
2020-08-13,,,22.6209388144,14,34,2016.14413354,1969,2074,12482,4365,25108,181347,74456,337634,1119533,615539,1806093,,,
2020-08-14,,,22.5261197832,14,34,2038.67025333,1983,2108,12541,4288,25461,182174,73117,342961,1132074,619828,1831554,,,
2020-08-15,,,22.4311626246,13,34,2061.10141595,1997,2141,12601,4212,25817,183010,71814,348344,1144675,624041,1857371,,,
2020-08-16,,,22.3360054498,13,34,2083.4374214,2011,2175,12661,4137,26176,183854,70537,353767,1157335,628178,1883546,,,
2020-08-17,,,22.2405513436,12,35,2105.67797275,2024,2209,12721,4064,26537,184705,69291,359237,1170056,632243,1910082,,,
2020-08-18,,,22.1447906948,12,35,2127.82276344,2036,2244,12782,3989,26900,185565,68062,364736,1182838,636232,1936982,,,
2020-08-19,,,22.0487086179,12,35,2149.87147206,2049,2279,12843,3929,27266,186432,66866,370263,1195681,640162,1964247,,,
2020-08-20,,,21.9522857691,12,35,2171.82375783,2061,2314,12904,3870,27640,187306,65702,375813,1208585,644032,1991887,,,
2020-08-21,,,21.8554990558,11,36,2193.67925688,2073,2349,12966,3812,27951,188188,64568,381326,1221552,647845,2019838,,,
2020-08-22,,,21.9462096826,11,36,2215.62546657,2084,2385,13029,3755,28328,189077,63464,386854,1234580,651600,2048165,,,
2020-08-23,,,22.038074344,11,37,2237.66354091,2096,2421,13092,3698,28711,189973,62389,392406,1247672,655299,2076876,,,
2020-08-24,,,22.131091658,11,37,2259.79463257,2107,2458,13168,3646,29109,190889,61346,398071,1260840,658945,2105985,,,
2020-08-25,,,22.2252583556,11,38,2282.01989092,2118,2495,13244,3594,29486,191824,60335,403640,1274084,662540,2135470,,,
2020-08-26,,,22.320569528,11,38,2304.34046045,2129,2533,13322,3537,29972,192779,59348,409213,1287405,666078,2165442,,,
2020-08-27,,,22.4170188289,10,39,2326.75747928,2140,2572,13401,3479,30455,193756,58383,414911,1300806,669557,2195896,,,
2020-08-28,,,22.5145986384,10,40,2349.27207792,2151,2611,13484,3422,30958,194757,57440,420761,1314290,672980,2226854,,,
2020-08-29,,,22.6133001913,10,40,2371.88537811,2161,2651,13571,3379,31490,195787,56531,426790,1327861,676359,2258343,,,
2020-08-30,,,22.7131136787,10,41,2394.59849179,2172,2691,13662,3332,32037,196848,55651,433009,1341523,679692,2290380,,,
2020-08-31,,,22.814028324,10,42,2417.41252011,2182,2732,13757,3275,32336,197944,54788,439170,1355280,682967,2322715,,,
2020-09-01,,,22.9160324409,9,42,2440.32855255,2192,2774,13854,3208,32756,199077,53932,445389,1369134,686176,2355471,,,
2020-09-02,,,23.019113475,9,43,2463.34766603,2201,2816,13955,3165,33274,200251,53108,451763,1383089,689341,2388745,,,
2020-09-03,,,23.1232580326,9,44,2486.47092406,2211,2859,14060,3128,33847,201468,52307,458345,1397149,692469,2422592,,,
2020-09-04,,,23.2284519,9,44,2509.69937596,2220,2903,14170,3092,34495,202734,51529,465200,1411319,695562,2457086,,,
2020-09-05,,,23.3346800543,9,45,2533.03405602,2229,2947,14283,3058,35042,204051,50774,472290,1425602,698620,2492127,,,
2020-09-06,,,23.4419266682,9,46,2556.47598268,2239,2992,14401,2995,35609,205423,50015,479572,1440003,701616,2527736,,,
2020-09-07,,,23.5501751102,8,46,2580.02615779,2247,3038,14523,2929,36004,206855,49246,486865,1454527,704545,2563740,,,
2020-09-08,,,23.6594079406,8,47,2603.68556573,2256,3085,14650,2862,36475,208337,48462,494230,1469177,707408,2600214,,,
2020-09-09,,,23.7697011043,8,48,2627.45526684,2265,3132,14782,2815,37451,209876,47683,502194,1483959,710223,2637664,,,
2020-09-10,,,23.8812111637,8,49,2651.336478,2273,3180,14920,2768,38335,211474,46914,510558,1498879,712992,2675999,,,
2020-09-11,,,23.9941693339,8,49,2675.33064734,2281,3229,15062,2723,39324,213135,46157,519426,1513941,715715,2715322,,,
2020-09-12,,,24.108881496,8,50,2699.43952883,2290,3278,15210,2677,40236,214862,45413,528705,1529151,718393,2755558,,,
2020-09-13,,,24.2256444709,7,51,2723.6651733,2298,3328,15364,2601,41570,216655,44635,538785,1544516,720995,2797128,,,
2020-09-14,,,24.3446848188,7,51,2748.00985812,2305,3379,15525,2526,42525,218517,43829,549273,1560040,723521,2839652,,,
