date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,,,9.32995018667,0,35,9438.48347854,9213,10059,4519,175,18405,66401,2858,261522,2023534,1110182,3612724,,,
2020-09-05,,,9.3329182394,0,35,9447.81639678,9214,10094,4539,173,18731,66570,2823,263798,2028074,1110356,3631454,,,
2020-09-06,,,9.33501996863,0,35,9457.15141675,9214,10129,4561,172,19043,66758,2791,266219,2032634,1110529,3650497,,,
2020-09-07,,,9.33651117698,0,35,9466.48792792,9215,10164,4583,171,19369,66965,2760,268881,2037217,1110700,3669865,,,
2020-09-08,,,9.33761911886,0,35,9475.82554704,9215,10198,4607,169,19755,67190,2730,271788,2041824,1110870,3689620,,,
2020-09-09,,,9.33857189019,0,35,9485.16411893,9216,10233,4633,168,20174,67433,2702,274973,2046457,1111039,3709793,,,
2020-09-10,,,9.33959639087,0,35,9494.50371532,9216,10268,4660,166,20426,67696,2674,278266,2051117,1111206,3730219,,,
2020-09-11,,,9.34091835559,0,35,9503.84463368,9217,10302,4688,164,20874,67978,2647,281858,2055805,1111370,3751092,,,
2020-09-12,,,9.34276410444,0,35,9513.18739778,9217,10337,4719,163,21284,68281,2621,285700,2060524,1111533,3772375,,,
2020-09-13,,,9.34533769854,0,35,9522.53273548,9218,10371,4751,162,21565,68605,2595,289648,2065275,1111696,3793940,,,
2020-09-14,,,9.34880484924,0,35,9531.88154033,9218,10406,4785,161,21843,68951,2571,293810,2070060,1111857,3815782,,,
2020-09-15,,,9.35333092672,0,35,9541.23487126,9219,10441,4821,160,22017,69318,2548,297956,2074881,1112017,3837799,,,
2020-09-16,,,9.35908158511,0,35,9550.59395284,9219,10475,4859,158,22301,69709,2525,302189,2079739,1112176,3860100,,,
2020-09-17,,,9.36622068217,0,35,9559.96017352,9220,10510,4898,154,22730,70124,2500,306722,2084638,1112330,3882830,,,
2020-09-18,,,9.37490436172,0,36,9569.33507789,9220,10545,4940,151,23122,70563,2475,311632,2089578,1112482,3905951,,,
2020-09-19,,,9.38525181573,0,36,9578.7203297,9220,10581,4984,147,23446,71028,2447,316674,2094562,1112630,3929397,,,
2020-09-20,,,9.39738242708,0,37,9588.11771213,9221,10617,5031,148,23942,71519,2422,321885,2099593,1112779,3953338,,,
2020-09-21,,,9.41141760286,0,37,9597.52912973,9221,10653,5079,149,24422,72038,2399,327263,2104672,1112928,3977759,,,
2020-09-22,,,9.42748027967,0,37,9606.95661001,9222,10690,5130,148,24728,72585,2375,332622,2109802,1113076,4002487,,,
2020-09-23,,,9.44569188126,0,37,9616.40230189,9222,10727,5184,148,25208,73162,2354,338075,2114986,1113224,4027695,,,
2020-09-24,,,9.46611401319,0,38,9625.86841591,9223,10764,5240,147,25695,73769,2332,343597,2120226,1113371,4053390,,,
2020-09-25,,,9.48881587205,0,38,9635.35723178,9223,10802,5299,146,26203,74409,2311,349373,2125526,1113517,4079592,,,
2020-09-26,,,9.51387397861,0,39,9644.87110576,9223,10840,5361,145,26060,75082,2292,354560,2130887,1113663,4105652,,,
2020-09-27,,,9.54137001025,0,39,9654.41247577,9224,10878,5426,143,26342,75789,2272,359619,2136313,1113806,4131994,,,
2020-09-28,,,9.57138540329,0,39,9663.98386117,9224,10917,5493,140,26793,76531,2250,364847,2141806,1113947,4158787,,,
2020-09-29,,,9.60399514191,0,39,9673.58785631,9225,10955,5564,139,27254,77309,2229,370259,2147369,1114086,4186040,,,
2020-09-30,,,9.63927431767,0,39,9683.22713063,9225,10994,5637,136,27725,78126,2204,375967,2153007,1114222,4213765,,,
2020-10-01,,,9.67730341506,0,40,9692.90443404,9225,11033,5715,133,28195,78982,2179,381860,2158721,1114355,4241959,,,
2020-10-02,,,9.71816929683,0,40,9702.62260334,9226,11073,5795,130,28671,79879,2155,387801,2164517,1114486,4270630,,,
2020-10-03,,,9.76196520564,0,41,9712.38456855,9226,11114,5879,128,29158,80818,2132,393837,2170396,1114615,4299788,,,
2020-10-04,,,9.80878739579,0,42,9722.19335594,9226,11155,5968,125,29664,81802,2110,400054,2176364,1114740,4329451,,,
2020-10-05,,,9.85873546249,0,42,9732.05209141,9227,11197,6060,123,30286,82831,2084,406399,2182424,1114863,4359737,,,
2020-10-06,,,9.91191404091,0,43,9741.96400545,9227,11240,6157,120,31016,83909,2056,412993,2188581,1114984,4390752,,,
2020-10-07,,,9.96843345289,0,44,9751.9324389,9228,11283,6257,119,31767,85036,2027,420032,2194838,1115104,4422518,,,
2020-10-08,,,10.0284113472,0,45,9761.96085025,9228,11328,6362,118,32417,86214,1997,427240,2201200,1115222,4454934,,,
2020-10-09,,,10.0919725074,0,46,9772.05282275,9228,11373,6472,118,32895,87445,1969,434440,2207672,1115340,4487829,,,
2020-10-10,,,10.1592469969,0,46,9782.21206975,9229,11419,6586,116,33355,88732,1939,441592,2214258,1115457,4521184,,,
2020-10-11,,,10.2303707977,0,46,9792.44244055,9229,11464,6706,114,34810,90077,1909,450341,2220964,1115572,4555993,,,
2020-10-12,,,10.3054852774,0,47,9802.74792583,9229,11511,6831,112,35662,91483,1879,459662,2227796,1115685,4591655,,,
2020-10-13,,,10.3847347653,0,48,9813.13266059,9230,11559,6962,111,36488,92952,1849,469357,2234757,1115796,4628143,,,
2020-10-14,,,10.4682677058,0,49,9823.6009283,9230,11607,7098,109,37408,94486,1819,479510,2241855,1115906,4665550,,,
2020-10-15,,,10.5562345404,0,50,9834.15716284,9230,11656,7239,108,38481,96088,1792,490266,2249094,1116014,4704031,,,
2020-10-16,,,10.6487883399,0,51,9844.80595118,9231,11706,7387,107,39659,97760,1766,501731,2256481,1116121,4743690,,,
2020-10-17,,,10.7460903371,0,52,9855.55204151,9231,11757,7539,105,40872,99504,1740,513932,2264020,1116227,4784561,,,
2020-10-18,,,10.8483110129,0,53,9866.40035253,9231,11809,7698,103,42698,101322,1715,527471,2271718,1116330,4827259,,,
2020-10-19,,,10.955631479,0,53,9877.35598401,9232,11862,7862,101,45183,103216,1691,542991,2279580,1116432,4872442,,,
2020-10-20,,,11.0682412111,0,54,9888.42422522,9232,11915,8032,99,46794,105188,1668,559499,2287612,1116532,4919235,,,
2020-10-21,,,11.1863373211,0,55,9899.61056254,9232,11970,8209,98,48470,107240,1645,576953,2295820,1116630,4967705,,,
2020-10-22,,,11.3101304626,0,56,9910.920693,9233,12026,8392,96,49928,109374,1622,595114,2304212,1116726,5017632,,,
2020-10-23,,,11.4398443134,0,56,9922.36053731,9233,12081,8582,94,51989,111594,1598,614687,2312794,1116821,5069620,,,
2020-10-24,,,11.5757093188,0,56,9933.93624663,9233,12137,8778,92,53871,113901,1573,635662,2321572,1116914,5123491,,,
2020-10-25,,,11.717961434,0,57,9945.65420807,9234,12193,8982,91,57199,116296,1547,659506,2330555,1117005,5180689,,,
2020-10-26,,,11.8668437897,0,58,9957.52105186,9234,12251,9194,90,59397,118784,1523,684093,2339748,1117095,5240085,,,
2020-10-27,,,12.0226143339,0,59,9969.54366619,9234,12309,9412,89,61550,121365,1499,709980,2349161,1117185,5301635,,,
2020-10-28,,,12.1855547491,0,60,9981.72922094,9234,12369,9639,88,63715,124042,1476,737207,2358800,1117273,5365349,,,
2020-10-29,,,12.3559605904,0,61,9994.08518153,9235,12430,9873,86,65838,126818,1454,765637,2368673,1117360,5431187,,,
2020-10-30,,,12.5341340235,0,62,10006.6193156,9235,12491,10115,85,68434,129693,1431,795590,2378787,1117446,5499621,,,
2020-10-31,,,12.7203844015,0,63,10019.3397,9235,12554,10365,84,71565,132671,1408,827496,2389152,1117530,5571185,,,
2020-11-01,,,12.9150286539,0,65,10032.2547286,9236,12618,10623,83,73955,135755,1386,860579,2399775,1117613,5645140,,,
