date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,5,44,,,,,,,778,303,1427,16919,6536,31801,41596,17147,77414,0.743456382526,0.649559199982,0.849883277113
2020-04-03,4,48,,,,,,,741,293,1356,16111,6234,30176,42337,17440,78769,0.743197969902,0.649509127148,0.849829371827
2020-04-04,11,59,,,,,,,707,281,1286,15334,5951,28645,43044,17722,80055,0.743017049205,0.64947771795,0.849747197236
2020-04-05,11,70,,,,,,,674,269,1222,14591,5684,27178,43718,17991,81276,0.742889365276,0.649441718777,0.849697809065
2020-04-06,10,80,,,,,,,643,258,1174,13883,5426,25787,44361,18249,82450,0.742798360461,0.649395775138,0.849680071401
2020-04-07,10,90,,,,,,,614,247,1121,13212,5179,24452,44975,18497,83570,0.742732709975,0.649356839913,0.849652131553
2020-04-08,3,93,,,,,,,586,237,1072,12577,4938,23217,45561,18734,84642,0.742684651516,0.649318753449,0.849635462866
2020-04-09,4,97,,,,,,,560,228,1015,11976,4711,22067,46122,18963,85657,0.742648852353,0.649274234324,0.849610262037
2020-04-10,10,107,,,,,,,536,219,975,11409,4500,20990,46658,19182,86631,0.742621639938,0.649255399344,0.849593945271
2020-04-11,4,111,,,,,,,512,211,930,10872,4303,19969,47170,19394,87560,0.742600478525,0.649242440211,0.849581693463
2020-04-12,7,118,,,,,,,490,204,893,10366,4120,19013,47660,19598,88452,0.742583612471,0.64923307927,0.849563826408
2020-04-13,8,126,,,,,,,469,196,848,9887,3951,18095,48129,19795,89300,0.742569822644,0.649226892331,0.849552286882
2020-04-14,0,126,,,,,,,449,190,810,9435,3791,17220,48579,19985,90109,0.742570456313,0.649221318452,0.849543672389
2020-04-15,1,127,,,,,,,430,183,781,9008,3641,16402,49009,20168,90890,0.742582814792,0.649216242944,0.849533672318
2020-04-16,3,130,,,,,,,413,177,749,8604,3502,15651,49422,20346,91638,0.742613824621,0.6492115529,0.849524612907
2020-04-17,5,135,,,,,,,396,169,714,8221,3368,14938,49817,20515,92351,0.742661196515,0.649212994896,0.849534069608
2020-04-18,2,137,,,,,,,379,161,681,7859,3237,14263,50197,20677,93032,0.742733563197,0.649234611414,0.849548626287
2020-04-19,4,141,,,,,,,364,155,658,7517,3110,13634,50561,20832,93689,0.742818048962,0.649243536069,0.849574663416
2020-04-20,2,143,,,,,,,349,148,637,7192,2989,13049,50910,20981,94325,0.742903170745,0.649250772995,0.849577090334
2020-04-21,2,145,,,,,,,335,140,620,6884,2872,12495,51245,21122,94945,0.743011277143,0.649274649167,0.84959488803
2020-04-22,4,149,,,,,,,322,134,603,6592,2759,11978,51567,21256,95547,0.743136245266,0.649308675735,0.84965066267
2020-04-23,6,155,,,,,,,309,126,584,6315,2648,11489,51877,21382,96131,0.743278674759,0.649342759026,0.849703962866
2020-04-24,3,158,,,,,,,297,119,564,6052,2539,11038,52174,21502,96694,0.74345378169,0.649385641275,0.849771629132
2020-04-25,1,159,,,,,,,286,113,546,5802,2433,10609,52460,21616,97240,0.743664485124,0.649451195378,0.849838425134
2020-04-26,2,161,,,,,,,275,108,527,5564,2330,10207,52734,21725,97766,0.743923618603,0.649539082932,0.84995850959
2020-04-27,1,162,,,,,,,264,102,514,5338,2229,9828,52998,21828,98279,0.744242019832,0.649658578506,0.850064841569
2020-04-28,3,165,,,,,,,254,97,499,5123,2130,9479,53252,21925,98778,0.744632959781,0.649820287308,0.850195983687
2020-04-29,3,168,,,,,,,244,92,482,4918,2033,9151,53497,22018,99259,0.745112680563,0.650029834397,0.850357357727
2020-04-30,2,170,,,,,,,235,88,464,4723,1938,8834,53732,22107,99723,0.745701046512,0.65032654284,0.850555567589
2020-05-01,1,171,,,,,,,226,84,448,4537,1845,8533,53958,22191,100170,0.746422328968,0.650727484794,0.850798651557
2020-05-02,2,173,,,,,,,218,80,433,4359,1755,8252,54176,22271,100603,0.747306147071,0.651268813448,0.851096386041
2020-05-03,1,174,,,,,,,210,76,420,4189,1670,7992,54386,22347,101023,0.748388587682,0.651996310768,0.851460650028
2020-05-04,5,179,,,,,,,202,72,409,4028,1587,7743,54588,22420,101432,0.749713526545,0.652980687561,0.851905860384
2020-05-05,2,181,,,,,,,195,70,399,3873,1509,7506,54783,22490,101830,0.75133416866,0.654306453602,0.852449489246
2020-05-06,2,183,,,,,,,188,67,389,3725,1436,7274,54971,22558,102218,0.753314816608,0.656090053655,0.853112674831
2020-05-07,0,183,,,,,,,181,65,378,3584,1368,7049,55152,22624,102596,0.75573285853,0.658486286669,0.853920936734
2020-05-08,3,186,,,,,,,175,63,369,3450,1305,6834,55326,22688,102964,0.758680938459,0.661699828092,0.854154395948
2020-05-09,0,186,,,,,,,169,62,359,3321,1247,6629,55495,22750,103322,0.762269225266,0.665999318045,0.855873720766
2020-05-10,2,188,,,,,,,163,60,350,3198,1194,6433,55658,22811,103672,0.766627624723,0.671733837719,0.858162575788
2020-05-11,0,188,,,,,,,158,58,342,3081,1145,6248,55815,22870,104014,0.771907672149,0.679350823673,0.861315785297
2020-05-12,0,188,,,,,,,153,57,332,2970,1099,6066,55968,22927,104345,0.778283689149,0.689401479806,0.870410657932
2020-05-13,0,188,,,,,,,148,56,323,2863,1058,5890,56116,22984,104667,0.785952577602,0.698077241687,0.874854249043
2020-05-14,2,190,,,,,,,144,55,314,2763,1021,5722,56260,23039,104980,0.795131360955,0.708151010425,0.88324608866
2020-05-15,0,190,,,,,,,140,54,305,2667,986,5562,56399,23094,105285,0.806051308288,0.719940511727,0.897965452959
2020-05-16,2,192,,,,,,,137,53,297,2578,955,5412,56536,23147,105582,0.818947312969,0.727316896297,0.914769383109
2020-05-17,0,192,,,,,,,134,53,294,2494,928,5273,56671,23200,105875,0.834041398917,0.736750836597,0.933454906598
2020-05-18,0,192,,,,,,,133,52,289,2417,905,5142,56803,23253,106164,0.851520174526,0.748976142708,0.953970498482
2020-05-19,1,193,,,,,,,132,53,287,2347,886,5019,56935,23307,106450,0.871508068028,0.763534484676,0.982693451403
2020-05-20,1,194,,,,,,,131,55,285,2283,871,4905,57066,23362,106735,0.894041081691,0.768596493846,1.02018219723
2020-05-21,2,196,,,,,,,131,57,283,2227,860,4800,57197,23419,107018,0.919048066178,0.775841198905,1.05938678362
2020-05-22,1,197,,,,,,,132,59,283,2178,854,4705,57330,23478,107300,0.946346115691,0.784862041563,1.09926859195
2020-05-23,1,198,,,,,,,134,60,280,2138,851,4616,57464,23539,107580,0.975651834985,0.796510975589,1.15826672685
2020-05-24,1,199,,,,,,,137,62,286,2106,852,4544,57601,23602,107865,1.00660317302,0.811645654651,1.21517233161
2020-05-25,1,200,,,,,,,141,65,291,2084,857,4484,57742,23668,108156,1.03878259592,0.831070025936,1.2673463954
2020-05-26,2,202,,,,,,,145,69,300,2072,867,4443,57887,23737,108456,1.07173539342,0.855612315991,1.31335264937
2020-05-27,0,202,,,,,,,151,72,310,2070,882,4421,58038,23810,108765,1.1049839753,0.886014395518,1.35254567158
2020-05-28,0,202,,,,,,,158,76,325,2080,902,4423,58196,23886,109089,1.13804269856,0.922767049861,1.38496570036
2020-05-29,0,202,,,,,,,166,78,339,2102,925,4448,58362,23965,109428,1.17043474501,0.965907973754,1.41113616453
2020-05-30,2,204,,,,,,,174,84,354,2137,955,4497,58536,24049,109781,1.20170783696,1.01109979577,1.43184812843
2020-05-31,1,205,,,,,,,185,89,370,2185,991,4569,58721,24139,110150,1.23144606816,1.05363586425,1.44798505567
2020-06-01,0,205,,,,,,,196,94,388,2246,1033,4663,58917,24234,110538,1.25928052574,1.0981328308,1.46040429327
2020-06-02,1,206,,,,,,,208,102,407,2322,1082,4781,59125,24336,110944,1.28490430065,1.12797419639,1.46987215643
2020-06-03,0,206,,,,,,,222,110,427,2413,1139,4920,59347,24446,111370,1.30809304007,1.15729293655,1.47703773798
2020-06-04,2,208,,,,,,,238,118,447,2519,1202,5082,59585,24565,111817,1.32872436091,1.18536903817,1.48243079406
2020-06-05,0,208,,,,,,,254,127,471,2642,1273,5270,59839,24692,112287,1.34678627829,1.21189952507,1.48652090808
2020-06-06,0,208,,,,,,,273,138,497,2783,1352,5484,60112,24831,112784,1.362369266,1.23647526493,1.48956078758
2020-06-07,0,208,,,,,,,292,150,524,2941,1441,5728,60405,24981,113307,1.3756442881,1.24812414976,1.49181794064
2020-06-08,0,208,,,,,,,314,163,552,3118,1542,5993,60719,25145,113858,1.38683415818,1.25662432825,1.49357469864
2020-06-09,2,210,,,,,,,337,177,582,3314,1654,6284,61056,25323,114439,1.39618578841,1.26362192422,1.49485624778
2020-06-10,1,211,,,,,,,363,191,617,3531,1777,6601,61419,25514,115056,1.40394805142,1.26952823652,1.49575929528
2020-06-11,0,211,,,,,,,390,207,651,3770,1912,6942,61809,25722,115707,1.41035674134,1.27446038098,1.49645158252
2020-06-12,1,212,,,,,,,420,224,692,4032,2060,7309,62228,25947,116398,1.41561954294,1.27857391486,1.49685379273
2020-06-13,0,212,,,,,,,451,243,730,4318,2224,7700,62680,26190,117128,1.41985498969,1.28199295277,1.49628192562
2020-06-14,0,212,,,,,,,486,263,780,4629,2404,8127,63165,26454,117907,1.42329443768,1.2848262777,1.49567410184
2020-06-15,0,212,,,,,,,523,285,827,4968,2600,8584,63688,26740,118734,1.4260679948,1.28716827196,1.49579468401
2020-06-16,0,212,,,,,,,563,310,892,5335,2816,9089,64251,27050,119626,1.4282822647,1.28909978122,1.49642658889
2020-06-17,1,213,,,,,,,606,336,951,5732,3050,9633,64857,27386,120576,1.42999612516,1.29068720842,1.49663510249
2020-06-18,0,213,,,,,,,652,365,1021,6162,3305,10227,65509,27752,121597,1.43121983652,1.29199322778,1.49600844077
2020-06-19,0,213,,,,,,,702,398,1079,6626,3585,10859,66211,28150,122675,1.43207080248,1.29302264643,1.49593219495
2020-06-20,0,213,,,,,,,756,431,1162,7128,3888,11550,66967,28581,123836,1.43256968013,1.29389774541,1.49647841629
2020-06-21,1,214,,,,,,,813,466,1246,7668,4217,12298,67780,29048,125082,1.43271992376,1.29460463141,1.49696103775
2020-06-22,0,214,,,,,,,875,505,1343,8251,4571,13118,68656,29553,126424,1.43251403214,1.2951862674,1.49728545651
2020-06-23,0,214,,,,,,,941,546,1441,8878,4955,14007,69597,30100,127864,1.43167088134,1.29565889348,1.49689545284
2020-06-24,2,216,,,,,,,1012,588,1553,9553,5365,14978,70609,30688,129417,1.43037405399,1.29588041074,1.49646616359
2020-06-25,1,217,,,,,,,1087,631,1667,10277,5805,16027,71696,31320,131083,1.4285504062,1.29582844072,1.49640584338
2020-06-26,1,218,,,,,,,1167,684,1792,11055,6282,17168,72863,32004,132874,1.4261183212,1.29550799689,1.49674991512
2020-06-27,2,220,,,,,,,1253,744,1905,11888,6801,18381,74116,32748,134778,1.42302509107,1.29509731975,1.4971443352
2020-06-28,1,221,,,,,,,1342,807,2003,12779,7366,19654,75458,33556,136781,1.41900640092,1.2939062187,1.49677379232
2020-06-29,4,225,,,,,,,1437,876,2121,13730,7979,20994,76896,34433,138901,1.41417051518,1.28527849583,1.49636772769
2020-06-30,3,228,,,,,,,1537,937,2247,14744,8630,22414,78432,35370,141148,1.40849205906,1.25422175937,1.49621359844
2020-07-01,0,228,,,,,,,1641,1008,2397,15822,9329,23919,80073,36379,143544,1.40197904132,1.22291682168,1.4965139907
2020-07-02,1,229,,,,,,,1750,1079,2557,16966,10072,25524,81823,37458,146100,1.3946778128,1.18331659828,1.49662997379
2020-07-03,1,230,,,,,,,1863,1162,2702,18177,10869,27206,83686,38621,148802,1.38654894677,1.1447717155,1.49626109312
2020-07-04,2,232,,,,,,,1981,1245,2816,19456,11716,28943,85667,39866,151618,1.37775653927,1.11321807507,1.49583447708
2020-07-05,3,235,,,,,,,2103,1341,2976,20803,12627,30757,87770,41208,154593,1.36838537076,1.09234628818,1.49529146473
2020-07-06,2,237,,,,,,,2230,1428,3154,22220,13588,32665,90000,42637,157746,1.35853063992,1.06807960703,1.49467283303
2020-07-07,3,240,,,,,,,2361,1496,3325,23705,14579,34647,92361,44133,161070,1.3482949284,1.04843152596,1.49395658259
2020-07-08,2,242,,,,,,,2496,1596,3532,25260,15629,36737,94857,45729,164601,1.33778301848,1.03506649838,1.49308754594
2020-07-09,0,242,,,,,,,2636,1653,3775,26885,16694,38960,97493,47382,168376,1.32709674533,1.02400578834,1.4920447222
2020-07-10,1,243,,,,,,,2780,1734,4038,28577,17797,41331,100273,49117,172414,1.31633155197,1.01481960953,1.49077542558
2020-07-11,2,245,,,,,,,2929,1770,4304,30339,18883,43844,103202,50888,176717,1.3055728665,1.00111883626,1.48914027472
2020-07-12,5,250,,,,,,,3082,1777,4605,32168,19916,46543,106284,52665,181321,1.29488871103,0.984488146378,1.48714779919
2020-07-13,5,255,,,,,,,3240,1759,4910,34065,20867,49450,109524,54424,186231,1.28431811226,0.974756868965,1.48479303761
2020-07-14,2,257,,,,,,,3402,1735,5218,36031,21727,52548,112926,56160,191448,1.27386012535,0.965277422858,1.48196235077
2020-07-15,2,259,,,,,,,3569,1722,5606,38063,22511,55907,116495,57882,197054,1.26347023085,0.960892020106,1.47878631505
2020-07-16,4,263,,,,,,,3740,1735,6033,40162,23238,59543,120235,59618,203086,1.25306763734,0.958297583741,1.47482881328
2020-07-17,1,264,,,,,,,3913,1723,6462,42325,23882,63448,124148,61341,209548,1.24255165242,0.955131173148,1.47007354414
2020-07-18,5,269,,,,,,,4089,1710,6973,44551,24431,67719,128237,63052,216520,1.23182180688,0.951914189099,1.46441277627
2020-07-19,4,273,,,,,,,4266,1708,7515,46836,24894,72418,132503,64760,224035,1.22079625666,0.950620853679,1.45770396101
2020-07-20,3,276,,,,,,,4443,1703,8082,49175,25255,77525,136946,66464,232117,1.20942496375,0.945821764504,1.4497955844
2020-07-21,4,280,,,,,,,4619,1699,8656,51564,25527,83027,141565,68164,240773,1.19769649867,0.943703264044,1.4405326978
2020-07-22,5,285,,,,,,,4792,1688,9118,53995,25719,88821,146356,69853,249890,1.18563899654,0.94324933032,1.42976522572
2020-07-23,7,292,,,,,,,4961,1677,9495,56460,25801,94784,151317,71531,259385,1.17331664368,0.942906604001,1.41735936894
2020-07-24,7,299,,,,,,,5125,1669,9964,58949,25817,100973,156442,73200,269348,1.16082327108,0.940686589317,1.4032120231
2020-07-25,6,305,,,,,,,5282,1652,10468,61451,25735,107403,161724,74853,279816,1.14827444771,0.938938221048,1.38726748963
2020-07-26,8,313,,,,,,,5432,1644,11076,63955,25609,114175,167156,76497,290891,1.1357991228,0.937940820561,1.36953489978
2020-07-27,3,316,,,,,,,5574,1643,11720,66446,25475,121291,172730,78141,302611,1.12353151932,0.937221578321,1.35010385033
2020-07-28,11,327,,,,,,,5706,1644,12351,68912,25361,128732,178436,79786,314962,1.11160371613,0.936677477726,1.32915504499
2020-07-29,7,334,,,,,,,5829,1611,12928,71339,25237,136442,184265,81398,327890,1.10013918205,0.936902511306,1.30696262202
2020-07-30,12,346,,,,,,,5943,1594,13385,73713,25110,144221,190208,82992,341274,1.0892474127,0.93452209402,1.28388565494
2020-07-31,7,353,,,,,,,6046,1578,13764,76020,24953,151952,196254,84571,355038,1.07901974762,0.927176246838,1.26034811772
2020-08-01,14,367,,,,,,,6141,1562,14110,78247,24792,159600,202395,86134,369148,1.06952640768,0.926701635934,1.23748274191
2020-08-02,15,382,,,,,,,6226,1547,14481,80384,24629,167108,208621,87681,383628,1.06081479095,0.919754993896,1.21821441597
2020-08-03,19,401,,,,,,,6303,1532,14829,82421,24453,174422,214924,89214,398457,1.05290907026,0.914270688621,1.19792475512
2020-08-04,16,417,,,,,,,6373,1521,15151,84351,24270,181490,221296,90735,413607,1.04581110535,0.912673338641,1.18135192958
2020-08-05,18,435,,,,,,,6435,1501,15440,86167,24073,188274,227732,92237,429046,1.03950259016,0.912645213773,1.16517328438
2020-08-06,14,449,,,,,,,6492,1497,15697,87867,23881,194853,234223,93734,444743,1.03394821781,0.912619095379,1.14983790547
2020-08-07,12,461,,,,,,,6543,1481,15929,89449,23684,201287,240766,95215,460672,1.02909951524,0.912112169408,1.14245428453
2020-08-08,,,14.9818533785,8,23,475.981853378,469,484,6590,1468,16218,90914,23484,207542,247356,96684,476889,,,
2020-08-09,,,15.6473236476,8,25,491.629177026,477,508,6633,1452,16493,92265,23284,213566,253990,98137,493382,,,
2020-08-10,,,16.3205313314,8,26,507.949708357,486,534,6673,1431,16756,93506,23071,219247,260663,99569,510138,,,
2020-08-11,,,16.9990238174,8,28,524.948732175,494,562,6711,1407,17010,94643,22835,224536,267373,100977,527147,,,
2020-08-12,,,17.6800370682,8,30,542.628769243,503,591,6746,1384,17255,95683,22574,229440,274119,102361,544402,,,
2020-08-13,,,18.3605278963,8,32,560.989297139,511,623,6780,1361,17494,96634,22324,234006,280899,103722,561895,,,
2020-08-14,,,19.0372216151,8,34,580.026518754,519,656,6812,1336,17727,97504,22065,238348,287712,105058,579622,,,
2020-08-15,,,19.7066745995,8,36,599.733193354,527,692,6844,1329,17872,98301,21816,242455,294556,106387,597493,,,
2020-08-16,,,20.3653500652,8,38,620.098543419,535,729,6875,1323,18121,99036,21577,246467,301431,107711,615614,,,
2020-08-17,,,21.0097035102,7,39,641.108246929,543,768,6905,1306,18500,99715,21336,250486,308336,109017,634113,,,
2020-08-18,,,21.6362731982,7,41,662.744520127,551,808,6936,1286,18878,100348,21090,254535,315272,110304,652991,,,
2020-08-19,,,22.2417705781,7,43,684.986290706,559,850,6966,1267,19262,100941,20836,258646,322238,111571,672252,,,
2020-08-20,,,22.8231654875,7,45,707.809456193,567,895,6996,1248,19562,101502,20583,262769,329234,112820,691814,,,
2020-08-21,,,23.3777618007,7,47,731.187217994,575,941,7026,1229,19744,102037,20315,266816,336260,114050,711558,,,
2020-08-22,,,23.9086706852,7,50,755.095888679,582,991,7057,1211,19802,102551,20045,270688,343317,115261,731360,,,
2020-08-23,,,24.4088508238,7,52,779.504739503,590,1042,7088,1193,19867,103048,19770,274337,350405,116454,751226,,,
2020-08-24,,,24.8768955609,7,54,804.381635064,598,1095,7126,1180,19979,103541,19498,277823,357531,117635,771204,,,
2020-08-25,,,25.3118808041,7,56,829.693515868,605,1150,7165,1164,20101,104033,19230,281168,364696,118799,791305,,,
2020-08-26,,,25.7133601017,7,57,855.40687597,613,1207,7205,1147,20335,104528,18970,284492,371901,119947,811639,,,
2020-08-27,,,26.081344532,7,59,881.488220501,620,1265,7246,1131,20343,105028,18717,287581,379147,121078,831982,,,
2020-08-28,,,26.4162695716,7,60,907.904490073,627,1324,7290,1118,20445,105537,18474,290532,386437,122196,852427,,,
2020-08-29,,,26.7189517641,7,61,934.623441837,634,1385,7336,1113,20560,106061,18251,293365,393773,123310,872986,,,
2020-08-30,,,26.9905377594,6,63,961.613979597,641,1447,7385,1108,20780,106602,18031,296273,401158,124419,893766,,,
2020-08-31,,,27.2324486075,6,64,988.846428204,648,1510,7436,1104,21000,107163,17812,299152,408594,125524,914766,,,
2020-09-01,,,27.4463220363,6,65,1016.29275024,655,1575,7490,1095,21227,107748,17601,301880,416084,126619,935992,,,
2020-09-02,,,27.6339551838,6,66,1043.92670542,661,1640,7546,1089,21462,108358,17404,304463,423629,127708,957453,,,
2020-09-03,,,27.7972501162,6,67,1071.72395554,668,1707,7605,1082,21705,108996,17219,306906,431234,128791,979158,,,
2020-09-04,,,27.9381638287,6,68,1099.66211937,674,1775,7666,1077,22053,109667,17048,309396,438900,129868,1001210,,,
2020-09-05,,,28.0586641038,6,69,1127.72078347,681,1843,7731,1071,22439,110371,16890,312091,446632,130940,1023648,,,
2020-09-06,,,28.1606920625,6,70,1155.88147554,687,1913,7799,1057,22974,111113,16736,315263,454430,131998,1046622,,,
2020-09-07,,,28.2461317179,6,71,1184.12760725,693,1983,7870,1040,23570,111895,16583,318967,462300,133038,1070192,,,
2020-09-08,,,28.316786408,6,72,1212.44439366,700,2054,7944,1033,24195,112713,16436,323183,470243,134072,1094386,,,
2020-09-09,,,28.3744780209,5,73,1240.81887168,706,2126,8021,1018,24711,113569,16291,327792,478265,135091,1119097,,,
2020-09-10,,,28.4210174804,5,73,1269.23988916,711,2199,8102,999,25113,114466,16143,332571,486367,136090,1144209,,,
2020-09-11,,,28.4581887597,5,74,1297.69807792,717,2273,8187,992,25790,115407,16004,338017,494554,137083,1169998,,,
2020-09-12,,,28.4877443146,5,75,1326.18582224,723,2347,8276,976,26494,116394,15862,344066,502830,138059,1196492,,,
2020-09-13,,,28.5113022382,5,76,1354.69712448,728,2423,8369,959,27046,117426,15708,350551,511199,139019,1223537,,,
2020-09-14,,,28.530275475,5,77,1383.22739995,734,2500,8466,942,27567,118507,15542,357339,519665,139961,1251104,,,
2020-09-15,,,28.5460256931,5,79,1411.77342564,739,2578,8568,926,28098,119639,15364,364436,528233,140888,1279201,,,
2020-09-16,,,28.5598640081,5,80,1440.33328965,744,2657,8674,920,28644,120823,15190,371853,536907,141809,1307845,,,
2020-09-17,,,28.5730418091,5,80,1468.90633146,750,2737,8785,905,29207,122063,15007,379598,545692,142715,1337051,,,
2020-09-18,,,28.5867267725,5,80,1497.49305823,755,2816,8902,888,30023,123360,14812,387916,554594,143603,1367073,,,
2020-09-19,,,28.6018866599,4,80,1526.09494489,760,2896,9023,870,30869,124716,14605,396732,563617,144474,1397942,,,
