date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,6,79,,,,,,,5914,3495,9194,74513,42390,125271,114952,64512,194979,1.12665720881,1.04959868901,1.16006020906
2020-04-16,4,83,,,,,,,6056,3601,9350,76574,43809,127297,121008,68113,204328,1.12532979376,1.04883783207,1.15760863796
2020-04-17,4,87,,,,,,,6200,3709,9522,78626,45242,129263,127208,71823,213850,1.12424367575,1.0483820585,1.15558458977
2020-04-18,5,92,,,,,,,6346,3821,9691,80678,46688,131205,133554,75644,223541,1.12328150568,1.04766427724,1.15397569767
2020-04-19,5,97,,,,,,,6495,3935,9795,82736,48164,133106,140049,79580,233335,1.12248611779,1.04710530867,1.15266470862
2020-04-20,6,103,,,,,,,6648,4052,9942,84809,49668,135012,146697,83632,243276,1.12185265326,1.0462679797,1.15158537878
2020-04-21,6,109,,,,,,,6802,4168,10110,86902,51200,136962,153500,87800,253386,1.12122343098,1.04576964967,1.15048281316
2020-04-22,5,114,,,,,,,6960,4291,10284,89021,52767,138968,160459,92092,263670,1.12062330527,1.04507323349,1.14955991525
2020-04-23,7,121,,,,,,,7122,4414,10466,91169,54366,141047,167581,96506,274136,1.12024600604,1.04488081235,1.14896120987
2020-04-24,6,127,,,,,,,7287,4534,10685,93351,55994,143241,174868,101041,284820,1.11987535086,1.04457420954,1.14808449981
2020-04-25,9,136,,,,,,,7455,4662,10891,95570,57656,145555,182323,105704,295711,1.11962255417,1.04439037067,1.14768575559
2020-04-26,3,139,,,,,,,7627,4783,11061,97828,59344,147872,189951,110487,306771,1.11936396905,1.04394324102,1.147552263
2020-04-27,5,144,,,,,,,7803,4923,11261,100129,61076,150293,197754,115410,318031,1.1191399686,1.04373153176,1.14743777768
2020-04-28,8,152,,,,,,,7983,5059,11414,102473,62844,152754,205736,120469,329445,1.11892640897,1.04351872281,1.14730874423
2020-04-29,5,157,,,,,,,8166,5178,11704,104864,64631,155363,213902,125648,341148,1.11869675672,1.04330393947,1.14718247
2020-04-30,5,162,,,,,,,8353,5294,12017,107303,66431,158186,222255,130943,353164,1.11844731063,1.04308706072,1.14705552819
2020-05-01,7,169,,,,,,,8544,5428,12337,109791,68257,161173,230799,136371,365501,1.11817329308,1.04286827225,1.14693111292
2020-05-02,7,176,,,,,,,8739,5537,12606,112330,70085,164257,239538,141909,378107,1.11786853021,1.04264747587,1.14676077543
2020-05-03,8,184,,,,,,,8937,5643,12917,114921,71907,167483,248475,147552,391023,1.11752505644,1.04239542639,1.14657325023
2020-05-04,7,191,,,,,,,9139,5750,13223,117565,73722,170912,257614,153302,404246,1.11713261951,1.04216993874,1.14638587625
2020-05-05,9,200,,,,,,,9345,5858,13455,120262,75528,174425,266959,159160,417700,1.11667807705,1.04194241245,1.14621204674
2020-05-06,9,209,,,,,,,9554,6049,13687,123014,77410,178001,276513,165210,431387,1.11614468805,1.04171232933,1.14586139417
2020-05-07,10,219,,,,,,,9766,6219,13917,125820,79338,181634,286280,171430,445303,1.11551131425,1.04148070613,1.1456359196
2020-05-08,10,229,,,,,,,9982,6381,14161,128680,81305,185329,296261,177811,459464,1.11475159673,1.04124703763,1.14536045537
2020-05-09,10,239,,,,,,,10199,6546,14508,131592,83316,189152,306460,184358,473971,1.11383323731,1.04101087072,1.14506353938
2020-05-10,7,246,,,,,,,10418,6714,14862,134555,85369,193123,316878,191073,488833,1.11271762268,1.04077309579,1.14465959601
2020-05-11,9,255,,,,,,,10638,6886,15243,137565,87472,197305,327516,197959,504076,1.11136016772,1.04053327049,1.14435400633
2020-05-12,9,264,,,,,,,10857,7061,15625,140619,89610,201670,338373,205021,519700,1.10971187822,1.04029139394,1.14399430524
2020-05-13,9,273,,,,,,,11075,7222,16003,143711,91774,206259,349448,212243,535703,1.1077226236,1.04004746563,1.14357386401
2020-05-14,10,283,,,,,,,11290,7355,16344,146836,93950,210899,360738,219598,552047,1.1053462468,1.03980148524,1.1430515863
2020-05-15,9,292,,,,,,,11502,7488,16677,149985,96143,215560,372240,227087,568723,1.10254674057,1.03939495912,1.14240551729
2020-05-16,10,302,,,,,,,11707,7657,17052,153148,98373,220275,383947,234744,585775,1.09930350932,1.03909985776,1.14158013048
2020-05-17,10,312,,,,,,,11906,7818,17373,156315,100654,225041,395853,242563,603147,1.09561321861,1.0385618315,1.14050894304
2020-05-18,8,320,,,,,,,12096,7937,17625,159474,102948,229749,407948,250500,620772,1.09148720723,1.02555235752,1.13910357543
2020-05-19,9,329,,,,,,,12276,8092,17813,162610,105291,234339,420224,258593,638585,1.08694664491,1.01450375138,1.13724983061
2020-05-20,10,339,,,,,,,12445,8240,17948,165710,107673,238832,432669,266833,656532,1.08201967482,1.00339127462,1.13480603889
2020-05-21,12,351,,,,,,,12601,8375,18289,168758,109998,243434,445271,275209,674821,1.076742856,0.993162872328,1.13160747319
2020-05-22,13,364,,,,,,,12744,8469,18489,171735,112248,248006,458015,283678,693309,1.0711648958,0.983716235963,1.12748107833
2020-05-23,15,379,,,,,,,12873,8565,18590,174626,114432,252435,470888,292244,711898,1.0653491021,0.975456651653,1.12227607238
2020-05-24,11,390,,,,,,,12986,8647,18694,177413,116533,256620,483873,300891,730591,1.05937427035,0.968369502285,1.11591190226
2020-05-25,9,399,,,,,,,13083,8727,18704,180079,118545,260463,496957,309618,749295,1.0533370324,0.962382431172,1.10843559574
2020-05-26,12,411,,,,,,,13166,8806,18761,182607,120465,263980,510123,318425,768056,1.04735607677,0.957387347734,1.10011539151
2020-05-27,14,425,,,,,,,13235,8885,18750,184986,122289,267105,523358,327310,786805,1.04157200839,0.953264634055,1.09204343925
2020-05-28,16,441,,,,,,,13293,8963,18681,187203,124029,269783,536651,336273,805485,1.03613497152,0.9498763538,1.08378940968
2020-05-29,17,458,,,,,,,13340,9040,18565,189253,125715,272004,549991,345314,824050,1.03118018587,0.947166765351,1.07567063514
2020-05-30,22,480,,,,,,,13380,9118,18433,191131,127345,273760,563371,354432,842483,1.0268021479,0.94377735071,1.06876058756
2020-05-31,23,503,,,,,,,13414,9196,18298,192838,128884,275006,576785,363629,860780,1.02304037777,0.942148159181,1.06299365583
2020-06-01,22,525,,,,,,,13444,9274,18172,194377,130341,275805,590230,372904,878952,1.01988163618,0.940405544803,1.05802801427
2020-06-02,24,549,,,,,,,13470,9353,18076,195751,131756,276255,603700,382257,897027,1.01727398673,0.938522755009,1.05365015824
2020-06-03,30,579,,,,,,,13494,9431,18080,196969,133095,276523,617194,391688,915107,1.0151444424,0.937739553776,1.05006311626
2020-06-04,32,611,,,,,,,13515,9507,18114,198040,134362,276689,630709,401196,933221,1.01337570285,0.936818692532,1.04762056408
2020-06-05,31,642,,,,,,,13536,9596,18228,198974,135583,276628,644245,410792,951448,1.01196549813,0.936108360725,1.04578364406
2020-06-06,34,676,,,,,,,13556,9684,18140,199786,136799,276280,657801,420477,969588,1.01080742998,0.935536188236,1.04477535145
2020-06-07,36,712,,,,,,,13575,9770,18272,200488,138004,275962,671376,430248,987859,1.00984472206,0.934754064106,1.04327652444
2020-06-08,34,746,,,,,,,13594,9856,18402,201096,139213,275669,684970,440104,1006260,1.00903039374,0.934265739903,1.04193600997
2020-06-09,37,783,,,,,,,13611,9890,18451,201624,140376,275416,698581,449995,1024711,1.00827767938,0.933872987341,1.0414658931
2020-06-10,36,819,,,,,,,13629,9951,18310,202088,141521,274965,712210,459947,1043021,1.00765141742,0.933324652233,1.04125321205
2020-06-11,38,857,,,,,,,13646,9939,18252,202498,142576,274467,725857,469887,1061272,1.00702116976,0.932661517269,1.04082843144
2020-06-12,36,893,,,,,,,13664,9907,18291,202869,143521,274077,739521,479794,1079562,1.00646031005,0.932271335185,1.04044502977
2020-06-13,39,932,,,,,,,13680,9795,18406,203209,144276,273918,753201,489590,1097968,1.00589608679,0.932021768694,1.04003052069
2020-06-14,40,972,,,,,,,13695,9693,18520,203524,144851,274005,766895,499283,1116487,1.00522461004,0.931436114914,1.03945248186
2020-06-15,39,1011,,,,,,,13709,9632,18634,203819,145287,274341,780604,508916,1135121,1.0045911202,0.930990080115,1.03905449543
2020-06-16,41,1052,,,,,,,13721,9523,18696,204096,145535,274864,794325,518440,1153816,1.00382179202,0.930484287884,1.03866949188
2020-06-17,39,1091,,,,,,,13731,9415,18709,204357,145598,275498,808056,527855,1172525,1.00302025428,0.93013346189,1.03839210562
2020-06-18,48,1139,,,,,,,13739,9285,18720,204602,145452,276137,821796,537141,1191244,1.00211108206,0.929760968681,1.03811294768
2020-06-19,45,1184,,,,,,,13744,9186,18816,204831,145131,276839,835540,546327,1210059,1.00108947134,0.929452154977,1.03785367415
2020-06-20,46,1230,,,,,,,13746,9201,18861,205041,144736,277472,849286,555528,1228920,0.999957984251,0.92909510436,1.03752089589
2020-06-21,37,1267,,,,,,,13744,9110,18964,205230,144162,278296,863031,564639,1247884,0.99866358855,0.928303967195,1.03724656108
2020-06-22,40,1307,,,,,,,13740,8986,19069,205394,143378,279093,876771,573626,1266952,0.997337399902,0.927139931236,1.03693994335
2020-06-23,39,1346,,,,,,,13731,8874,19172,205532,142396,279863,890502,582501,1286123,0.99591961998,0.925303775233,1.03667226444
2020-06-24,41,1387,,,,,,,13719,8758,19274,205640,141264,280686,904221,591259,1305397,0.994412970397,0.923320305237,1.03639679716
2020-06-25,41,1428,,,,,,,13703,8645,19312,205713,139957,281688,917924,599905,1324708,0.992818178777,0.920267006558,1.03611200664
2020-06-26,46,1474,,,,,,,13681,8516,19240,205748,138534,282676,931605,608422,1343947,0.991135821925,0.916847648734,1.03562175273
2020-06-27,37,1511,,,,,,,13656,8398,19208,205740,137025,283593,945261,616820,1363155,0.989367975126,0.912659918897,1.03525039254
2020-06-28,40,1551,,,,,,,13625,8270,19267,205685,135500,284454,958886,625090,1382422,0.987520378544,0.908137000117,1.0347756405
2020-06-29,48,1599,,,,,,,13589,8143,19182,205580,133950,285116,972475,633234,1401603,0.985605358114,0.902509949212,1.03443895321
2020-06-30,50,1649,,,,,,,13549,8020,19113,205420,132338,285596,986024,641254,1420716,0.983643694234,0.896216045749,1.03408951775
2020-07-01,49,1698,,,,,,,13504,7942,19207,205203,130757,286107,999528,649197,1439923,0.981662878843,0.889929027025,1.03380342454
2020-07-02,54,1752,,,,,,,13455,7845,19300,204927,129187,286698,1012983,657043,1459222,0.979691489951,0.883813213928,1.03351536702
2020-07-03,50,1802,,,,,,,13401,7744,19390,204589,127646,287368,1026384,664787,1478611,0.977752622767,0.880060466572,1.03322534803
2020-07-04,56,1858,,,,,,,13344,7631,19379,204188,126091,287932,1039728,672419,1497990,0.975860052147,0.877513906922,1.03285909781
2020-07-05,58,1916,,,,,,,13283,7552,19440,203725,124443,288510,1053011,679972,1517430,0.974018563097,0.875942927429,1.03256470482
2020-07-06,52,1968,,,,,,,13218,7449,19528,203198,122781,289074,1066229,687421,1536957,0.972227190672,0.875198939722,1.03227563875
2020-07-07,49,2017,,,,,,,13149,7360,19583,202608,121155,289588,1079379,694782,1556539,0.970483143227,0.874598845969,1.03198036583
2020-07-08,42,2059,,,,,,,13078,7203,19554,201954,119484,289969,1092456,701986,1576092,0.968784829893,0.874110396999,1.03168534466
2020-07-09,41,2100,,,,,,,13003,7033,19500,201238,117759,290195,1105459,709019,1595592,0.967133466038,0.873707027788,1.03138842021
2020-07-10,51,2151,,,,,,,12925,6914,19440,200460,116028,290324,1118384,715933,1615031,0.965533425019,0.873367730127,1.03108959758
2020-07-11,30,2181,,,,,,,12844,6721,19377,199623,114233,290461,1131228,722655,1634408,0.963991759878,0.873076396668,1.03078888221
2020-07-12,42,2223,,,,,,,12761,6621,19346,198729,112456,290599,1143989,729276,1653753,0.962517307952,0.872820954169,1.03047464755
2020-07-13,20,2243,,,,,,,12677,6522,19321,197780,110708,290653,1156666,735799,1673074,0.961119656869,0.872591282166,1.03017866923
2020-07-14,40,2283,,,,,,,12590,6402,19347,196781,108967,290818,1169256,742201,1692421,0.959808094047,0.870314971982,1.02988086645
2020-07-15,42,2325,,,,,,,12502,6283,19367,195735,107230,291072,1181759,748484,1711787,0.958590576043,0.868438178224,1.02958124546
2020-07-16,45,2370,,,,,,,12414,6184,19406,194644,105472,291270,1194173,754669,1731192,0.957472776493,0.868594816284,1.02927981285
2020-07-17,37,2407,,,,,,,12325,6087,19478,193514,103714,291448,1206498,760757,1750669,0.956457347185,0.868412232618,1.0289765756
2020-07-18,40,2447,,,,,,,12236,5992,19551,192349,101962,291609,1218733,766750,1770220,0.95554355587,0.868244356798,1.02866983948
2020-07-19,39,2486,,,,,,,12147,5899,19624,191151,100230,291854,1230880,772649,1789843,0.954727394212,0.870232629982,1.02836093735
2020-07-20,37,2523,,,,,,,12058,5806,19696,189927,98484,292110,1242938,778456,1809539,0.95400211623,0.866282340262,1.02805024213
2020-07-21,34,2557,,,,,,,11970,5715,19767,188678,96750,292349,1254907,784171,1829305,0.953359052211,0.864693983685,1.02773776247
2020-07-22,44,2601,,,,,,,11882,5633,19813,187411,95022,292579,1266789,789805,1849118,0.952788500822,0.864425763481,1.02742350736
2020-07-23,34,2635,,,,,,,11795,5552,19854,186128,93370,292879,1278584,795357,1868971,0.952280533332,0.863818571203,1.02710748619
2020-07-24,37,2672,,,,,,,11709,5450,19892,184834,91788,293271,1290293,800807,1888862,0.95182561324,0.863503944079,1.02678145735
2020-07-25,31,2703,,,,,,,11624,5348,19941,183533,90222,293773,1301917,806156,1908803,0.951415003976,0.863040669854,1.0264555705
2020-07-26,30,2733,,,,,,,11540,5250,19955,182228,88751,294350,1313456,811406,1928758,0.951040985397,0.862214069385,1.02612791408
2020-07-27,27,2760,,,,,,,11456,5152,19818,180923,87282,294822,1324913,816559,1948575,0.950696922757,0.861199393268,1.02579849964
2020-07-28,29,2789,,,,,,,11374,5012,19679,179621,85772,295180,1336287,821572,1968254,0.950377235807,0.860369622315,1.02546733914
2020-07-29,27,2816,,,,,,,11293,4884,19731,178324,84254,295564,1347580,826456,1987984,0.950077309164,0.859689496491,1.02513444496
2020-07-30,26,2842,,,,,,,11213,4763,19775,177034,82734,295972,1358793,831219,2007759,0.949793374757,0.859129724864,1.02479982987
2020-07-31,24,2866,,,,,,,11134,4638,19818,175754,81187,296385,1369926,835857,2027576,0.949522387038,0.859585065991,1.02446350705
2020-08-01,21,2887,,,,,,,11055,4516,19860,174484,79616,296766,1380982,840374,2047435,0.949261903379,0.859506374909,1.02412524313
2020-08-02,30,2917,,,,,,,10978,4398,19899,173227,78022,297115,1391960,844772,2067334,0.949009976215,0.860084478945,1.02378286784
2020-08-03,32,2949,,,,,,,10902,4282,19937,171982,76405,297428,1402862,849055,2087271,0.948765059546,0.859733871874,1.02343881297
2020-08-04,35,2984,,,,,,,10827,4170,20190,170751,74769,297922,1413689,853226,2107461,0.948525930084,0.859435806124,1.02309309363
2020-08-05,36,3020,,,,,,,10752,3971,20234,169534,73025,298389,1424441,857197,2127694,0.948291622056,0.859179600808,1.02274572535
2020-08-06,35,3055,,,,,,,10679,3865,20276,168331,71257,298853,1435120,861062,2147970,0.948061374066,0.858956829424,1.02239672409
2020-08-07,38,3093,,,,,,,10606,3762,20317,167142,69467,299315,1445726,864824,2168286,0.947834586251,0.858760856032,1.0220461062
2020-08-08,,,31.9228830897,17,48,3124.92288309,3110,3141,10535,3662,20355,165968,67678,299779,1456261,868486,2188641,,,
2020-08-09,,,31.4815927658,16,48,3156.40447586,3126,3189,10464,3564,20392,164808,65894,300230,1466725,872050,2209032,,,
2020-08-10,,,31.0407367349,16,48,3187.44521259,3142,3236,10394,3469,20428,163663,64113,300702,1477119,875520,2229460,,,
2020-08-11,,,30.6009631555,15,47,3218.04617575,3158,3283,10325,3376,20461,162531,62337,301346,1487444,878896,2249920,,,
2020-08-12,,,30.1628912941,15,47,3248.20906704,3173,3329,10257,3286,20493,161414,60611,302160,1497701,882183,2270413,,,
2020-08-13,,,29.7271044273,14,47,3277.93617147,3188,3376,10189,3199,20523,160310,58926,302953,1507890,885382,2290936,,,
2020-08-14,,,29.2941440094,14,47,3307.23031548,3203,3422,10122,3113,20552,159219,57277,303729,1518012,888496,2311487,,,
2020-08-15,,,28.8645058018,14,46,3336.09482128,3217,3468,10056,3030,20578,158142,55670,304489,1528069,891527,2332065,,,
2020-08-16,,,28.4386365146,13,46,3364.53345779,3231,3513,9991,2950,20603,157078,54104,305232,1538060,894478,2352667,,,
2020-08-17,,,28.0169327832,13,46,3392.55039058,3245,3559,9927,2871,20626,156026,52577,305959,1547986,897349,2373293,,,
2020-08-18,,,27.5997407665,13,46,3420.15013134,3258,3604,9863,2795,20647,154987,51089,306669,1557849,900145,2393939,,,
2020-08-19,,,27.1873572367,12,46,3447.33748858,3271,3650,9800,2720,20666,153960,49639,307145,1567648,902865,2414605,,,
2020-08-20,,,26.7800317574,12,45,3474.11752034,3284,3694,9737,2648,20684,152944,48317,307595,1577385,905514,2435289,,,
2020-08-21,,,26.3779694658,12,45,3500.4954898,3296,3739,9675,2577,20700,151941,47029,308019,1587060,908092,2455988,,,
2020-08-22,,,26.0612334754,12,45,3526.55672328,3308,3783,9614,2509,20713,150948,45777,308415,1596674,910601,2476701,,,
2020-08-23,,,25.7481324731,11,45,3552.30485575,3320,3828,9553,2442,20725,149966,44557,308785,1606228,913044,2497426,,,
2020-08-24,,,25.438794748,11,44,3577.7436505,3332,3871,9504,2377,20726,149006,43371,309119,1615731,915422,2518151,,,
2020-08-25,,,25.1333199743,11,44,3602.87697047,3343,3915,9455,2315,20812,148067,42217,309504,1625186,917737,2538963,,,
2020-08-26,,,24.8317823502,10,44,3627.70875282,3354,3958,9407,2253,20859,147149,41094,309901,1634593,919991,2559821,,,
2020-08-27,,,24.5342336125,10,43,3652.24298644,3365,4001,9361,2194,20907,146253,40001,310316,1643954,922185,2580728,,,
2020-08-28,,,24.2407058103,10,43,3676.48369225,3375,4044,9317,2135,20961,145381,38938,310753,1653271,924321,2601689,,,
2020-08-29,,,23.9512138424,9,43,3700.43490609,3385,4087,9277,2079,21025,144536,37903,311227,1662548,926400,2622713,,,
2020-08-30,,,23.665757781,9,43,3724.10066387,3395,4129,9240,2024,21095,143719,36896,311743,1671788,928424,2643808,,,
2020-08-31,,,23.3843249715,9,43,3747.48498884,3404,4172,9205,1970,21306,142933,35917,312446,1680993,930395,2665113,,,
2020-09-01,,,23.1068919262,9,43,3770.59188077,3413,4214,9172,1918,21505,142179,34964,313326,1690165,932314,2686618,,,
2020-09-02,,,22.8334260017,8,43,3793.42530677,3422,4257,9142,1868,21668,141458,34037,314347,1699307,934182,2708285,,,
2020-09-03,,,22.5638868716,8,43,3815.98919364,3430,4300,9115,1818,21851,140773,33134,315532,1708421,936000,2730136,,,
2020-09-04,,,22.2982278212,8,43,3838.28742146,3438,4342,9090,1770,22098,140126,32257,316945,1717511,937771,2752233,,,
2020-09-05,,,22.0363968864,7,43,3860.32381835,3446,4384,9068,1724,22361,139519,31403,318607,1726579,939495,2774594,,,
2020-09-06,,,21.7783378583,7,43,3882.10215621,3454,4427,9049,1678,22620,138954,30572,320513,1735628,941174,2797213,,,
2020-09-07,,,21.5239911661,7,43,3903.62614737,3461,4469,9032,1634,22650,138432,29764,322437,1744660,942809,2819863,,,
2020-09-08,,,21.2732946486,7,42,3924.89944202,3468,4511,9018,1591,22903,137947,28978,324615,1753678,944400,2842765,,,
2020-09-09,,,21.0262665778,6,42,3945.9257086,3475,4552,9007,1549,23098,137499,28213,326900,1762685,945950,2865863,,,
2020-09-10,,,20.7829915495,6,42,3966.70870015,3482,4594,8999,1509,23328,137091,27468,329369,1771685,947459,2889190,,,
2020-09-11,,,20.5436125245,6,42,3987.25231267,3488,4635,8994,1469,23642,136725,26743,332104,1780679,948928,2912832,,,
2020-09-12,,,20.308328044,6,42,4007.56064072,3495,4677,8993,1416,23947,136401,26024,335090,1789672,950345,2936778,,,
2020-09-13,,,20.0773172434,6,42,4027.63795796,3501,4718,8994,1383,24283,136118,25328,338348,1798666,951729,2961061,,,
2020-09-14,,,19.8506871471,5,41,4047.48864511,3507,4759,8998,1352,24573,135877,24656,341826,1807664,953081,2985633,,,
2020-09-15,,,19.6285796136,5,41,4067.11722472,3512,4800,9006,1321,24871,135678,24007,345391,1816671,954402,3010503,,,
2020-09-16,,,19.4111671707,5,41,4086.52839189,3518,4840,9018,1291,25203,135524,23379,349089,1825689,955694,3035706,,,
2020-09-17,,,19.1986415683,5,41,4105.72703346,3523,4881,9033,1262,25618,135415,22774,353038,1834722,956956,3061323,,,
2020-09-18,,,18.9926805337,5,41,4124.71971399,3528,4921,9051,1215,26088,135352,22171,357275,1843773,958172,3087410,,,
2020-09-19,,,18.8051083024,5,41,4143.5248223,3533,4961,9074,1172,26711,135335,21572,361888,1852847,959344,3114120,,,
2020-09-20,,,18.6338690931,4,41,4162.15869139,3538,5002,9100,1127,27260,135367,20975,366787,1861947,960471,3141380,,,
2020-09-21,,,18.4772607612,4,41,4180.63595215,3543,5042,9130,1083,27811,135448,20381,371978,1871076,961555,3169191,,,
2020-09-22,,,18.3338800529,4,41,4198.9698322,3547,5082,9163,1041,28310,135580,19788,377638,1880240,962597,3197500,,,
2020-09-23,,,18.2025685508,4,41,4217.17240075,3552,5122,9201,1001,28781,135762,19198,383516,1889440,963598,3226281,,,
2020-09-24,,,18.0822069268,4,41,4235.25460768,3556,5163,9242,961,29325,135997,18609,389743,1898682,964560,3255605,,,
