date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-06,244,25857,,,,,,,6470,1411,18477,140049,37796,349854,4102398,2432662,6148923,0.724738907753,0.606479165691,0.84238485891
2020-05-07,213,26070,,,,,,,6158,1302,17881,133310,35056,338961,4108556,2433965,6166803,0.724678539035,0.606474397663,0.842115420622
2020-05-08,229,26299,,,,,,,5860,1205,17302,126899,32509,328365,4114416,2435170,6184105,0.72463075611,0.606476116328,0.841858024668
2020-05-09,179,26478,,,,,,,5575,1112,16739,120798,30131,318049,4119991,2436283,6200843,0.724597838285,0.6064864791,0.841613644703
2020-05-10,143,26621,,,,,,,5302,1023,16191,114989,27932,308013,4125292,2437306,6217033,0.724582810991,0.606508580238,0.841383716938
2020-05-11,123,26744,,,,,,,5041,947,15658,109454,25900,298241,4130333,2438254,6232690,0.724589667522,0.606546839575,0.841170318167
2020-05-12,176,26920,,,,,,,4791,867,15135,104178,24000,288731,4135124,2439121,6247825,0.724623658746,0.60660755369,0.840976414429
2020-05-13,184,27104,,,,,,,4552,793,14629,99145,22218,279478,4139676,2439915,6262453,0.724691671463,0.606699676822,0.840806208518
2020-05-14,217,27321,,,,,,,4322,722,14136,94343,20539,270474,4143998,2440637,6276589,0.72480272222,0.606830729002,0.840665625768
2020-05-15,138,27459,,,,,,,4102,656,13658,89757,18978,261715,4148100,2441294,6290246,0.72496860105,0.607027844812,0.840562993007
2020-05-16,104,27563,,,,,,,3891,597,13192,85376,17515,253193,4151991,2441892,6303438,0.725204709033,0.607306350877,0.840487788918
2020-05-17,0,27563,,,,,,,3689,538,12740,81188,16131,244902,4155680,2442430,6316178,0.725531144879,0.607633055184,0.840459605264
2020-05-18,146,27709,,,,,,,3504,492,12310,77193,14854,236847,4159184,2442922,6328487,0.725974108624,0.607853545033,0.840588001139
2020-05-19,69,27778,,,,,,,3333,451,11884,73386,13651,229012,4162516,2443373,6340370,0.726567702203,0.608049880112,0.840653323311
2020-05-20,110,27888,,,,,,,3169,414,11485,69758,12537,221409,4165686,2443788,6351855,0.727356105119,0.608308777531,0.840641091496
2020-05-21,52,27940,,,,,,,3014,378,11107,66302,11504,214039,4168700,2444167,6362961,0.728396631254,0.609233092431,0.841079059055
2020-05-22,688,28628,,,,,,,2868,346,10742,63011,10548,206901,4171568,2444513,6373703,0.72976330552,0.610496169629,0.842374527092
2020-05-23,50,28678,,,,,,,2731,317,10384,59883,9660,199983,4174299,2444831,6384087,0.731551080924,0.611856805672,0.843886019263
2020-05-24,74,28752,,,,,,,2605,292,10050,56913,8840,193294,4176904,2445124,6394136,0.733880794673,0.613072118144,0.845504055579
2020-05-25,-1918,26834,,,,,,,2487,270,9709,54098,8087,186812,4179391,2445394,6403844,0.73690453899,0.61460034644,0.847753873357
2020-05-26,283,27117,,,,,,,2378,253,9373,51436,7394,180528,4181769,2445648,6413217,0.740810831729,0.615484679595,0.849427028733
2020-05-27,0,27117,,,,,,,2278,235,9089,48922,6762,174481,4184046,2445884,6422306,0.745828297618,0.618073838329,0.852945044606
2020-05-28,2,27119,,,,,,,2186,216,8800,46557,6186,168652,4186233,2446101,6431105,0.752225643664,0.620614883859,0.861884566003
2020-05-29,2,27121,,,,,,,2104,203,8537,44339,5666,163052,4188337,2446304,6439641,0.7603045255,0.625301422115,0.875012485088
2020-05-30,4,27125,,,,,,,2032,189,8261,42269,5199,157655,4190369,2446493,6447901,0.770380840903,0.631162744847,0.892569944519
2020-05-31,2,27127,,,,,,,1970,180,7987,40349,4781,152450,4192340,2446673,6455888,0.782750296081,0.638442961509,0.918157503635
2020-06-01,0,27127,,,,,,,1918,168,7765,38578,4412,147475,4194258,2446842,6463652,0.797637766812,0.64446761684,0.942487781368
2020-06-02,0,27127,,,,,,,1877,162,7596,36951,4082,142761,4196135,2447004,6471248,0.815138789762,0.651623528999,0.973299649528
2020-06-03,1,27128,,,,,,,1846,150,7440,35464,3781,138318,4197980,2447155,6478687,0.83517345428,0.660141124692,1.01471423024
2020-06-04,5,27133,,,,,,,1825,143,7371,34120,3510,134204,4199806,2447298,6486058,0.857478586125,0.66375852159,1.06764855919
2020-06-05,1,27134,,,,,,,1815,141,7330,32920,3273,130427,4201620,2447440,6493388,0.881650885855,0.669651935176,1.11155544494
2020-06-06,1,27135,,,,,,,1814,136,7321,31866,3063,127005,4203434,2447576,6500708,0.907222646713,0.679301506882,1.1622992659
2020-06-07,1,27136,,,,,,,1823,132,7396,30958,2877,124017,4205257,2447709,6508103,0.933728248574,0.690775881886,1.20486691759
2020-06-08,0,27136,,,,,,,1842,128,7449,30196,2713,121416,4207099,2447837,6515552,0.960731051139,0.704939776719,1.24878233481
2020-06-09,0,27136,,,,,,,1870,130,7540,29579,2572,119247,4208969,2447967,6523091,0.987817868052,0.723713404897,1.28822152406
2020-06-10,0,27136,,,,,,,1907,131,7591,29108,2450,117465,4210877,2448098,6530681,1.01459108059,0.757368359357,1.31767106648
2020-06-11,0,27136,,,,,,,1953,132,7640,28783,2346,116016,4212829,2448230,6538321,1.04067368817,0.783327828227,1.34091764886
2020-06-12,0,27136,,,,,,,2006,135,8028,28603,2265,115244,4214836,2448366,6546349,1.06571467725,0.807576432041,1.35680822915
2020-06-13,0,27136,,,,,,,2068,140,8201,28567,2202,114908,4216904,2448507,6554549,1.08938008444,0.836126134486,1.36750491362
2020-06-14,0,27136,,,,,,,2138,145,8657,28672,2158,115305,4219042,2448652,6563206,1.11134057121,0.860366616811,1.37566018161
2020-06-15,0,27136,,,,,,,2215,150,9097,28917,2129,116415,4221256,2448803,6572302,1.13128258948,0.883734739318,1.38204895009
2020-06-16,0,27136,,,,,,,2298,156,9479,29296,2117,118129,4223554,2448960,6581781,1.1489526373,0.907401358604,1.38660498085
2020-06-17,0,27136,,,,,,,2389,161,9883,29808,2117,120416,4225943,2449122,6591663,1.16421161854,0.932202086516,1.38975522027
2020-06-18,0,27136,,,,,,,2486,168,10277,30448,2135,123253,4228429,2449291,6601940,1.17706506187,0.953182528676,1.3935590754
2020-06-19,1179,28315,,,,,,,2590,176,10676,31213,2168,126558,4231019,2449467,6612615,1.18765354299,0.970057503912,1.39672471361
2020-06-20,7,28322,,,,,,,2700,180,10885,32099,2207,130113,4233719,2449647,6623500,1.19621329984,0.984575924712,1.39888628952
2020-06-21,1,28323,,,,,,,2818,183,11197,33103,2254,133989,4236537,2449831,6634696,1.20302804147,0.995648289203,1.40100320833
2020-06-22,1,28324,,,,,,,2942,189,11823,34221,2311,138416,4239479,2450021,6646519,1.20836020932,1.00364848461,1.40274964276
2020-06-23,1,28325,,,,,,,3073,193,12342,35453,2377,143309,4242552,2450214,6658860,1.21240884333,1.00957338903,1.40393597225
2020-06-24,2,28327,,,,,,,3212,201,12743,36795,2448,148512,4245764,2450416,6671602,1.21549158274,1.01295105873,1.40528445363
2020-06-25,3,28330,,,,,,,3359,205,13068,38247,2522,153988,4249123,2450621,6684669,1.21778988568,1.01366433535,1.40622707171
2020-06-26,8,28338,,,,,,,3513,210,13695,39807,2601,160043,4252637,2450832,6698364,1.21944469749,1.01386581811,1.4070143937
2020-06-27,3,28341,,,,,,,3676,213,14316,41477,2679,166331,4256312,2451045,6712679,1.2205319224,1.01418423461,1.40712750786
2020-06-28,2,28343,,,,,,,3846,216,15053,43254,2755,173183,4260158,2451262,6727731,1.22104978528,1.01478368609,1.40729130774
2020-06-29,3,28346,,,,,,,4025,220,15771,45141,2830,180297,4264183,2451483,6743502,1.22111172057,1.01459999305,1.40751588394
2020-06-30,9,28355,,,,,,,4211,227,16500,47138,2907,187700,4268395,2451711,6760002,1.22059264273,1.01483312167,1.40770138225
2020-07-01,9,28364,,,,,,,4406,234,17538,49246,2985,195759,4272800,2451945,6777539,1.21954639371,1.01303738531,1.40717329195
2020-07-02,4,28368,,,,,,,4607,241,18609,51464,3064,204485,4277407,2452187,6796147,1.21787476734,1.01244371992,1.4055970019
2020-07-03,17,28385,,,,,,,4814,249,19745,53792,3145,213953,4282221,2452436,6815892,1.21540023324,1.00937181646,1.40473383878
2020-07-04,0,28385,,,,,,,5027,255,20782,56229,3224,224058,4287248,2452691,6836673,1.21209560373,1.00524041605,1.40424905105
2020-07-05,0,28385,,,,,,,5242,263,22301,58771,3307,235475,4292490,2452955,6858974,1.20777193684,1.00352732577,1.40321005625
2020-07-06,3,28388,,,,,,,5460,274,23573,61414,3399,247851,4297950,2453230,6882547,1.20243483808,1.00015087667,1.40200416451
2020-07-07,4,28392,,,,,,,5679,285,25211,64150,3495,261239,4303629,2453516,6907757,1.19608438093,0.995794789602,1.40069147662
2020-07-08,4,28396,,,,,,,5898,290,26886,66975,3592,275783,4309527,2453807,6934643,1.18879384001,0.979919461081,1.4010268911
2020-07-09,5,28401,,,,,,,6115,294,28669,69878,3685,291709,4315642,2454101,6963311,1.18069440658,0.967855922433,1.40046161416
2020-07-10,2,28403,,,,,,,6331,297,30635,72850,3777,309276,4321973,2454399,6993945,1.17184524344,0.958585761288,1.39919787506
2020-07-11,0,28403,,,,,,,6545,288,32230,75881,3855,327812,4328518,2454688,7026175,1.16245371408,0.94993571484,1.39759794257
2020-07-12,0,28403,,,,,,,6755,290,32981,78961,3933,346477,4335273,2454979,7059156,1.1526248448,0.932020346513,1.39549911108
2020-07-13,3,28406,,,,,,,6962,288,32851,82077,4004,364275,4342235,2455267,7092006,1.14244923443,0.91844143412,1.39093533915
2020-07-14,3,28409,,,,,,,7163,282,34478,85215,4066,382981,4349399,2455549,7126483,1.13200943522,0.905605330528,1.38875169609
2020-07-15,4,28413,,,,,,,7358,277,35771,88362,4115,402253,4356757,2455827,7162254,1.1213779187,0.891626321351,1.38422880634
2020-07-16,3,28416,,,,,,,7545,276,36713,91501,4157,421428,4364301,2456103,7198967,1.1106157312,0.878537425257,1.37582861965
2020-07-17,4,28420,,,,,,,7722,274,38323,94616,4190,441142,4372023,2456377,7237289,1.09978211455,0.867080332858,1.37027281923
2020-07-18,0,28420,,,,,,,7887,276,41318,97689,4217,462715,4379910,2456654,7278607,1.08895002514,0.856953441794,1.36139672092
2020-07-19,0,28420,,,,,,,8039,273,42434,100701,4236,484367,4387949,2456928,7321040,1.07821153559,0.853862458129,1.35054950389
2020-07-20,2,28422,,,,,,,8177,276,43662,103635,4248,505727,4396125,2457204,7364701,1.06766505032,0.847257288523,1.33749917377
2020-07-21,2,28424,,,,,,,8298,279,44855,106474,4253,527009,4404424,2457483,7409555,1.05739339995,0.84424848461,1.32186121492
2020-07-22,2,28426,,,,,,,8403,278,45583,109198,4246,547381,4412827,2457762,7455138,1.04744874613,0.841674403654,1.30365529599
2020-07-23,3,28429,,,,,,,8491,279,46111,111791,4234,566606,4421318,2458041,7501248,1.037852022,0.840847637727,1.28460214134
2020-07-24,3,28432,,,,,,,8560,281,46447,114236,4221,584384,4429878,2458323,7547695,1.02860306932,0.839937643298,1.28010569695
2020-07-25,0,28432,,,,,,,8612,286,47367,116517,4210,601116,4438490,2458609,7595061,1.01969335283,0.840112112512,1.2866540366
2020-07-26,0,28432,,,,,,,8646,279,47366,118618,4200,616252,4447136,2458889,7642426,1.01111585237,0.835359733313,1.27412676639
2020-07-27,2,28434,,,,,,,8663,274,47200,120525,4184,630471,4455799,2459163,7689626,1.00287086446,0.832447307198,1.25147986461
2020-07-28,2,28436,,,,,,,8664,271,46908,122227,4167,644528,4464462,2459434,7736534,0.994968635568,0.830046958276,1.24078608698
2020-07-29,5,28441,,,,,,,8649,268,46671,123712,4153,656721,4473111,2459702,7783204,0.987430012705,0.828161835964,1.22095300652
2020-07-30,2,28443,,,,,,,8620,264,46685,124974,4140,667635,4481731,2459967,7829889,0.980285734198,0.827507536491,1.19929006913
2020-07-31,2,28445,,,,,,,8578,261,46638,126007,4125,677559,4490308,2460229,7876526,0.973574351399,0.828383918891,1.17628140491
2020-08-01,0,28445,,,,,,,8524,257,46454,126810,4108,685691,4498832,2460486,7922979,0.96733846727,0.828128510838,1.15218958475
2020-08-02,0,28445,,,,,,,8460,254,46067,127383,4086,690440,4507292,2460740,7969046,0.961619239641,0.827940264057,1.12567310389
2020-08-03,27,28472,,,,,,,8388,254,45447,127732,4067,693453,4515681,2460995,8014492,0.956449857256,0.827357295923,1.10543117369
2020-08-04,26,28498,,,,,,,8309,255,44843,127864,4046,694634,4523989,2461251,8059335,0.951849462346,0.826082574525,1.08280539106
2020-08-05,1,28499,,,,,,,8224,251,44230,127790,4019,694010,4532214,2461503,8103565,0.947819163355,0.825451200959,1.06852757693
2020-08-06,1,28500,,,,,,,8135,248,43610,127522,3989,692037,4540349,2461751,8147175,0.944341156893,0.825409920423,1.06450469194
2020-08-07,3,28503,,,,,,,8043,245,43040,127074,3955,688966,4548392,2461997,8190214,0.941380921703,0.824679102299,1.05362519156
2020-08-08,,,13.8592826706,0,65,28516.8592827,28503,28568,7949,247,42502,126463,3921,685022,4556340,2462244,8232716,,,
2020-08-09,,,14.6224461461,0,69,28531.4817288,28504,28637,7853,240,41960,125704,3876,679616,4564193,2462485,8274676,,,
2020-08-10,,,15.3943126059,0,73,28546.8760414,28504,28709,7756,235,41416,124814,3831,673665,4571950,2462721,8316091,,,
2020-08-11,,,16.1714122076,0,78,28563.0474536,28505,28787,7660,229,40869,123811,3787,667334,4579610,2462950,8356960,,,
2020-08-12,,,16.9500840284,0,84,28579.9975377,28506,28870,7563,233,40322,122711,3749,660748,4587173,2463184,8397281,,,
2020-08-13,,,17.7265302634,0,89,28597.7240679,28506,28959,7467,233,39774,121529,3715,653851,4594640,2463417,8437055,,,
2020-08-14,,,18.4967798435,0,94,28616.2208478,28507,29052,7372,234,39228,120281,3684,646394,4602012,2463651,8476282,,,
2020-08-15,,,19.2569316008,0,99,28635.4777794,28508,29150,7277,230,38683,118981,3653,638439,4609289,2463882,8514964,,,
2020-08-16,,,20.0031617654,0,103,28655.4809411,28508,29253,7184,226,38139,117641,3622,630124,4616473,2464108,8553103,,,
2020-08-17,,,20.7317809739,0,109,28676.2127221,28509,29361,7091,219,37597,116272,3587,621654,4623564,2464327,8590699,,,
2020-08-18,,,21.4392491123,0,113,28697.6519712,28510,29473,7000,215,37127,114884,3548,613334,4630565,2464543,8627826,,,
2020-08-19,,,22.1223616786,0,117,28719.7743329,28511,29590,6911,212,36875,113486,3505,605366,4637475,2464756,8664701,,,
2020-08-20,,,22.77827423,0,121,28742.5526071,28511,29710,6822,209,36756,112084,3462,597892,4644297,2464965,8701456,,,
2020-08-21,,,23.4045410191,0,125,28765.9571481,28512,29835,6735,204,36633,110683,3418,590914,4651032,2465170,8738088,,,
2020-08-22,,,23.5462802845,0,126,28789.5034284,28513,29960,6649,200,36506,109289,3372,584380,4657681,2465370,8774594,,,
2020-08-23,,,23.6507315581,0,126,28813.15416,28514,30086,6564,195,36376,107905,3320,578254,4664245,2465565,8810970,,,
2020-08-24,,,23.7189161557,0,127,28836.8730761,28515,30212,6488,192,36279,106540,3272,572573,4670733,2465757,8847249,,,
2020-08-25,,,23.7522135763,0,127,28860.6252897,28515,30338,6412,185,36276,105195,3222,567433,4677145,2465943,8883524,,,
