date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,7897,3976,11328,35447,18518,48564,36110,18866,49413,2.87710101045,2.39580719958,3.1939466566
2020-03-03,,,,,,,,,9555,4771,13879,44339,22941,61593,45666,23637,63291,2.86707202246,2.39423670078,3.19063135902
2020-03-04,,,,,,,,,11802,5878,17343,55478,28471,78086,57468,29515,80634,2.85205276467,2.39203034127,3.1852827638
2020-03-05,,,,,,,,,14783,7297,21869,69597,35420,99105,72251,36813,102502,2.829666219,2.38856011806,3.17656514649
2020-03-06,,,,,,,,,18624,9063,27559,87557,44135,125815,90875,45876,130061,2.79651309906,2.38332192646,3.16215269095
2020-03-07,,,,,,,,,22910,11162,34457,109804,54950,159422,113785,57038,164517,2.74809692554,2.37414585151,3.13818235121
2020-03-08,,,,,,,,,27619,13574,40792,136760,68176,199364,141404,70612,205308,2.67900835157,2.35444730292,3.09841298254
2020-03-09,,,,,,,,,32849,16320,48509,168945,84148,247023,174253,86933,253816,2.58374750844,2.18718219542,3.03325153263
2020-03-10,,,,,,,,,38448,19657,56345,206730,103458,302518,212701,106591,310161,2.45817222001,1.91439462407,2.92921819646
2020-03-11,3,3,,,,,,,44007,23628,62732,248157,125688,361842,256707,130219,372892,2.30149485328,1.68378001726,2.79011842316
2020-03-12,0,3,,,,,,,48882,28150,69049,294468,152443,427495,305589,158370,441940,2.11798944123,1.42481354497,2.68559951262
2020-03-13,0,3,,,,,,,52620,32832,71874,344247,183723,495583,358210,191202,513814,1.91711900396,1.23524703066,2.57335694239
2020-03-14,1,4,,,,,,,55056,36020,73002,395915,217924,563990,413266,227223,586815,1.71153592287,1.09043248347,2.43745861393
2020-03-15,0,4,,,,,,,56189,36267,75268,447576,251833,632971,469455,263490,662082,1.51396762002,0.989062559726,2.28375883401
2020-03-16,1,5,,,,,,,56125,35507,75400,497367,284108,699397,525581,298998,737482,1.33457408773,0.906514042903,2.16266876876
2020-03-17,5,10,,,,,,,55031,34947,75416,544501,315079,763485,580611,333945,812897,1.17967230525,0.833937419456,1.98085860497
2020-03-18,4,14,,,,,,,53137,33889,72722,588083,344198,822328,633749,367835,885619,1.05182410349,0.778630379344,1.8138123434
2020-03-19,7,21,,,,,,,50709,32814,70236,626989,371134,875221,684457,400649,955854,0.950628665886,0.732648105689,1.64818202975
2020-03-20,16,37,,,,,,,47985,31723,67654,660192,395560,921006,732442,432373,1023507,0.873606370053,0.701432354315,1.4698493314
2020-03-21,30,67,,,,,,,45146,30531,64862,686714,417028,958308,777588,462904,1088368,0.817016796222,0.671281855184,1.26520125333
2020-03-22,8,75,,,,,,,42311,29176,61852,706114,435042,985703,819899,492081,1150220,0.776650382484,0.646389735814,1.07154440536
2020-03-23,13,88,,,,,,,39549,28188,57035,718044,449657,1001946,859448,520270,1207254,0.748491356804,0.626980285801,0.931219434711
2020-03-24,34,122,,,,,,,36902,27155,52937,722097,460492,1006375,896349,547425,1260191,0.729124763576,0.608502329863,0.847911713959
2020-03-25,56,178,,,,,,,34394,26136,48880,718043,466971,998910,930744,573562,1309070,0.715883019946,0.593792022344,0.831222683887
2020-03-26,42,220,,,,,,,32039,24731,44917,706076,468073,981094,962783,598293,1353986,0.706809336577,0.585517076565,0.82648787387
2020-03-27,69,289,,,,,,,29839,23065,41209,687033,462988,953254,992622,621358,1395194,0.70053122208,0.580120265278,0.823944057032
2020-03-28,64,353,,,,,,,27789,21397,37727,662201,451553,919107,1020411,642756,1432921,0.696114712244,0.576358369505,0.82204493981
2020-03-29,78,431,,,,,,,25882,19869,34840,633027,435402,880945,1046293,662625,1467760,0.692936399846,0.573398360797,0.820834093788
2020-03-30,82,513,,,,,,,24111,18221,32022,600949,417356,837699,1070405,680847,1499781,0.690584867334,0.571499298231,0.819569943458
2020-03-31,192,705,,,,,,,22468,16966,29693,567291,398816,791992,1092872,697814,1529473,0.688790118393,0.56995310983,0.818455626116
2020-04-01,123,828,,,,,,,20943,15362,27512,533203,379231,744088,1113815,713176,1556985,0.687375202067,0.568741031422,0.817442325773
2020-04-02,183,1011,,,,,,,19529,13949,25538,499595,359290,696905,1133344,727126,1582523,0.686223914433,0.567796302501,0.816545377822
2020-04-03,132,1143,,,,,,,18218,12719,23932,467104,339195,650600,1151561,739845,1606454,0.685259580397,0.567026548734,0.8157136358
2020-04-04,140,1283,,,,,,,17002,11608,22736,436121,319079,605682,1168563,751453,1629189,0.684431241649,0.566097939098,0.814909103201
2020-04-05,164,1447,,,,,,,15874,10600,21487,406848,299149,562307,1184437,762053,1650675,0.683704700614,0.56545383438,0.814166946436
2020-04-06,185,1632,,,,,,,14828,9711,20389,379366,279684,520844,1199265,771765,1671064,0.683056717034,0.564837751151,0.813451174353
2020-04-07,403,2035,,,,,,,13857,8888,19383,353674,260384,483193,1213122,780654,1690446,0.682471244271,0.564531768601,0.812728091059
2020-04-08,205,2240,,,,,,,12956,8003,18461,329729,241231,448716,1226078,788657,1708906,0.68193698583,0.564175412669,0.812023182835
2020-04-09,283,2523,,,,,,,12120,7332,17650,307454,222428,417487,1238198,795990,1726556,0.68144580666,0.563734675235,0.811354001824
2020-04-10,496,3019,,,,,,,11343,6695,16758,286758,204392,389328,1249541,802685,1743313,0.680991696798,0.563484854655,0.810709305984
2020-04-11,327,3346,,,,,,,10622,6065,15920,267541,187392,364039,1260163,808751,1759233,0.680570091605,0.563248207369,0.810087986834
2020-04-12,254,3600,,,,,,,9951,5495,15196,249704,171490,341508,1270115,814247,1774428,0.680177422898,0.563036114584,0.809489222219
2020-04-13,303,3903,,,,,,,9328,4979,14380,233149,156600,321048,1279442,819226,1788808,0.679810820711,0.56284560329,0.808912228685
2020-04-14,254,4157,,,,,,,8748,4500,13754,217786,142879,302781,1288191,823726,1802562,0.67946791412,0.562676995636,0.808327167205
2020-04-15,283,4440,,,,,,,8209,4071,13234,203527,129983,286322,1296399,827797,1815795,0.679146697372,0.562529364286,0.807769498132
2020-04-16,417,4857,,,,,,,7706,3685,12721,190290,118306,271531,1304105,831483,1828515,0.678845438956,0.562381311985,0.807248129316
2020-04-17,306,5163,,,,,,,7238,3343,12235,178000,107700,258227,1311344,834826,1840749,0.678562618951,0.562264080635,0.806746108381
2020-04-18,290,5453,,,,,,,6803,3054,11765,166585,98036,246060,1318146,837881,1852513,0.678296885114,0.562154496486,0.806262757174
2020-04-19,230,5683,,,,,,,6396,2795,11313,155979,89224,234637,1324542,840677,1863826,0.678047021598,0.562054892207,0.805797419047
2020-04-20,145,5828,,,,,,,6017,2566,10875,146122,81189,224025,1330559,843243,1874700,0.677811926275,0.561964231425,0.805349458124
2020-04-21,170,5998,,,,,,,5663,2359,10449,136958,73837,214085,1336222,845603,1885148,0.67759059394,0.561881596481,0.804918258893
2020-04-22,264,6262,,,,,,,5333,2178,10049,128433,67128,204751,1341555,847782,1895197,0.677382103542,0.561806172612,0.804544540096
2020-04-23,228,6490,,,,,,,5024,2017,9669,120501,61142,195960,1346579,849799,1904865,0.67718560819,0.56173723498,0.804157798814
2020-04-24,189,6679,,,,,,,4735,1851,9308,113116,55660,187618,1351314,851651,1914173,0.677000327117,0.561674137774,0.803785070998
2020-04-25,238,6917,,,,,,,4465,1701,8961,106238,50667,179821,1355779,853352,1923134,0.676825539066,0.561616304984,0.803425873816
2020-04-26,177,7094,,,,,,,4212,1562,8624,99828,46163,172525,1359991,854914,1931757,0.676660576737,0.561563222496,0.803079740873
2020-04-27,113,7207,,,,,,,3975,1447,8295,93852,42115,165624,1363966,856362,1940052,0.67650482203,0.561514431248,0.80274622186
2020-04-28,124,7331,,,,,,,3753,1346,7979,88277,38482,159223,1367719,857709,1948030,0.676357701897,0.561469521228,0.802424882136
2020-04-29,170,7501,,,,,,,3545,1247,7674,83074,35229,153143,1371264,858956,1955704,0.676218718334,0.561428126159,0.802115302318
2020-04-30,93,7594,,,,,,,3349,1151,7376,78214,32309,147285,1374613,860107,1963080,0.676087424423,0.561389918785,0.801817077878
2020-05-01,109,7703,,,,,,,3165,1069,7093,73673,29693,141658,1377778,861177,1970172,0.675963414121,0.561354606688,0.801529818769
2020-05-02,62,7765,,,,,,,2992,993,6822,69427,27344,136245,1380770,862171,1976994,0.675846107777,0.561321938546,0.801253732727
2020-05-03,79,7844,,,,,,,2830,922,6561,65454,25211,131042,1383600,863093,1983555,0.675735276919,0.561291665489,0.800987455656
2020-05-04,80,7924,,,,,,,2676,856,6308,61734,23272,126037,1386276,863950,1989862,0.675630466448,0.561263586033,0.800731301222
2020-05-05,92,8016,,,,,,,2532,797,6063,58249,21503,121226,1388808,864747,1995925,0.675531334168,0.561231225354,0.800484607544
2020-05-06,323,8339,,,,,,,2396,742,5828,54981,19885,116604,1391204,865489,2001752,0.675437616889,0.561210026576,0.800247225652
2020-05-07,76,8415,,,,,,,2267,693,5600,51916,18400,112155,1393471,866182,2007352,0.675349059491,0.561190923606,0.800018870657
2020-05-08,106,8521,,,,,,,2145,637,5381,49037,17020,107867,1395616,866819,2012732,0.675265428133,0.561173879182,0.799799276885
2020-05-09,60,8581,,,,,,,2030,586,5169,46332,15755,103727,1397646,867406,2017900,0.675186522467,0.561158902483,0.799588199688
2020-05-10,75,8656,,,,,,,1921,550,4965,43788,14604,99731,1399567,867956,2022864,0.675112189273,0.561146056281,0.799385417832
2020-05-11,51,8707,,,,,,,1818,511,4767,41393,13554,95875,1401385,868468,2027631,0.675042309795,0.561135466735,0.799190736631
2020-05-12,54,8761,,,,,,,1720,474,4577,39138,12580,92156,1403104,868942,2032208,0.674976804265,0.561127336527,0.799003992103
2020-05-13,82,8843,,,,,,,1626,441,4393,37011,11675,88570,1404731,869384,2036600,0.674915643954,0.561120936217,0.79882505641
2020-05-14,60,8903,,,,,,,1538,410,4216,35004,10838,85112,1406268,869794,2040815,0.674858860885,0.56111303595,0.798653844946
2020-05-15,56,8959,,,,,,,1454,379,4044,33109,10066,81780,1407722,870174,2044859,0.67480656076,0.56110759973,0.798490325559
2020-05-16,46,9005,,,,,,,1373,351,3878,31317,9348,78565,1409095,870525,2048737,0.67475894002,0.561105007565,0.798334530465
2020-05-17,47,9052,,,,,,,1296,325,3718,29621,8679,75461,1410392,870850,2052454,0.674716308243,0.561105768819,0.798186571656
2020-05-18,28,9080,,,,,,,1223,299,3558,28015,8057,72457,1411615,871150,2056011,0.67467911745,0.56111055659,0.79804666077
2020-05-19,28,9108,,,,,,,1153,275,3413,26492,7475,69562,1412768,871425,2059424,0.674648000348,0.561120252048,0.797915134685
2020-05-20,42,9150,,,,,,,1086,251,3273,25046,6930,66772,1413854,871677,2062696,0.674623820188,0.561132883442,0.797792488459
2020-05-21,36,9186,,,,,,,1022,229,3136,23673,6417,64081,1414876,871906,2065832,0.674607735686,0.561216579864,0.797679417682
2020-05-22,26,9212,,,,,,,960,208,3005,22366,5932,61485,1415837,872114,2068836,0.674601285556,0.561326598129,0.7975768729
2020-05-23,25,9237,,,,,,,901,187,2875,21122,5482,58979,1416738,872302,2071710,0.674606498532,0.561503488659,0.79748612949
2020-05-24,43,9280,,,,,,,845,167,2750,19937,5063,56560,1417583,872470,2074460,0.674626036578,0.561577878813,0.797408877332
2020-05-25,32,9312,,,,,,,792,152,2630,18808,4666,54225,1418375,872623,2077089,0.674663381286,0.561813679878,0.797376475667
2020-05-26,22,9334,,,,,,,747,140,2519,17737,4294,51977,1419122,872763,2079608,0.674723071992,0.561981577398,0.797390521504
2020-05-27,30,9364,,,,,,,703,128,2412,16721,3948,49813,1419825,872891,2082020,0.674810948828,0.561992449504,0.797476113119
2020-05-28,24,9388,,,,,,,662,116,2309,15757,3623,47729,1420488,873008,2084328,0.674934562739,0.562009238419,0.797394341302
2020-05-29,42,9430,,,,,,,623,106,2210,14842,3320,45723,1421111,873114,2086538,0.675103943112,0.562050179746,0.797411865611
2020-05-30,23,9453,,,,,,,587,97,2114,13975,3038,43793,1421697,873212,2088651,0.675332125478,0.562166642973,0.79738266561
2020-05-31,14,9467,,,,,,,553,89,2025,13155,2776,41939,1422250,873302,2090675,0.675636045245,0.562281174145,0.797368928578
2020-06-01,19,9486,,,,,,,522,83,1938,12381,2534,40160,1422772,873385,2092613,0.676037689717,0.562398780111,0.797421810261
2020-06-02,19,9505,,,,,,,493,76,1852,11650,2311,38454,1423265,873462,2094465,0.676565595205,0.56271836276,0.798098114845
2020-06-03,17,9522,,,,,,,465,71,1773,10962,2107,36813,1423730,873533,2096237,0.677256765043,0.563411698974,0.798573326301
2020-06-04,26,9548,,,,,,,440,65,1695,10315,1921,35235,1424170,873599,2097931,0.678159066,0.563744280692,0.799246461447
2020-06-05,18,9566,,,,,,,416,61,1620,9709,1753,33719,1424586,873660,2099550,0.679334220727,0.564042610617,0.799598432036
2020-06-06,14,9580,,,,,,,394,57,1548,9143,1603,32262,1424980,873718,2101098,0.680861483692,0.564334038923,0.800649011441
2020-06-07,15,9595,,,,,,,374,53,1482,8615,1469,30869,1425353,873771,2102579,0.68284203169,0.564868451313,0.802192509055
2020-06-08,11,9606,,,,,,,355,50,1425,8126,1352,29544,1425708,873822,2104003,0.685404006436,0.565556443926,0.804545847804
2020-06-09,13,9619,,,,,,,338,47,1372,7671,1247,28287,1426046,873870,2105375,0.688707926599,0.566423692597,0.809093998972
2020-06-10,10,9629,,,,,,,322,45,1320,7246,1152,27088,1426368,873915,2106695,0.692951831054,0.567533972366,0.815408237864
2020-06-11,7,9636,,,,,,,308,43,1275,6850,1067,25951,1426675,873958,2107970,0.698374915767,0.569032947034,0.824423797115
2020-06-12,10,9646,,,,,,,295,41,1232,6483,992,24873,1426970,874000,2109201,0.705257537802,0.571920226731,0.840632399458
2020-06-13,4,9650,,,,,,,284,39,1193,6143,925,23857,1427254,874039,2110394,0.71391434925,0.575499423815,0.859200028804
2020-06-14,5,9655,,,,,,,274,38,1153,5830,865,22896,1427527,874078,2111546,0.724676395138,0.580792079558,0.882805807306
2020-06-15,6,9661,,,,,,,266,38,1128,5543,813,21999,1427793,874116,2112674,0.737858339834,0.5881519851,0.908295833875
2020-06-16,2,9663,,,,,,,259,36,1099,5280,767,21160,1428052,874153,2113772,0.753710414233,0.598167965432,0.937013616318
2020-06-17,12,9675,,,,,,,254,35,1086,5042,726,20393,1428307,874188,2114857,0.772362746389,0.610606129646,0.975758911241
2020-06-18,8,9683,,,,,,,251,35,1075,4828,690,19696,1428558,874224,2115932,0.793780559017,0.613514098979,1.01970702265
2020-06-19,12,9695,,,,,,,250,34,1069,4638,659,19069,1428808,874258,2117000,0.817753716481,0.621659395732,1.0631135986
2020-06-20,1,9696,,,,,,,250,34,1069,4472,632,18518,1429058,874292,2118068,0.84393200163,0.628200292888,1.11157847879
2020-06-21,0,9696,,,,,,,252,35,1069,4330,610,18038,1429310,874328,2119136,0.871889487496,0.640013090845,1.16060727636
2020-06-22,0,9696,,,,,,,255,36,1087,4211,593,17644,1429565,874365,2120223,0.901180698545,0.653499234072,1.20834302577
2020-06-23,17,9713,,,,,,,260,37,1102,4116,580,17321,1429825,874403,2121324,0.931362396233,0.67178088965,1.2503149198
2020-06-24,9,9722,,,,,,,267,38,1131,4046,571,17079,1430091,874442,2122454,0.961988910987,0.69537164014,1.29002258112
2020-06-25,4,9726,,,,,,,275,40,1167,3998,566,16926,1430366,874482,2123621,0.992607997053,0.72289894625,1.31998174559
2020-06-26,5,9731,,,,,,,284,41,1210,3975,564,16861,1430651,874523,2124830,1.02276819598,0.746021061923,1.34348332979
2020-06-27,1,9732,,,,,,,295,42,1258,3976,566,16887,1430946,874566,2126088,1.05202311233,0.776945642501,1.36181767296
2020-06-28,0,9732,,,,,,,308,43,1304,4000,569,16999,1431254,874609,2127392,1.07992069935,0.809684857021,1.37443480015
2020-06-29,0,9732,,,,,,,322,44,1361,4048,575,17206,1431576,874654,2128752,1.10599485423,0.841717209009,1.38342220922
2020-06-30,15,9747,,,,,,,337,47,1447,4120,585,17526,1431913,874701,2130199,1.12979146711,0.865350133445,1.39052449966
2020-07-01,7,9754,,,,,,,354,50,1534,4214,598,17960,1432267,874751,2131732,1.15093601615,0.889432360793,1.39452867511
2020-07-02,7,9761,,,,,,,372,52,1609,4331,614,18484,1432638,874803,2133341,1.16920964003,0.910029392051,1.39728600768
2020-07-03,4,9765,,,,,,,391,53,1704,4471,633,19113,1433029,874857,2135044,1.18458914759,0.935467108105,1.39940283965
2020-07-04,6,9771,,,,,,,412,55,1808,4633,654,19852,1433441,874913,2136852,1.19723253184,0.950302343255,1.40267552639
2020-07-05,0,9771,,,,,,,434,57,1918,4817,678,20702,1433875,874970,2138770,1.20742514068,0.961734138852,1.40462272308
2020-07-06,3,9774,,,,,,,457,60,2042,5022,703,21675,1434332,875031,2140811,1.21551515834,0.974436266605,1.40562012988
2020-07-07,0,9774,,,,,,,482,63,2189,5250,729,22777,1434814,875094,2142999,1.22185084493,0.984267879514,1.40596967346
2020-07-08,2,9776,,,,,,,509,66,2346,5499,757,24021,1435323,875160,2145344,1.22667336299,0.993255154877,1.40545006414
2020-07-09,2,9778,,,,,,,537,68,2515,5769,786,25405,1435861,875229,2147859,1.23035743519,1.00095841345,1.40648343279
2020-07-10,3,9781,,,,,,,567,70,2663,6061,817,26902,1436428,875299,2150522,1.23312966146,1.0069500572,1.4072577706
2020-07-11,1,9782,,,,,,,599,73,2851,6376,849,28542,1437027,875373,2153372,1.23516786708,1.01209249753,1.40811684215
2020-07-12,0,9782,,,,,,,632,75,3056,6713,882,30340,1437659,875448,2156428,1.23659684725,1.01543486017,1.4087150715
2020-07-13,0,9782,,,,,,,668,78,3275,7073,916,32311,1438327,875526,2159702,1.2374116963,1.01767877365,1.40921655311
2020-07-14,5,9787,,,,,,,705,81,3502,7456,954,34453,1439032,875608,2163204,1.23778225639,1.01985451557,1.40879003483
2020-07-15,1,9788,,,,,,,745,85,3732,7864,992,36737,1439777,875693,2166936,1.23756602046,1.02114237908,1.40875436457
2020-07-16,7,9795,,,,,,,786,89,3967,8296,1031,39170,1440562,875783,2170902,1.23686177245,1.02152505997,1.40916660108
2020-07-17,5,9800,,,,,,,829,93,4244,8753,1072,41805,1441391,875876,2175146,1.23560301506,1.02213538869,1.40910409407
2020-07-18,0,9800,,,,,,,874,97,4539,9236,1116,44641,1442265,875974,2179684,1.23359223385,1.02197290707,1.40923648039
2020-07-19,0,9800,,,,,,,920,101,4852,9745,1162,47685,1443185,876076,2184536,1.23087911256,1.0209950173,1.40887464053
2020-07-20,5,9805,,,,,,,968,104,5185,10279,1209,50951,1444154,876180,2189721,1.22720796968,1.0204556454,1.40811930143
2020-07-21,0,9805,,,,,,,1017,107,5537,10839,1256,54447,1445171,876287,2195257,1.22264263931,1.02003538115,1.40754806918
2020-07-22,3,9808,,,,,,,1067,111,5910,11423,1304,58169,1446238,876399,2201167,1.21716537826,1.01876434032,1.40700930854
2020-07-23,4,9812,,,,,,,1118,115,6297,12032,1353,62120,1447356,876514,2207464,1.21081404056,1.01613764206,1.40595031199
2020-07-24,5,9817,,,,,,,1169,119,6618,12664,1404,66223,1448525,876634,2214082,1.20369298357,1.01275136482,1.40481100538
2020-07-25,4,9821,,,,,,,1222,123,7037,13319,1457,70597,1449746,876757,2221118,1.19576836862,1.00080702184,1.40349254843
2020-07-26,0,9821,,,,,,,1274,127,7307,13994,1512,75052,1451021,876885,2228424,1.18720807541,0.986704829798,1.40264117141
2020-07-27,1,9822,,,,,,,1327,130,7739,14689,1566,79736,1452348,877015,2236163,1.17806587847,0.971313818866,1.40010209908
2020-07-28,11,9833,,,,,,,1380,133,8132,15401,1621,84592,1453728,877148,2244294,1.16838641853,0.959528763232,1.39897990461
2020-07-29,3,9836,,,,,,,1433,137,8528,16129,1677,89618,1455161,877285,2252821,1.15821361043,0.945363317731,1.39778207526
2020-07-30,4,9840,,,,,,,1485,136,9023,16869,1728,94909,1456646,877422,2261844,1.14759370393,0.933848092799,1.39629318395
2020-07-31,1,9841,,,,,,,1536,140,9266,17620,1780,100208,1458182,877563,2271109,1.13658088434,0.925664484918,1.39437353404
2020-08-01,4,9845,,,,,,,1585,138,9429,18376,1824,105392,1459768,877701,2280537,1.12525172749,0.91452214415,1.39193523422
2020-08-02,0,9845,,,,,,,1633,138,9997,19135,1865,110850,1461400,877839,2290534,1.11371943529,0.91011452581,1.38887126737
2020-08-03,5,9850,,,,,,,1677,140,10579,19892,1903,116577,1463077,877979,2301112,1.10213054806,0.900190283987,1.38529450798
2020-08-04,2,9852,,,,,,,1718,142,11171,20642,1941,122563,1464795,878121,2312283,1.09063895216,0.893558793421,1.38027102421
2020-08-05,7,9859,,,,,,,1755,144,11324,21380,1978,128349,1466550,878265,2323606,1.07937211482,0.886927841962,1.37430433636
2020-08-06,2,9861,,,,,,,1788,144,11622,22101,2010,134061,1468339,878410,2335228,1.06841061435,0.88368988892,1.36696141152
2020-08-07,5,9866,,,,,,,1817,145,11635,22800,2041,139398,1470156,878555,2346862,1.05778985753,0.880910552739,1.35744013095
2020-08-08,,,2.31066002308,0,12,9868.31066002,9866,9878,1841,146,11815,23472,2068,144595,1471997,878702,2358676,,,
2020-08-09,,,2.3854003695,0,12,9870.69606039,9866,9889,1861,148,11791,24112,2093,149350,1473858,878850,2370467,,,
2020-08-10,,,2.46360190136,0,13,9873.15966229,9866,9901,1875,151,11724,24713,2116,153767,1475733,879002,2382190,,,
2020-08-11,,,2.5446177835,0,13,9875.70428008,9867,9914,1886,153,11678,25271,2140,157705,1477619,879155,2393868,,,
2020-08-12,,,2.6278022015,0,14,9878.33208228,9867,9928,1891,153,11620,25782,2160,161194,1479510,879309,2405487,,,
2020-08-13,,,2.71251965366,0,15,9881.04460193,9867,9942,1893,154,11525,26242,2177,164191,1481403,879463,2417012,,,
2020-08-14,,,2.79813841117,0,15,9883.84274034,9868,9957,1891,155,11368,26648,2196,166535,1483294,879619,2428379,,,
2020-08-15,,,2.88402651741,0,16,9886.72676686,9868,9972,1885,156,11176,26996,2212,168446,1485179,879776,2439554,,,
2020-08-16,,,2.96954079582,0,17,9889.69630766,9868,9988,1876,157,10939,27287,2231,169956,1487055,879933,2450493,,,
2020-08-17,,,3.05402102745,0,18,9892.75032868,9869,10005,1865,157,10696,27519,2250,170655,1488920,880090,2461188,,,
2020-08-18,,,3.13678542856,0,18,9895.88711411,9869,10023,1851,157,10449,27694,2268,170524,1490771,880247,2471636,,,
2020-08-19,,,3.2171272485,0,19,9899.10424136,9869,10041,1836,157,10200,27812,2283,169554,1492607,880405,2481836,,,
2020-08-20,,,3.29431677156,0,19,9902.39855813,9870,10060,1819,156,9952,27876,2296,168181,1494426,880562,2491787,,,
2020-08-21,,,3.36760310303,0,20,9905.76616124,9870,10079,1802,157,9719,27889,2308,166278,1496228,880719,2501505,,,
2020-08-22,,,3.50359873679,0,21,9909.26975997,9870,10099,1783,156,9650,27855,2319,164294,1498011,880875,2511155,,,
2020-08-23,,,3.63938134422,0,22,9912.90914132,9871,10121,1764,155,9568,27778,2328,162047,1499775,881031,2520722,,,
2020-08-24,,,3.77413176982,0,23,9916.68327309,9871,10143,1746,155,9366,27663,2336,159622,1501521,881187,2530088,,,
2020-08-25,,,3.90698701924,0,24,9920.59026011,9871,10166,1728,155,9160,27516,2340,157058,1503249,881342,2539248,,,
2020-08-26,,,4.03705206861,0,25,9924.62731217,9872,10191,1710,152,8975,27341,2339,154355,1504960,881494,2548222,,,
2020-08-27,,,4.16341215887,0,26,9928.79072433,9872,10216,1693,150,8776,27142,2336,151511,1506653,881645,2556998,,,
2020-08-28,,,4.28514655098,0,27,9933.07587088,9873,10242,1676,147,8579,26925,2329,148566,1508328,881793,2565577,,,
2020-08-29,,,4.40137690159,0,28,9937.47724779,9873,10269,1659,145,8400,26694,2319,145598,1509987,881939,2573976,,,
2020-08-30,,,4.51127223172,0,29,9941.98852002,9873,10297,1643,144,8223,26452,2307,142645,1511631,882083,2582199,,,
2020-08-31,,,4.61406683884,0,29,9946.60258686,9874,10326,1628,142,8037,26204,2292,139743,1513259,882226,2590235,,,
2020-09-01,,,4.70907530455,0,30,9951.31166216,9874,10356,1613,142,7855,25952,2278,136902,1514872,882368,2598090,,,
2020-09-02,,,4.79573028113,0,31,9956.10739244,9874,10386,1599,142,7676,25700,2263,134130,1516471,882511,2605766,,,
2020-09-03,,,4.87358343741,0,31,9960.98097588,9875,10416,1586,139,7501,25450,2245,131432,1518057,882650,2613267,,,
2020-09-04,,,4.94231227503,0,31,9965.92328815,9875,10447,1573,137,7330,25203,2226,128810,1519630,882788,2620596,,,
2020-09-05,,,5.00172070135,0,32,9970.92500886,9876,10478,1561,135,7199,24963,2204,126290,1521191,882923,2627795,,,
2020-09-06,,,5.05175310735,0,32,9975.97676196,9876,10510,1549,128,7178,24729,2177,123818,1522740,883052,2634973,,,
2020-09-07,,,5.09248138267,0,32,9981.06924335,9877,10541,1539,128,7077,24504,2149,121328,1524279,883180,2642049,,,
2020-09-08,,,5.12409654671,0,32,9986.19333989,9877,10572,1529,128,7004,24287,2122,118965,1525807,883309,2649053,,,
2020-09-09,,,5.14691721758,0,31,9991.34025711,9877,10603,1519,128,6996,24078,2096,116801,1527327,883438,2656049,,,
