date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,326,181,479,2359,1308,3464,2597,1434,3814,1.60137434898,1.59995073115,1.59999174673
2020-03-16,,,,,,,,,362,201,532,2687,1492,3946,2959,1636,4346,1.60137094011,1.59994157714,1.59999051053
2020-03-17,,,,,,,,,403,224,591,3056,1698,4487,3362,1860,4937,1.60136701719,1.59993104793,1.59998912598
2020-03-18,2,2,,,,,,,448,250,658,3415,1901,5015,3810,2111,5595,1.60136250347,1.5999186866,1.59998757923
2020-03-19,1,3,,,,,,,499,278,733,3826,2132,5617,4309,2389,6327,1.60135729794,1.59990410829,1.59998584899
2020-03-20,0,3,,,,,,,554,308,813,4288,2391,6295,4863,2698,7139,1.60135127533,1.59988692554,1.59998390779
2020-03-21,2,5,,,,,,,614,342,901,4802,2677,7047,5477,3040,8040,1.6013442964,1.59986665997,1.59998168976
2020-03-22,1,6,,,,,,,680,378,997,5363,2990,7871,6156,3418,9036,1.60133620272,1.59984275058,1.59997916227
2020-03-23,1,7,,,,,,,752,419,1104,5971,3329,8762,6909,3838,10140,1.60132680272,1.59981225776,1.59997627777
2020-03-24,1,8,,,,,,,833,464,1222,6638,3701,9740,7742,4302,11361,1.60131586256,1.59977702837,1.59997322092
2020-03-25,1,9,,,,,,,921,513,1351,7376,4112,10822,8663,4815,12712,1.60130309822,1.59973506831,1.59996982393
2020-03-26,2,11,,,,,,,1018,567,1493,8190,4565,12014,9681,5382,14204,1.60128817009,1.59968505392,1.59996612815
2020-03-27,1,12,,,,,,,1125,626,1649,9086,5064,13327,10806,6009,15852,1.60127067222,1.59962539996,1.59996198432
2020-03-28,2,14,,,,,,,1242,691,1821,10069,5611,14766,12047,6700,17672,1.60125011507,1.59955484364,1.59995734533
2020-03-29,7,21,,,,,,,1371,763,2010,11147,6211,16346,13419,7464,19682,1.60122590489,1.59947120001,1.59995222464
2020-03-30,5,26,,,,,,,1513,842,2218,12335,6872,18085,14932,8307,21899,1.60119732039,1.59937325816,1.59994652013
2020-03-31,1,27,,,,,,,1670,929,2446,13642,7600,19999,16602,9236,24345,1.60116348571,1.59925687256,1.5999401498
2020-04-01,7,34,,,,,,,1842,1025,2698,15082,8400,22106,18443,10261,27042,1.60112333664,1.59911846648,1.59993302343
2020-04-02,6,40,,,,,,,2031,1130,2975,16664,9281,24423,20475,11392,30017,1.60107557727,1.59895380738,1.59992503466
2020-04-03,1,41,,,,,,,2239,1246,3279,18405,10249,26969,22714,12638,33296,1.60101862597,1.59875784407,1.59991599371
2020-04-04,6,47,,,,,,,2469,1373,3615,20320,11314,29771,25183,14012,36910,1.60095054906,1.59852454914,1.59990455361
2020-04-05,6,53,,,,,,,2721,1513,3983,22427,12485,32853,27904,15525,40893,1.60086897971,1.59824673266,1.5998925087
2020-04-06,4,57,,,,,,,2999,1668,4389,24746,13775,36245,30902,17194,45281,1.6007710175,1.59790780157,1.59987866789
2020-04-07,4,61,,,,,,,3304,1837,4835,27297,15193,39976,34206,19031,50116,1.60065310356,1.59751200549,1.59986236909
2020-04-08,4,65,,,,,,,3640,2024,5326,30105,16754,44081,37846,21056,55441,1.60051086551,1.59704024478,1.59984246783
2020-04-09,1,66,,,,,,,4010,2229,5866,33193,18470,48596,41856,23286,61307,1.60033892525,1.59647788338,1.59981891617
2020-04-10,20,86,,,,,,,4417,2455,6460,36592,20359,53563,46273,25742,67767,1.60013066109,1.59580750438,1.59979012963
2020-04-11,5,91,,,,,,,4864,2704,7113,40331,22437,59028,51137,28446,74880,1.59987791314,1.59500840633,1.5997610317
2020-04-12,2,93,,,,,,,5356,2978,7832,44445,24724,65039,56493,31424,82711,1.5995706185,1.59405601976,1.5997236414
2020-04-13,3,96,,,,,,,5897,3278,8622,48971,27239,71651,62389,34703,91332,1.5991963598,1.59268824405,1.59967664918
2020-04-14,15,111,,,,,,,6492,3609,9490,53949,30006,78923,68881,38313,100821,1.59873980766,1.59125375961,1.5996196741
2020-04-15,17,128,,,,,,,7145,3973,10444,59424,33049,86920,76026,42286,111264,1.59818203373,1.5895382505,1.59955094967
2020-04-16,7,135,,,,,,,7863,4372,11491,65445,36397,95713,83889,46659,122755,1.59749966704,1.58748810499,1.59946951178
2020-04-17,8,143,,,,,,,8651,4812,12641,72066,40079,105379,92540,51471,135395,1.59666386173,1.58504026706,1.59937010829
2020-04-18,25,168,,,,,,,9516,5294,13902,79342,44127,116002,102056,56766,149297,1.59563904133,1.58212093052,1.59924652193
2020-04-19,8,176,,,,,,,10464,5824,15284,87338,48578,127671,112520,62590,164580,1.59438138215,1.57864421457,1.59909612861
2020-04-20,25,201,,,,,,,11503,6405,16811,96120,53469,140499,124023,68995,181391,1.59283699989,1.57451090736,1.59890080963
2020-04-21,11,212,,,,,,,12640,7042,18522,105761,58843,154632,136663,76037,199912,1.59093981018,1.56960740738,1.59864338313
2020-04-22,25,237,,,,,,,13882,7739,20333,116339,64745,170129,150545,83777,220244,1.58860905035,1.56380504861,1.59831342446
2020-04-23,16,253,,,,,,,15236,8502,22267,127935,71223,187070,165781,92279,242511,1.58574648204,1.55739287281,1.59789035093
2020-04-24,16,269,,,,,,,16711,9334,24475,140636,78328,205678,182492,101614,266985,1.58223335028,1.54887364184,1.59736699783
2020-04-25,12,281,,,,,,,18311,10242,26757,154530,86114,225975,200803,111856,293742,1.57792726615,1.5387793231,1.59668227111
2020-04-26,11,292,,,,,,,20042,11228,29203,169708,94638,248065,220845,123084,322944,1.57265931834,1.52688066665,1.59577125736
2020-04-27,20,312,,,,,,,21907,12296,31764,186259,103956,271997,242751,135381,354707,1.5662319163,1.51294196176,1.59470227128
2020-04-28,31,343,,,,,,,23906,13575,34610,204268,114253,297986,266657,148957,389317,1.55841812713,1.49721097824,1.59300330232
2020-04-29,42,385,,,,,,,26036,14774,37485,223812,125417,325981,292693,163731,426802,1.54896357175,1.47908700211,1.59116399405
2020-04-30,32,417,,,,,,,28290,16050,40512,244957,137495,356050,320983,179782,467314,1.53759223385,1.45968864619,1.58817497367
2020-05-01,23,440,,,,,,,30653,17409,43707,267747,150532,388266,351636,197191,511020,1.52401768189,1.43810964067,1.5845974196
2020-05-02,17,457,,,,,,,33105,18973,46964,292201,164692,422588,384741,216164,557983,1.50796100594,1.41353598705,1.58000943402
2020-05-03,19,476,,,,,,,35619,20690,50157,318305,180088,458843,420360,236855,608140,1.48917597502,1.38620120783,1.57403851904
2020-05-04,38,514,,,,,,,38161,22573,54081,346001,196838,497640,458521,259428,662220,1.46748034772,1.35829616548,1.5673903473
2020-05-05,50,564,,,,,,,40689,24384,58101,375187,214817,538930,499211,283813,720320,1.44279002013,1.32221721831,1.55922500154
2020-05-06,21,585,,,,,,,43159,26418,61755,405707,234194,582163,542370,310231,782075,1.41515037324,1.28408523516,1.54901872432
2020-05-07,14,599,,,,,,,45523,28293,64702,437348,254748,626533,587893,338525,846777,1.38475785792,1.24602635357,1.5357544481
2020-05-08,37,636,,,,,,,47735,30113,67566,469847,276359,671833,635628,368638,914343,1.35196560618,1.20062397092,1.52058642506
2020-05-09,23,659,,,,,,,49752,32077,70337,502888,299102,717695,685380,400716,984680,1.31726997893,1.15651057264,1.50181709006
2020-05-10,47,706,,,,,,,51538,33298,73002,536115,322157,763940,736918,434014,1057681,1.28127949976,1.11515288665,1.48008988822
2020-05-11,31,737,,,,,,,53065,34489,75547,569138,345419,810284,789983,468503,1133227,1.24467174381,1.07750214165,1.45397282613
2020-05-12,24,761,,,,,,,54314,35421,77371,601546,368544,855891,844297,503925,1210598,1.20814579127,1.04358768192,1.42445866233
2020-05-13,9,770,,,,,,,55277,36266,78825,632916,391235,900105,899573,540192,1289422,1.17237726209,1.00741379784,1.3904090763
2020-05-14,64,834,,,,,,,55954,36779,80055,662834,413241,942675,955527,576972,1369477,1.13798048137,0.981043196496,1.35578063579
2020-05-15,0,834,,,,,,,56355,36860,81028,690898,434050,983191,1011882,613832,1450505,1.10547951331,0.960151194686,1.32033085172
2020-05-16,39,873,,,,,,,56497,36721,82415,716743,453362,1021899,1068379,650554,1532919,1.07528803162,0.934261963122,1.27289540041
2020-05-17,30,903,,,,,,,56403,36679,81810,740041,471069,1056746,1124782,687233,1614728,1.04769769256,0.911266754413,1.23132816659
2020-05-18,36,939,,,,,,,55937,36523,80477,760358,486902,1087066,1180719,723757,1695205,1.01957171099,0.890387926628,1.19800254811
2020-05-19,46,985,,,,,,,55216,36364,79774,777414,500693,1112760,1235935,760122,1774979,0.993136265862,0.845485466453,1.15996571137
2020-05-20,32,1017,,,,,,,54210,35269,79277,790934,511578,1133936,1290145,795392,1854255,0.967664523426,0.824747340277,1.12721356104
2020-05-21,50,1067,,,,,,,53033,34546,76946,800808,519706,1149126,1343178,829938,1931201,0.94473742532,0.81120651307,1.10052952413
2020-05-22,34,1101,,,,,,,51846,34423,75598,807131,525835,1160022,1395024,864361,2006798,0.926255153915,0.80275996513,1.07081001419
2020-05-23,32,1133,,,,,,,50614,33756,74363,810009,529479,1166819,1445638,898118,2081161,0.911611161748,0.796619054185,1.04173052135
2020-05-24,34,1167,,,,,,,49450,33089,73027,809707,530490,1169509,1495088,931207,2154188,0.901868872164,0.794063978747,1.01622953485
2020-05-25,30,1197,,,,,,,48179,32700,71085,806348,529893,1167593,1543266,963907,2225273,0.893817988828,0.79329562616,0.992571973843
2020-05-26,28,1225,,,,,,,46890,32185,69192,800174,527589,1161238,1590157,996093,2294464,0.88815770763,0.79294772066,0.988676268485
2020-05-27,35,1260,,,,,,,45712,31245,66103,791572,523412,1149969,1635869,1027338,2360566,0.885050804092,0.792723491438,0.986895265508
2020-05-28,57,1317,,,,,,,44544,30830,63925,780840,517976,1135070,1680413,1058169,2424491,0.882930876446,0.792536627635,0.984728018009
2020-05-29,78,1395,,,,,,,43486,30011,62265,768372,511208,1117280,1723899,1088180,2486756,0.882860202492,0.792356180414,0.982843692702
2020-05-30,88,1483,,,,,,,42414,29236,60124,754431,503584,1096375,1766313,1117417,2546879,0.882806664012,0.792168161228,0.980412563624
2020-05-31,60,1543,,,,,,,41346,28447,58592,739280,495310,1072552,1807659,1145864,2605471,0.882768310617,0.791989468797,0.976286749056
2020-06-01,78,1621,,,,,,,40307,27356,57096,723184,485987,1047838,1847966,1173221,2662566,0.882743467347,0.791845777675,0.971000498036
2020-06-02,67,1688,,,,,,,39299,26537,55484,706546,476000,1022844,1887265,1199758,2718049,0.882730429817,0.791587232622,0.964302980111
2020-06-03,82,1770,,,,,,,38328,25787,54134,689658,465423,997204,1925593,1225545,2772182,0.882727547748,0.79133566894,0.95978377372
2020-06-04,68,1838,,,,,,,37383,25233,52325,672831,455387,970252,1962976,1250779,2824507,0.882733244617,0.790945503089,0.956315340652
2020-06-05,97,1935,,,,,,,36455,24831,51441,656252,445672,944747,1999430,1275610,2875947,0.882745837921,0.790813016608,0.954265883104
2020-06-06,67,2002,,,,,,,35549,24493,50787,639956,435743,919936,2034980,1300104,2926734,0.882763370197,0.790686430275,0.948555820318
2020-06-07,65,2067,,,,,,,34666,24127,49127,624008,426114,894699,2069646,1324232,2975860,0.882783343019,0.790293142504,0.944292951393
2020-06-08,105,2172,,,,,,,33808,23610,47877,608366,416635,869550,2103454,1347843,3023737,0.882802511117,0.790068202867,0.944165188065
2020-06-09,83,2255,,,,,,,32974,23020,46777,593161,406956,845242,2136428,1370864,3070514,0.882816956863,0.789615810571,0.943923911133
2020-06-10,101,2356,,,,,,,32161,22457,45778,578433,397227,821828,2168589,1393321,3116291,0.882822487911,0.789486014403,0.943796421722
2020-06-11,107,2463,,,,,,,31370,21823,44789,564090,387806,800514,2199959,1415145,3161080,0.882815330451,0.789365513817,0.943672253797
2020-06-12,0,2463,,,,,,,30599,21251,43672,550145,378226,780261,2230558,1436396,3204752,0.882792832273,0.786710345357,0.943543060504
2020-06-13,88,2551,,,,,,,29850,20605,42830,536509,368820,760826,2260409,1457001,3247582,0.882753889881,0.779876326129,0.94341537476
2020-06-14,178,2729,,,,,,,29122,19827,41611,523218,359411,742313,2289531,1476828,3289192,0.882698968065,0.771671497289,0.943285588749
2020-06-15,110,2839,,,,,,,28415,19046,40649,510287,350010,724370,2317946,1495875,3329840,0.882629769897,0.762609722655,0.943147691091
2020-06-16,136,2975,,,,,,,27728,18296,39931,497708,340950,707205,2345674,1514172,3369770,0.882548742032,0.754190275735,0.943019524217
2020-06-17,118,3093,,,,,,,27060,17310,39365,485469,331723,691087,2372733,1531482,3409135,0.882458592955,0.748039165993,0.942890985938
2020-06-18,136,3229,,,,,,,26410,16444,38894,473551,322381,675847,2399144,1547927,3448029,0.882361928876,0.746746632149,0.942749407363
2020-06-19,153,3382,,,,,,,25780,15776,38327,461948,312923,661849,2424924,1563703,3486355,0.88226103699,0.745668865773,0.942515218257
2020-06-20,119,3501,,,,,,,25167,15063,37807,450661,303156,648215,2450091,1578767,3524162,0.882158366066,0.744763193423,0.942277989247
2020-06-21,89,3590,,,,,,,24572,14378,37266,439683,293040,634695,2474663,1593145,3561428,0.882053458491,0.744001843997,0.942118328063
2020-06-22,105,3695,,,,,,,23994,13723,36809,429011,282636,622376,2498657,1606868,3598236,0.881948734109,0.743371426496,0.942000193568
2020-06-23,60,3755,,,,,,,23432,13095,36314,418635,272121,610813,2522088,1619964,3634550,0.881844902773,0.742848705829,0.941924396152
2020-06-24,148,3903,,,,,,,22885,12480,35858,408546,261580,599894,2544974,1632444,3670407,0.881742422427,0.742269821937,0.941835605365
2020-06-25,59,3962,,,,,,,22355,11912,35402,398739,251035,589518,2567328,1644356,3705809,0.881642734265,0.741816631493,0.941727513821
2020-06-26,73,4035,,,,,,,21839,11369,34946,389208,240581,579675,2589167,1655726,3740755,0.881542901188,0.74132609619,0.941629046744
2020-06-27,83,4118,,,,,,,21337,10851,34461,379946,230181,570464,2610504,1666577,3775215,0.881444805642,0.74125856846,0.941531752759
2020-06-28,49,4167,,,,,,,20849,10356,33951,370944,219932,561585,2631353,1676934,3809166,0.881348268471,0.740984795567,0.941435621519
2020-06-29,137,4304,,,,,,,20374,9829,33517,362196,209934,553491,2651727,1686763,3842682,0.881253023468,0.74085550732,0.941345273573
2020-06-30,91,4395,,,,,,,19913,9350,33035,353694,200238,545877,2671640,1696114,3875717,0.881161342114,0.740585378083,0.941304011234
2020-07-01,78,4473,,,,,,,19464,8922,32608,345430,190864,538555,2691104,1705036,3908324,0.881065712663,0.740543805539,0.941210643731
2020-07-02,78,4551,,,,,,,19027,8514,32176,337398,182069,531365,2710131,1713551,3940500,0.880970219826,0.740504494927,0.941113077235
2020-07-03,0,4551,,,,,,,18602,8124,31734,329589,173748,524204,2728733,1721675,3972233,0.880874221943,0.740467584679,0.941023060583
2020-07-04,68,4619,,,,,,,18188,7711,31323,321997,165683,517200,2746921,1729386,4003555,0.880777087038,0.740363726326,0.940934131387
2020-07-05,143,4762,,,,,,,17785,7284,30854,314614,157903,510247,2764705,1736670,4034409,0.88067634141,0.740334585318,0.940846279032
2020-07-06,77,4839,,,,,,,17392,6957,30387,307434,150482,503368,2782097,1743628,4064795,0.880575262067,0.740306929674,0.940759485291
2020-07-07,83,4922,,,,,,,17009,6605,29987,300450,143365,496546,2799106,1750233,4094782,0.880471777721,0.740280868981,0.94067405588
2020-07-08,61,4983,,,,,,,16637,6295,29592,293655,136564,489824,2815743,1756529,4124373,0.88036594163,0.740256309874,0.940591231524
2020-07-09,75,5058,,,,,,,16274,6008,29201,287043,130092,483167,2832017,1762537,4153574,0.880258055054,0.740233164828,0.940509413647
2020-07-10,65,5123,,,,,,,15920,5734,28822,280608,123915,476588,2847936,1768272,4182396,0.880145206632,0.74021135244,0.940463161964
2020-07-11,74,5197,,,,,,,15575,5466,28445,274344,118012,470086,2863511,1773738,4210840,0.880034772659,0.74019079601,0.940380395408
2020-07-12,69,5266,,,,,,,15238,5201,28012,268245,112362,463637,2878749,1778939,4238852,0.879923614305,0.74017142379,0.940299167746
2020-07-13,54,5320,,,,,,,14910,4963,27628,262306,106969,457315,2893659,1783903,4266480,0.879812072906,0.740153167541,0.940223826584
2020-07-14,66,5386,,,,,,,14590,4736,27263,256522,101876,451061,2908249,1788640,4293743,0.879700366969,0.740135962733,0.940149405957
2020-07-15,40,5426,,,,,,,14278,4520,26903,250887,97046,444929,2922527,1793160,4320645,0.87958864223,0.740119748623,0.940084634393
2020-07-16,0,5426,,,,,,,13974,4314,26547,245397,92438,438867,2936501,1797475,4347191,0.879477044648,0.740104468068,0.940003226874
2020-07-17,96,5522,,,,,,,13677,4117,26195,240047,88041,432887,2950178,1801592,4373386,0.879365793647,0.740090067332,0.939922817556
2020-07-18,46,5568,,,,,,,13387,3929,25852,234833,83846,427005,2963566,1805522,4399238,0.879255231612,0.740076495737,0.939843395534
2020-07-19,31,5599,,,,,,,13105,3750,25513,229750,79885,421196,2976670,1809272,4424750,0.879145821928,0.740063705448,0.939764949952
2020-07-20,40,5639,,,,,,,12829,3573,25177,224794,76175,415519,2989499,1812846,4449927,0.879038079072,0.740051651368,0.939687470037
2020-07-21,38,5677,,,,,,,12560,3375,24821,219962,72593,409953,3002059,1816221,4474748,0.878932446755,0.740040291006,0.939617799636
2020-07-22,32,5709,,,,,,,12297,3199,24487,215249,69187,404453,3014356,1819421,4499235,0.878829173299,0.740029584345,0.939538928032
2020-07-23,54,5763,,,,,,,12040,3012,24158,210653,65904,399019,3026396,1822433,4523392,0.878728238917,0.740019493686,0.939461031125
2020-07-24,24,5787,,,,,,,11790,2839,23804,206169,62735,393622,3038186,1825273,4547196,0.878629361969,0.740009983488,0.939384098061
2020-07-25,35,5822,,,,,,,11545,2676,23481,201795,59677,388281,3049731,1827949,4570676,0.878532072963,0.740001020253,0.939308118084
2020-07-26,0,5822,,,,,,,11306,2522,23162,197527,56733,382998,3061038,1830472,4593838,0.87843582159,0.73999257241,0.939233080549
2020-07-27,20,5842,,,,,,,11073,2377,22797,193362,53909,377783,3072111,1832849,4616635,0.8783400812,0.739984610209,0.939158974921
2020-07-28,23,5865,,,,,,,10845,2240,22508,189297,51186,372663,3082956,1835090,4639142,0.878244428119,0.739977105624,0.939097264801
2020-07-29,27,5892,,,,,,,10623,2111,22200,185330,48561,367599,3093579,1837202,4661341,0.878148588255,0.739970032241,0.939035843526
2020-07-30,32,5924,,,,,,,10405,1990,21902,181456,46031,362599,3103984,1839192,4683243,0.878052453884,0.739963365171,0.938992715387
2020-07-31,27,5951,,,,,,,10193,1876,21606,177675,43593,357658,3114177,1841068,4704849,0.877956078352,0.739957080955,0.938950141324
2020-08-01,0,5951,,,,,,,9985,1768,21313,173983,41244,352776,3124161,1842837,4726162,0.877859657212,0.739951157492,0.938908095785
2020-08-02,25,5976,,,,,,,9782,1666,21024,170378,38982,347948,3133943,1844504,4747185,0.877763502798,0.739945573953,0.938860088436
2020-08-03,23,5999,,,,,,,9583,1571,20738,166856,36803,343173,3143527,1846075,4767923,0.877668016941,0.739940310712,0.938801926107
2020-08-04,0,5999,,,,,,,9389,1481,20456,163417,34710,338452,3152916,1847556,4788379,0.877573664203,0.739935349275,0.938756310346
2020-08-05,15,6014,,,,,,,9200,1396,20177,160057,32731,333808,3162116,1848953,4808556,0.877480946309,0.739930672217,0.938712226548
2020-08-06,21,6035,,,,,,,9014,1316,19902,156775,30848,329223,3171131,1850269,4828458,0.87739037745,0.739926263116,0.938668692799
2020-08-07,17,6052,,,,,,,8833,1240,19613,153568,29075,324678,3179964,1851509,4848070,0.877302459903,0.739922106498,0.938625702586
2020-08-08,,,24.3308709312,8,44,6076.33087093,6060,6096,8656,1169,19326,150434,27406,320200,3188620,1852679,4867395,,,
2020-08-09,,,24.2896837708,8,45,6100.6205547,6069,6141,8483,1102,19063,147372,25832,315781,3197103,1853782,4886457,,,
2020-08-10,,,24.2353541533,8,45,6124.85590886,6078,6185,8314,1039,18803,144379,24349,311422,3205416,1854822,4905259,,,
2020-08-11,,,24.1686582463,8,45,6149.0245671,6086,6230,8148,980,18546,141454,22952,307171,3213564,1855802,4923805,,,
2020-08-12,,,24.0903338128,8,45,6173.11490091,6094,6274,7986,924,18293,138594,21636,302955,3221550,1856726,4942097,,,
2020-08-13,,,24.001082112,7,46,6197.11598303,6102,6319,7828,871,18042,135800,20395,298798,3229378,1857597,4960139,,,
2020-08-14,,,23.901569664,7,46,6221.01755269,6109,6365,7673,821,17795,133068,19226,294690,3237052,1858419,4977933,,,
2020-08-15,,,23.7924298608,7,46,6244.80998255,6117,6410,7522,774,17551,130397,18125,290635,3244573,1859193,4995484,,,
2020-08-16,,,23.6742645281,7,46,6268.48424708,6124,6456,7374,730,17310,127786,17087,286632,3251947,1859924,5012794,,,
2020-08-17,,,23.5476454949,6,46,6292.03189257,6131,6501,7229,688,17072,125234,16109,282681,3259177,1860613,5029865,,,
2020-08-18,,,23.41311613,6,46,6315.4450087,6138,6547,7088,649,16837,122738,15187,278779,3266265,1861263,5046702,,,
2020-08-19,,,23.27119283,6,46,6338.71620153,6144,6593,6950,612,16605,120298,14319,274929,3273215,1861876,5063307,,,
2020-08-20,,,23.122366467,6,46,6361.838568,6150,6639,6814,577,16376,117913,13500,271127,3280029,1862453,5079683,,,
2020-08-21,,,22.9671037783,6,46,6384.80567178,6156,6685,6682,545,16151,115581,12729,267376,3286711,1862999,5095833,,,
2020-08-22,,,22.3755497611,5,46,6407.18122154,6162,6730,6553,514,15930,113301,12003,263693,3293264,1863513,5111763,,,
2020-08-23,,,21.8005418573,5,45,6428.9817634,6167,6774,6426,485,15711,111071,11318,260079,3299691,1863998,5127473,,,
2020-08-24,,,21.2415583541,5,44,6450.22332175,6172,6817,6309,456,15522,108897,10673,256538,3306000,1864455,5142995,,,
2020-08-25,,,20.6980975017,4,43,6470.92141925,6177,6860,6195,430,15335,106779,10063,253071,3312195,1864885,5158329,,,
2020-08-26,,,20.1696768527,4,42,6491.09109611,6181,6901,6083,405,15121,104714,9489,249645,3318278,1865291,5173449,,,
2020-08-27,,,19.6558326206,4,41,6510.74692873,6186,6942,5974,381,14888,102702,8947,246241,3324252,1865673,5188337,,,
2020-08-28,,,19.1561189881,3,41,6529.90304772,6189,6983,5869,359,14662,100743,8435,242861,3330122,1866033,5202999,,,
2020-08-29,,,18.6701073756,3,40,6548.57315509,6193,7022,5768,338,14452,98838,7952,239517,3335889,1866371,5217450,,,
2020-08-30,,,18.1973856853,3,39,6566.77054078,6196,7061,5670,319,14298,96986,7497,236264,3341560,1866691,5231748,,,
2020-08-31,,,17.7375574872,3,39,6584.50809826,6200,7099,5576,300,14163,95188,7067,233117,3347136,1866991,5245911,,,
2020-09-01,,,17.2902412288,2,38,6601.79833949,6203,7136,5484,282,14040,93443,6661,230085,3352620,1867274,5259950,,,
2020-09-02,,,16.8550694277,2,37,6618.65340892,6205,7173,5396,266,13936,91750,6277,227184,3358015,1867540,5273885,,,
2020-09-03,,,16.431687873,2,36,6635.08509679,6208,7209,5310,250,13824,90111,5915,224402,3363325,1867791,5287709,,,
2020-09-04,,,16.019754846,2,36,6651.10485164,6211,7244,5228,235,13676,88524,5572,221702,3368553,1868026,5301384,,,
2020-09-05,,,15.6189403785,2,35,6666.72379202,6213,7279,5148,222,13566,86990,5249,219117,3373701,1868249,5314950,,,
2020-09-06,,,15.2289255506,2,34,6681.95271757,6215,7312,5071,212,13421,85508,4948,216609,3378772,1868461,5328371,,,
2020-09-07,,,14.8494018394,2,34,6696.80211941,6217,7346,4997,199,13316,84079,4662,214214,3383769,1868661,5341686,,,
2020-09-08,,,14.4800705212,1,33,6711.28218993,6219,7378,4926,189,13248,82695,4395,211939,3388695,1868850,5354934,,,
2020-09-09,,,14.1206864819,1,33,6725.40287641,6221,7410,4857,179,13052,81357,4144,209656,3393552,1869030,5367985,,,
2020-09-10,,,13.7710487009,1,32,6739.17392511,6222,7442,4791,170,12878,80065,3909,207414,3398343,1869200,5380863,,,
2020-09-11,,,13.4309942431,1,31,6752.60491935,6224,7473,4727,161,12804,78818,3688,205330,3403070,1869361,5393666,,,
2020-09-12,,,13.1003951628,1,31,6765.70531452,6226,7503,4666,152,12807,77615,3481,203475,3407736,1869514,5406473,,,
2020-09-13,,,12.7791164227,1,30,6778.48443094,6227,7533,4608,144,12809,76455,3286,201832,3412344,1869658,5419282,,,
2020-09-14,,,12.4669867142,1,30,6790.95141765,6228,7562,4552,136,12753,75336,3103,200287,3416896,1869794,5432034,,,
2020-09-15,,,12.1638564677,1,29,6803.11527412,6229,7591,4498,127,12791,74259,2930,198915,3421395,1869922,5444825,,,
2020-09-16,,,11.8695949608,1,29,6814.98486908,6231,7619,4447,121,12832,73222,2768,197706,3425842,1870043,5457656,,,
