date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-29,9,443,,,,,,,532,319,812,9931,6413,14516,112625,73402,155029,0.628906310119,0.593362474426,0.694642130385
2020-04-30,9,452,,,,,,,515,307,791,9635,6157,14166,113141,73710,155820,0.628879087312,0.593335808499,0.694599699135
2020-05-01,8,460,,,,,,,499,295,770,9347,5912,13821,113640,74005,156590,0.628853734304,0.593303546408,0.694558659893
2020-05-02,15,475,,,,,,,484,285,749,9068,5677,13482,114124,74291,157338,0.628830510506,0.593280823362,0.694519123655
2020-05-03,9,484,,,,,,,468,275,728,8797,5454,13149,114592,74566,158066,0.628809758758,0.59325377898,0.694481247227
2020-05-04,9,493,,,,,,,453,264,707,8532,5231,12818,115046,74830,158772,0.628791929712,0.593232906538,0.694445251187
2020-05-05,10,503,,,,,,,438,253,686,8274,5032,12492,115484,75084,159458,0.628777613704,0.593202943532,0.694411445105
2020-05-06,3,506,,,,,,,424,243,666,8021,4844,12172,115908,75327,160123,0.628767582442,0.59319528634,0.694380262948
2020-05-07,8,514,,,,,,,409,234,645,7774,4666,11856,116317,75562,160767,0.628762843565,0.593199416363,0.694382854728
2020-05-08,8,522,,,,,,,395,225,625,7532,4492,11542,116712,75788,161391,0.628764712129,0.593208024778,0.694423297941
2020-05-09,4,526,,,,,,,380,216,603,7294,4327,11230,117092,76004,161994,0.628774904355,0.593203542629,0.694434536539
2020-05-10,3,529,,,,,,,366,207,584,7060,4164,10918,117458,76212,162577,0.628795660675,0.593184427747,0.694463220762
2020-05-11,4,533,,,,,,,352,199,564,6830,4005,10608,117811,76412,163141,0.628829907401,0.593173658233,0.694497049155
2020-05-12,-6,527,,,,,,,339,190,545,6604,3851,10300,118149,76602,163685,0.628881469257,0.593160258648,0.6946236851
2020-05-13,6,533,,,,,,,325,182,525,6380,3702,9992,118474,76785,164210,0.628955348943,0.593158322341,0.694665067178
2020-05-14,4,537,,,,,,,311,174,506,6160,3556,9686,118785,76959,164715,0.629058094935,0.593147341082,0.694779263703
2020-05-15,0,537,,,,,,,298,165,486,5942,3415,9381,119083,77125,165200,0.629198285233,0.593143826192,0.695187963756
2020-05-16,6,543,,,,,,,284,157,467,5727,3277,9077,119367,77283,165667,0.629387163094,0.593131643252,0.695674773265
2020-05-17,4,547,,,,,,,271,149,448,5514,3141,8776,119638,77432,166114,0.629639471077,0.593132566546,0.696555821073
2020-05-18,1,548,,,,,,,258,142,428,5303,3008,8477,119895,77574,166542,0.62997454227,0.593135613556,0.697714481689
2020-05-19,3,551,,,,,,,244,134,409,5094,2878,8179,120140,77709,166951,0.630417721846,0.593168531764,0.698887202936
2020-05-20,3,554,,,,,,,231,126,390,4887,2751,7883,120371,77836,167341,0.631002207183,0.593218261136,0.700667033128
2020-05-21,7,561,,,,,,,218,119,371,4682,2627,7589,120590,77955,167712,0.631771407508,0.593417779349,0.703057441538
2020-05-22,0,561,,,,,,,206,111,353,4478,2504,7297,120795,78067,168064,0.632781928377,0.593510559015,0.706164319616
2020-05-23,0,561,,,,,,,193,104,334,4276,2383,7006,120988,78171,168397,0.634107270177,0.593599297175,0.710028428283
2020-05-24,1,562,,,,,,,180,97,316,4076,2264,6719,121168,78269,168713,0.635842271081,0.59369273903,0.714877238268
2020-05-25,1,563,,,,,,,168,91,298,3877,2147,6434,121336,78360,169011,0.638108185761,0.593850322969,0.720921559028
2020-05-26,0,563,,,,,,,156,84,281,3681,2033,6151,121491,78445,169291,0.64105801164,0.594046111907,0.728395251703
2020-05-27,2,565,,,,,,,144,80,262,3487,1923,5868,121636,78525,169553,0.644881170492,0.594326873579,0.737545001054
2020-05-28,3,568,,,,,,,137,76,247,3298,1817,5590,121772,78602,169800,0.649805853833,0.594824216101,0.742278867783
2020-05-29,0,568,,,,,,,130,73,235,3117,1716,5320,121902,78675,170034,0.656096222823,0.595312789583,0.747372238926
2020-05-30,3,571,,,,,,,123,69,224,2942,1620,5058,122025,78745,170258,0.664040586199,0.596073807049,0.765495505579
2020-05-31,3,574,,,,,,,117,67,215,2775,1530,4806,122141,78813,170472,0.673927076541,0.597325180266,0.790278750009
2020-06-01,2,576,,,,,,,112,65,209,2615,1445,4568,122253,78878,170681,0.686004762487,0.599109406746,0.818396275905
2020-06-02,4,580,,,,,,,108,63,205,2465,1366,4344,122361,78941,170886,0.700436303433,0.601202853849,0.855599298995
2020-06-03,0,580,,,,,,,104,61,201,2325,1294,4136,122465,79003,171087,0.717257351957,0.604198495353,0.897125372552
2020-06-04,2,582,,,,,,,102,60,199,2196,1227,3945,122567,79063,171285,0.736362691162,0.608387958202,0.94045029609
2020-06-05,4,586,,,,,,,100,57,198,2078,1166,3772,122667,79121,171483,0.75752865853,0.614213286201,1.0002899285
2020-06-06,1,587,,,,,,,99,55,200,1971,1110,3619,122766,79177,171682,0.780456922744,0.622242962318,1.05674077721
2020-06-07,2,589,,,,,,,99,55,206,1877,1060,3491,122865,79232,171888,0.804807972296,0.63318344353,1.10692347454
2020-06-08,4,593,,,,,,,99,53,207,1796,1016,3382,122964,79286,172095,0.830205817798,0.64745686388,1.14945008773
2020-06-09,0,593,,,,,,,100,52,209,1728,978,3293,123064,79338,172303,0.856228448416,0.662654986134,1.18391180095
2020-06-10,0,593,,,,,,,101,52,213,1674,946,3225,123165,79391,172516,0.882413750661,0.682111996143,1.21087783405
2020-06-11,0,593,,,,,,,103,52,214,1633,917,3177,123268,79443,172730,0.908288797858,0.703989521487,1.23140568495
2020-06-12,1,594,,,,,,,105,52,221,1601,893,3151,123374,79495,172950,0.933399477353,0.730542988079,1.24670644845
2020-06-13,3,597,,,,,,,108,52,230,1580,872,3146,123481,79548,173179,0.957318029265,0.750929436346,1.25793175917
2020-06-14,0,597,,,,,,,111,52,241,1568,855,3162,123592,79601,173420,0.979637709411,0.766294387742,1.26581078637
2020-06-15,1,598,,,,,,,114,53,253,1565,841,3200,123707,79655,173672,0.999984968727,0.781734596601,1.27150906929
2020-06-16,0,598,,,,,,,118,54,262,1571,831,3253,123825,79709,173934,1.01806261742,0.796632601117,1.27568797467
2020-06-17,0,598,,,,,,,122,55,271,1586,823,3319,123946,79765,174204,1.03370274882,0.811920193421,1.27865734337
2020-06-18,2,600,,,,,,,126,56,282,1607,817,3400,124072,79821,174486,1.04689503894,0.830107928833,1.28076338481
2020-06-19,0,600,,,,,,,131,57,294,1636,815,3494,124203,79878,174779,1.05777442724,0.844748098388,1.28219182804
2020-06-20,0,600,,,,,,,135,58,305,1671,815,3601,124338,79937,175083,1.06657849738,0.855779759228,1.28321338449
2020-06-21,0,600,,,,,,,140,60,319,1712,820,3720,124478,79997,175402,1.07359625326,0.864281047352,1.28383306824
2020-06-22,2,602,,,,,,,145,62,336,1758,827,3849,124623,80060,175737,1.07918518491,0.871006367091,1.28416534592
2020-06-23,1,603,,,,,,,151,63,355,1810,837,3997,124774,80124,176091,1.08342956791,0.876351311262,1.28371704187
2020-06-24,0,603,,,,,,,156,65,374,1866,850,4162,124930,80189,176465,1.08670445128,0.879266702008,1.2834751724
2020-06-25,0,603,,,,,,,162,66,396,1927,864,4345,125092,80255,176860,1.08920527467,0.881606513742,1.28364177659
2020-06-26,1,604,,,,,,,168,67,417,1992,879,4547,125260,80323,177277,1.0910888394,0.883470310971,1.28389234956
2020-06-27,0,604,,,,,,,174,67,440,2061,895,4766,125434,80391,177716,1.09255807963,0.884935746272,1.2841956702
2020-06-28,0,604,,,,,,,181,68,464,2133,910,5000,125615,80459,178179,1.09344765979,0.886104421252,1.28441848601
2020-06-29,1,605,,,,,,,187,68,486,2210,926,5246,125802,80528,178665,1.0940652349,0.887023275377,1.28460865537
2020-06-30,0,605,,,,,,,194,69,511,2290,942,5504,125996,80597,179175,1.09425396787,0.886308747778,1.28462852762
2020-07-01,1,606,,,,,,,201,69,536,2373,957,5778,126198,80667,179711,1.094133933,0.886919985827,1.28516025483
2020-07-02,0,606,,,,,,,208,70,560,2460,972,6067,126406,80737,180270,1.09375305771,0.887445271356,1.28518795954
2020-07-03,0,606,,,,,,,216,70,582,2549,987,6367,126622,80808,180852,1.09287945018,0.888031602924,1.28515246902
2020-07-04,0,606,,,,,,,223,71,602,2642,1001,6676,126845,80880,181454,1.09169623889,0.888476631721,1.28451216978
2020-07-05,0,606,,,,,,,231,71,617,2737,1014,6987,127076,80951,182070,1.0899470714,0.888738124333,1.28477819568
2020-07-06,1,607,,,,,,,238,72,627,2836,1026,7296,127314,81024,182697,1.08773708377,0.88874052664,1.28477761094
2020-07-07,2,609,,,,,,,246,72,655,2936,1036,7615,127560,81096,183351,1.08505980403,0.888914497929,1.28475448348
2020-07-08,0,609,,,,,,,253,73,676,3039,1046,7936,127813,81170,184026,1.08193701623,0.888946741959,1.28497301517
2020-07-09,0,609,,,,,,,260,73,682,3143,1054,8243,128073,81243,184708,1.07849358666,0.88896355739,1.28535635934
2020-07-10,0,609,,,,,,,268,73,690,3249,1061,8538,128341,81317,185397,1.07456429781,0.888957079399,1.2851696777
2020-07-11,0,609,,,,,,,275,74,715,3356,1068,8835,128616,81391,186112,1.07034370113,0.888947819857,1.28481412011
2020-07-12,0,609,,,,,,,282,74,737,3463,1075,9133,128898,81466,186849,1.065883936,0.888941194992,1.28426996674
2020-07-13,1,610,,,,,,,289,75,757,3572,1082,9426,129186,81541,187605,1.06124132236,0.888934559895,1.28363879646
2020-07-14,0,610,,,,,,,296,75,778,3680,1089,9718,129482,81617,188382,1.0564765144,0.8889279148,1.28288453638
2020-07-15,0,610,,,,,,,302,75,793,3788,1095,10000,129784,81693,189175,1.05164907211,0.888886412941,1.28193849099
2020-07-16,0,610,,,,,,,309,76,804,3895,1101,10268,130093,81769,189978,1.04681253028,0.88887557566,1.28070854022
2020-07-17,1,611,,,,,,,315,76,820,4002,1107,10528,130408,81845,190798,1.04201583865,0.888867190831,1.27901528022
2020-07-18,0,611,,,,,,,321,76,839,4107,1113,10784,130729,81922,191636,1.03730850406,0.888875880823,1.27693606619
2020-07-19,0,611,,,,,,,327,77,856,4211,1119,11038,131056,81999,192491,1.03274101228,0.888605448226,1.27447698859
2020-07-20,0,611,,,,,,,333,77,872,4313,1125,11293,131389,82077,193362,1.02835656989,0.88855744841,1.27170565138
2020-07-21,0,611,,,,,,,338,77,895,4413,1130,11560,131727,82155,194256,1.02417945189,0.888314432072,1.26836544047
2020-07-22,0,611,,,,,,,344,78,925,4512,1136,11830,132071,82233,195181,1.02020875617,0.888125784053,1.26391386648
2020-07-23,1,612,,,,,,,349,78,945,4607,1141,12100,132420,82311,196125,1.01642157046,0.888118516567,1.25809971228
2020-07-24,1,613,,,,,,,354,78,964,4701,1146,12381,132774,82390,197089,1.01278285042,0.888007425452,1.25055948333
2020-07-25,0,613,,,,,,,359,78,981,4792,1151,12672,133133,82469,198069,1.0092566421,0.885550509308,1.24145410553
2020-07-26,0,613,,,,,,,363,79,1003,4880,1156,12960,133496,82548,199071,1.00581474371,0.884784890762,1.23061384021
2020-07-27,0,613,,,,,,,367,79,1041,4966,1161,13264,133863,82628,200112,1.00244151502,0.883913732452,1.21792571892
2020-07-28,0,613,,,,,,,371,79,1066,5048,1165,13573,134234,82707,201177,0.999135291008,0.882909366218,1.20076912577
2020-07-29,1,614,,,,,,,375,79,1074,5127,1170,13869,134609,82787,202251,0.995907460759,0.88163228371,1.18410327908
2020-07-30,1,615,,,,,,,378,80,1083,5203,1174,14159,134987,82867,203333,0.992780165094,0.881284248246,1.16589040841
2020-07-31,0,615,,,,,,,381,80,1090,5275,1178,14445,135368,82947,204423,0.989783171401,0.881224620626,1.1471466319
2020-08-01,0,615,,,,,,,384,80,1096,5344,1182,14721,135752,83028,205518,0.986950132142,0.880753140412,1.12915152722
2020-08-02,0,615,,,,,,,386,80,1100,5409,1186,14983,136138,83109,206618,0.984314365909,0.880472445593,1.11693469733
2020-08-03,1,616,,,,,,,389,80,1104,5471,1190,15231,136527,83190,207721,0.981904546447,0.879946015853,1.11091565321
2020-08-04,0,616,,,,,,,391,81,1104,5529,1193,15464,136918,83271,208825,0.97974100201,0.879484851286,1.10578937375
2020-08-05,0,616,,,,,,,393,81,1098,5583,1197,15667,137310,83352,209923,0.977833387252,0.87886331626,1.09981529442
2020-08-06,1,617,,,,,,,394,81,1114,5634,1201,15856,137705,83434,211036,0.976180167434,0.878585275027,1.09556049271
2020-08-07,0,617,,,,,,,396,81,1142,5681,1204,16053,138101,83516,212178,0.97476982137,0.878379117194,1.09252254963
2020-08-08,,,0.437976456513,0,2,617.437976457,617,619,398,82,1150,5725,1207,16240,138499,83598,213328,,,
2020-08-09,,,0.459956617911,0,2,617.897933074,617,620,400,82,1155,5766,1211,16413,138898,83680,214482,,,
2020-08-10,,,0.482353979272,0,2,618.380287054,617,621,401,82,1159,5804,1214,16569,139300,83762,215640,,,
2020-08-11,,,0.505130834505,0,2,618.885417888,617,622,403,82,1169,5839,1217,16697,139702,83845,216808,,,
2020-08-12,,,0.528248250697,0,2,619.413666139,617,624,404,82,1185,5873,1220,16817,140107,83928,217993,,,
2020-08-13,,,0.551665894397,0,2,619.965332033,617,625,406,83,1193,5904,1224,16936,140513,84011,219186,,,
2020-08-14,,,0.575341926138,0,2,620.540673959,617,627,408,83,1200,5934,1227,17053,140921,84094,220386,,,
2020-08-15,,,0.599233083229,0,2,621.139907043,618,628,409,83,1203,5962,1230,17166,141330,84178,221589,,,
2020-08-16,,,0.623291948271,0,2,621.763198991,618,630,411,83,1190,5989,1233,17260,141741,84261,222778,,,
2020-08-17,,,0.64747313833,0,2,622.410672129,618,632,413,83,1199,6016,1236,17359,142154,84345,223976,,,
2020-08-18,,,0.671730866038,0,2,623.082402995,618,633,415,83,1208,6042,1238,17463,142569,84429,225184,,,
2020-08-19,,,0.696020584939,0,2,623.77842358,618,635,417,83,1218,6068,1241,17577,142985,84513,226402,,,
2020-08-20,,,0.720296744158,0,2,624.498720324,618,637,418,84,1228,6094,1244,17706,143404,84597,227629,,,
2020-08-21,,,0.744517692361,0,2,625.243238017,619,639,420,84,1237,6119,1247,17830,143824,84681,228866,,,
2020-08-22,,,0.754144015834,0,3,625.997382033,619,641,422,84,1247,6145,1249,17934,144246,84765,230112,,,
2020-08-23,,,0.763294378398,0,3,626.760676411,619,643,424,84,1257,6172,1252,18041,144670,84850,231368,,,
2020-08-24,,,0.771967229841,0,3,627.532643641,619,645,427,84,1272,6199,1254,18159,145097,84935,232640,,,
2020-08-25,,,0.780167650996,0,3,628.312811292,619,647,429,84,1292,6227,1257,18292,145526,85020,233932,,,
2020-08-26,,,0.787907342998,0,3,629.100718635,619,650,432,85,1303,6256,1259,18427,145958,85105,235235,,,
2020-08-27,,,0.795203008449,0,3,629.895921643,620,652,435,85,1310,6286,1262,18551,146393,85190,236544,,,
2020-08-28,,,0.802075865422,0,3,630.697997509,620,654,438,85,1312,6317,1264,18670,146830,85276,237855,,,
2020-08-29,,,0.808551042315,0,3,631.506548551,620,656,441,85,1324,6350,1267,18793,147271,85361,239179,,,
2020-08-30,,,0.814656855582,0,3,632.321205407,620,659,444,85,1336,6385,1269,18926,147715,85447,240514,,,
2020-08-31,,,0.820424035359,0,3,633.141629442,620,661,447,86,1367,6421,1272,19103,148162,85533,241881,,,
2020-09-01,,,0.825884911483,0,3,633.967514353,620,663,451,86,1391,6459,1274,19295,148613,85620,243271,,,
2020-09-02,,,0.831072601833,0,3,634.798586955,621,666,455,86,1413,6499,1277,19500,149068,85706,244683,,,
2020-09-03,,,0.8360202572,0,3,635.634607212,621,668,459,86,1442,6541,1280,19723,149526,85793,246124,,,
2020-09-04,,,0.840760378457,0,3,636.475367591,621,670,463,86,1469,6585,1282,19965,149989,85879,247593,,,
2020-09-05,,,0.845324261497,0,3,637.320691852,621,673,467,86,1498,6632,1284,20226,150456,85965,249091,,,
2020-09-06,,,0.849741567025,0,3,638.170433419,621,675,472,86,1529,6682,1286,20508,150928,86052,250620,,,
2020-09-07,,,0.854040021605,0,3,639.024473441,621,678,476,85,1561,6734,1287,20813,151404,86137,252181,,,
2020-09-08,,,0.858245241384,0,3,639.882718682,622,680,481,85,1595,6789,1288,21136,151886,86223,253775,,,
2020-09-09,,,0.862384493377,0,3,640.745103176,622,683,487,84,1630,6846,1288,21474,152373,86308,255405,,,
2020-09-10,,,0.866486190305,0,3,641.611589366,622,685,492,84,1668,6907,1287,21839,152865,86393,257073,,,
2020-09-11,,,0.870579716553,0,3,642.482169083,622,688,498,84,1734,6970,1287,22263,153363,86478,258806,,,
2020-09-12,,,0.874695537809,0,3,643.35686462,622,690,504,85,1796,7036,1286,22747,153867,86563,260602,,,
2020-09-13,,,0.878861918175,0,3,644.235726539,622,693,510,84,1862,7106,1286,23286,154377,86647,262464,,,
2020-09-14,,,0.883102560633,0,3,645.118829099,623,696,517,84,1933,7179,1284,23883,154894,86732,264396,,,
2020-09-15,,,0.887441780509,0,3,646.00627088,623,698,524,83,2007,7256,1282,24523,155418,86815,266403,,,
2020-09-16,,,0.891904544806,0,3,646.898175425,623,701,531,84,2086,7337,1280,25218,155950,86900,268488,,,
2020-09-17,,,0.896516141665,0,3,647.794691566,623,703,539,84,2169,7421,1277,25974,156489,86984,270656,,,
2020-09-18,,,0.901301309745,0,3,648.695992876,623,706,547,84,2257,7510,1275,26789,157036,87068,272913,,,
2020-09-19,,,0.906280112723,0,3,649.602272989,624,709,555,83,2351,7602,1272,27670,157591,87152,275263,,,
2020-09-20,,,0.911473047224,0,3,650.513746036,624,711,564,83,2475,7699,1269,28646,158156,87235,277737,,,
2020-09-21,,,0.916901289098,0,3,651.430647325,624,714,573,82,2496,7801,1265,29613,158729,87318,280232,,,
2020-09-22,,,0.922586610637,0,3,652.353233936,624,717,583,82,2556,7908,1262,30607,159312,87400,282788,,,
2020-09-23,,,0.928550935045,0,3,653.281784871,624,720,593,81,2606,8019,1258,31618,159905,87481,285393,,,
2020-09-24,,,0.934808162739,0,3,654.216593033,624,722,604,80,2665,8136,1254,32653,160509,87562,288058,,,
2020-09-25,,,0.941373464841,0,3,655.157966498,625,725,614,80,2700,8259,1250,33685,161123,87643,290757,,,
2020-09-26,,,0.948263263886,0,3,656.106229762,625,728,626,80,2741,8386,1245,34692,161749,87723,293498,,,
