date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,0,2,,,,,,,1530,787,2477,11496,6338,17775,12948,7121,19828,1.67876506679,1.3932891053,1.94143932137
2020-03-25,0,2,,,,,,,1696,859,2733,12914,7036,20107,14644,7981,22560,1.66054149373,1.3911147611,1.91731219222
2020-03-26,0,2,,,,,,,1871,939,2981,14462,7790,22622,16515,8920,25541,1.63736174724,1.38826607814,1.88422954944
2020-03-27,0,2,,,,,,,2049,1018,3274,16151,8601,25372,18564,9939,28814,1.60842594801,1.38424646894,1.83978704128
2020-03-28,0,2,,,,,,,2226,1114,3530,17971,9482,28307,20790,11053,32344,1.57313240777,1.3705440047,1.78000200846
2020-03-29,1,3,,,,,,,2397,1215,3781,19906,10431,31406,23187,12268,36125,1.53124564944,1.35452028065,1.75569430167
2020-03-30,2,5,,,,,,,2555,1323,3951,21931,11445,34568,25742,13592,40075,1.48303565755,1.29798363483,1.72184278891
2020-03-31,1,6,,,,,,,2696,1427,4067,24022,12524,37727,28438,15019,44142,1.4293310209,1.20894698455,1.67304955298
2020-04-01,2,8,,,,,,,2815,1514,4162,26153,13650,40853,31253,16534,48304,1.37145783492,1.13817874136,1.62092923712
2020-04-02,0,8,,,,,,,2907,1608,4185,28291,14830,43870,34160,18142,52488,1.3110852346,1.07029550675,1.56169714501
2020-04-03,1,9,,,,,,,2971,1725,4210,30396,16069,46755,37131,19868,56697,1.25003024401,1.0090544339,1.52832862308
2020-04-04,1,10,,,,,,,3008,1776,4171,32428,17304,49424,40139,21644,60868,1.1900723345,0.955723812752,1.4899341095
2020-04-05,0,10,,,,,,,3019,1825,4115,34347,18521,51824,43158,23469,64982,1.13280645941,0.913727004256,1.44390088273
2020-04-06,1,11,,,,,,,3005,1861,4113,36120,19719,53976,46162,25331,69095,1.07954312028,0.880270063663,1.38297240654
2020-04-07,1,12,,,,,,,2969,1892,4090,37714,20889,55833,49132,27223,73185,1.03125254319,0.851237155019,1.31992535115
2020-04-08,0,12,,,,,,,2917,1884,4051,39101,21987,57407,52048,29108,77235,0.988545329031,0.826894319248,1.26183982014
2020-04-09,2,14,,,,,,,2850,1850,3969,40254,22977,58643,54899,30959,81203,0.951681361321,0.804420781599,1.19760209648
2020-04-10,2,16,,,,,,,2774,1806,3847,41157,23844,59510,57672,32765,85050,0.92060094982,0.787901788886,1.1273790592
2020-04-11,4,20,,,,,,,2690,1763,3743,41799,24589,59978,60363,34528,88792,0.89497552491,0.775992234873,1.07530070342
2020-04-12,2,22,,,,,,,2603,1717,3666,42176,25193,60114,62965,36246,92458,0.874276088568,0.767469140317,1.03242883254
2020-04-13,3,25,,,,,,,2513,1669,3515,42292,25647,59849,65479,37915,95973,0.857853378194,0.761406207349,0.993486762604
2020-04-14,3,28,,,,,,,2423,1624,3370,42160,25948,59268,67902,39540,99343,0.845017477879,0.756993199482,0.966676863373
2020-04-15,5,33,,,,,,,2334,1580,3234,41797,26100,58435,70236,41120,102576,0.835103219526,0.753893122556,0.943864209227
2020-04-16,2,35,,,,,,,2246,1538,3075,41229,26124,57348,72482,42659,105651,0.827513269562,0.751688402462,0.92461577219
2020-04-17,2,37,,,,,,,2160,1484,2919,40482,26001,56082,74642,44144,108570,0.821738784302,0.750117125862,0.915933957721
2020-04-18,0,37,,,,,,,2077,1440,2803,39588,25716,54676,76719,45584,111373,0.817362888624,0.748909622747,0.909554704806
2020-04-19,4,41,,,,,,,1997,1395,2673,38576,25336,53178,78715,46980,114045,0.814053665072,0.748040242689,0.905426012008
2020-04-20,2,43,,,,,,,1919,1340,2564,37476,24852,51627,80634,48321,116609,0.811552239889,0.747486711803,0.902629275965
2020-04-21,3,46,,,,,,,1844,1286,2459,36316,24277,49973,82479,49608,119067,0.809659665688,0.747088138538,0.901075061988
2020-04-22,6,52,,,,,,,1772,1223,2360,35119,23608,48243,84251,50832,121427,0.808224630709,0.746800224647,0.899948295972
2020-04-23,4,56,,,,,,,1703,1164,2260,33906,22887,46452,85954,51996,123686,0.807132877448,0.746612646947,0.899062948471
2020-04-24,8,64,,,,,,,1637,1111,2179,32693,22148,44662,87592,53108,125865,0.806298544091,0.746447668445,0.898379069326
2020-04-25,7,71,,,,,,,1574,1059,2091,31493,21401,42906,89166,54167,127955,0.805657306322,0.7462513161,0.897863993618
2020-04-26,5,76,,,,,,,1513,1011,2004,30316,20650,41167,90679,55179,129958,0.805161061326,0.746100548976,0.897558679883
2020-04-27,6,82,,,,,,,1455,967,1922,29168,19900,39423,92133,56147,131880,0.80477386698,0.745982280625,0.897353688006
2020-04-28,7,89,,,,,,,1399,917,1844,28053,19148,37751,93532,57064,133723,0.804468870513,0.745868595941,0.897129057952
2020-04-29,9,98,,,,,,,1345,869,1788,26975,18393,36169,94877,57934,135511,0.804226001066,0.745723929824,0.896955986607
2020-04-30,7,105,,,,,,,1294,825,1732,25936,17638,34667,96171,58759,137243,0.804030243807,0.745629568938,0.896848103354
2020-05-01,6,111,,,,,,,1245,782,1687,24934,16883,33279,97416,59542,138929,0.803870352649,0.74555597642,0.896755343266
2020-05-02,8,119,,,,,,,1197,743,1646,23971,16141,32005,98613,60285,140574,0.803737891662,0.745491944989,0.896664849056
2020-05-03,7,126,,,,,,,1152,705,1595,23046,15406,30797,99765,60991,142169,0.803626521784,0.74542582068,0.896590169971
2020-05-04,11,137,,,,,,,1109,672,1552,22159,14683,29676,100874,61663,143721,0.803531470124,0.745381933316,0.896521812894
2020-05-05,9,146,,,,,,,1067,642,1522,21307,13984,28634,101941,62306,145242,0.803447782708,0.745332567932,0.896420497729
2020-05-06,11,157,,,,,,,1027,612,1479,20490,13310,27654,102968,62918,146721,0.803373937525,0.745273567118,0.896358053286
2020-05-07,8,165,,,,,,,989,585,1448,19706,12671,26742,103957,63503,148168,0.803310468971,0.745214909913,0.896297397595
2020-05-08,9,174,,,,,,,952,555,1413,18955,12063,25895,104909,64059,149581,0.803254260343,0.745182967664,0.896235932497
2020-05-09,11,185,,,,,,,917,529,1379,18234,11480,25096,105826,64588,150960,0.803203261297,0.745159464651,0.896137701126
2020-05-10,13,198,,,,,,,883,503,1341,17543,10924,24346,106708,65092,152301,0.80315898691,0.745130341412,0.8960710115
2020-05-11,3,201,,,,,,,850,479,1312,16880,10392,23654,107558,65572,153612,0.803120514467,0.745109334153,0.896013475892
2020-05-12,2,203,,,,,,,819,456,1281,16244,9881,23013,108377,66028,154893,0.803087090822,0.745091679231,0.895952723072
2020-05-13,3,206,,,,,,,789,434,1251,15634,9398,22420,109166,66462,156143,0.803058082654,0.745063202723,0.895891945498
2020-05-14,2,208,,,,,,,760,413,1222,15048,8941,21855,109925,66876,157365,0.803034913909,0.745064074593,0.895844069449
2020-05-15,2,210,,,,,,,732,393,1195,14486,8509,21317,110657,67269,158559,0.803017666228,0.745043037327,0.895796900058
2020-05-16,4,214,,,,,,,705,374,1170,13946,8100,20800,111362,67643,159729,0.803006729288,0.74502191276,0.895746624615
2020-05-17,6,220,,,,,,,679,355,1146,13428,7713,20301,112041,67998,160875,0.803003149453,0.745001945255,0.895698737365
2020-05-18,4,224,,,,,,,654,338,1122,12930,7346,19828,112695,68337,161996,0.803008730638,0.744986152662,0.895665453348
2020-05-19,3,227,,,,,,,630,320,1099,12452,6994,19375,113326,68658,163095,0.803025836629,0.744969163314,0.895649943299
2020-05-20,6,233,,,,,,,607,304,1076,11992,6656,18929,113933,68962,164170,0.803057561871,0.744977171902,0.89560278855
2020-05-21,4,237,,,,,,,585,288,1049,11550,6331,18498,114518,69250,165219,0.80310795497,0.744965938579,0.895555501095
2020-05-22,4,241,,,,,,,564,273,1027,11125,6020,18078,115082,69524,166246,0.803182310938,0.744956212654,0.895509171365
2020-05-23,3,244,,,,,,,543,259,1005,10716,5724,17670,115625,69783,167250,0.803287552725,0.744960931774,0.895465924775
2020-05-24,1,245,,,,,,,523,245,984,10323,5441,17275,116149,70029,168234,0.803432728098,0.744964072753,0.895447343707
2020-05-25,3,248,,,,,,,504,232,963,9945,5170,16896,116653,70262,169197,0.803629654319,0.745004382973,0.895430345851
2020-05-26,5,253,,,,,,,486,220,943,9581,4910,16527,117139,70483,170139,0.803893750036,0.745008165787,0.895408446679
2020-05-27,2,255,,,,,,,469,209,922,9231,4664,16169,117608,70692,171061,0.804245100263,0.745021354609,0.895374196793
2020-05-28,3,258,,,,,,,452,197,903,8895,4427,15821,118060,70890,171964,0.804709801601,0.745025873363,0.895355967712
2020-05-29,2,260,,,,,,,437,189,884,8572,4203,15483,118497,71079,172847,0.805321621126,0.7450668137,0.895442915468
2020-05-30,2,262,,,,,,,422,181,866,8262,3992,15154,118919,71261,173713,0.806124082063,0.745138125313,0.895423758426
2020-05-31,2,264,,,,,,,407,174,848,7964,3792,14832,119326,71436,174560,0.807172824003,0.745176283538,0.895430840379
2020-06-01,2,266,,,,,,,394,167,832,7679,3604,14518,119720,71603,175392,0.808538228746,0.745261758569,0.895449007268
2020-06-02,3,269,,,,,,,381,158,816,7405,3424,14212,120101,71762,176208,0.810308002026,0.745415122051,0.895550086608
2020-06-03,1,270,,,,,,,369,152,799,7144,3256,13912,120470,71914,177006,0.812589128192,0.745618572584,0.895751038112
2020-06-04,3,273,,,,,,,358,146,783,6894,3098,13619,120827,72061,177789,0.815508149039,0.745925879525,0.897239845596
2020-06-05,1,274,,,,,,,347,141,766,6656,2951,13336,121175,72202,178555,0.819208101275,0.746314869379,0.900640992586
2020-06-06,1,275,,,,,,,338,137,753,6430,2815,13062,121512,72339,179307,0.823839915083,0.746711390727,0.902170344657
2020-06-07,1,276,,,,,,,329,133,737,6215,2690,12793,121841,72473,180043,0.829546169442,0.747414199072,0.913784964643
2020-06-08,5,281,,,,,,,321,129,722,6013,2573,12531,122162,72603,180765,0.83643684524,0.748201041407,0.93212670855
2020-06-09,2,283,,,,,,,314,124,707,5822,2465,12275,122475,72728,181471,0.844561020236,0.74937880426,0.956700936096
2020-06-10,1,284,,,,,,,308,120,692,5644,2365,12024,122783,72848,182163,0.853884357005,0.751034388496,0.979674420432
2020-06-11,2,286,,,,,,,302,115,682,5478,2271,11783,123085,72964,182844,0.864285157288,0.753351578938,0.995972250642
2020-06-12,1,287,,,,,,,298,112,671,5323,2186,11552,123383,73076,183515,0.875575464002,0.756306768941,1.02999668102
2020-06-13,1,288,,,,,,,294,109,663,5181,2106,11330,123678,73186,184177,0.887538517731,0.75997468096,1.0608336591
2020-06-14,1,289,,,,,,,292,107,659,5051,2031,11123,123969,73293,184835,0.899962085445,0.76481556029,1.08379505562
2020-06-15,2,291,,,,,,,290,105,652,4933,1963,10927,124259,73399,185487,0.912652145751,0.772175064631,1.11019027104
2020-06-16,2,293,,,,,,,288,103,643,4828,1899,10738,124548,73502,186130,0.925429312606,0.781629488459,1.13080379556
2020-06-17,2,295,,,,,,,288,101,633,4735,1842,10555,124836,73604,186762,0.938121923855,0.790915302028,1.14693123394
2020-06-18,3,298,,,,,,,288,99,632,4654,1789,10389,125124,73703,187394,0.950563848436,0.793425866462,1.15920549637
2020-06-19,2,300,,,,,,,289,99,630,4585,1742,10236,125413,73803,188024,0.962592783681,0.793884570744,1.16838173044
2020-06-20,1,301,,,,,,,290,97,634,4528,1697,10104,125703,73900,188658,0.974043914362,0.793894350209,1.17541621098
2020-06-21,1,302,,,,,,,292,96,653,4483,1656,10004,125995,73996,189310,0.984744939146,0.793886179396,1.18053368665
2020-06-22,1,303,,,,,,,294,96,655,4449,1618,9922,126290,74092,189965,0.994524902159,0.793894693479,1.18410887594
2020-06-23,2,305,,,,,,,297,95,675,4425,1584,9875,126587,74188,190639,1.00323995315,0.793887030146,1.1868030096
2020-06-24,2,307,,,,,,,300,94,697,4412,1554,9865,126887,74283,191336,1.0108034413,0.793879670646,1.18838569794
2020-06-25,1,308,,,,,,,304,96,720,4408,1530,9893,127191,74379,192056,1.0172028699,0.793872601415,1.18943524615
2020-06-26,2,310,,,,,,,308,96,735,4413,1511,9947,127498,74475,192790,1.02249599614,0.793865809493,1.19029396577
2020-06-27,1,311,,,,,,,312,96,753,4427,1495,10028,127810,74571,193542,1.02679133459,0.793859282498,1.19084941196
2020-06-28,2,313,,,,,,,316,96,775,4448,1482,10140,128126,74668,194317,1.030223826,0.793853008603,1.19123078366
2020-06-29,1,314,,,,,,,321,96,799,4477,1471,10280,128446,74765,195115,1.03296288345,0.79390998677,1.1916218501
2020-06-30,1,315,,,,,,,325,97,825,4513,1463,10453,128772,74862,195939,1.03503810999,0.793904449009,1.19158268939
2020-07-01,1,316,,,,,,,330,97,855,4555,1457,10665,129102,74960,196794,1.03663820588,0.793899120931,1.19188605514
2020-07-02,1,317,,,,,,,336,95,887,4602,1451,10919,129438,75056,197681,1.03785616017,0.79392583581,1.19219282015
2020-07-03,1,318,,,,,,,341,94,920,4656,1446,11206,129779,75150,198600,1.03876644099,0.794012140167,1.19254917487
2020-07-04,3,321,,,,,,,347,93,953,4714,1440,11529,130126,75243,199553,1.03944480568,0.794126532887,1.19283641665
2020-07-05,2,323,,,,,,,353,89,985,4777,1433,11880,130480,75333,200538,1.03985488008,0.794136287096,1.19252513004
2020-07-06,1,324,,,,,,,359,87,1010,4844,1424,12238,130839,75420,201547,1.04011947728,0.794132263525,1.19243579845
2020-07-07,2,326,,,,,,,366,85,1044,4915,1412,12626,131205,75505,202591,1.040138183,0.794179172522,1.1921131527
2020-07-08,1,327,,,,,,,372,82,1071,4991,1400,13022,131577,75588,203661,1.03998100428,0.794182277966,1.19234919653
2020-07-09,1,328,,,,,,,379,79,1098,5069,1385,13423,131957,75668,204758,1.0396584309,0.794214822393,1.19243855966
2020-07-10,2,330,,,,,,,386,78,1133,5152,1367,13836,132343,75746,205891,1.03906101875,0.79421125442,1.19226329861
2020-07-11,1,331,,,,,,,393,76,1163,5237,1347,14264,132736,75822,207053,1.03825637836,0.794207679252,1.19216503123
2020-07-12,2,333,,,,,,,400,73,1194,5326,1325,14705,133136,75896,208247,1.03713157123,0.794204346848,1.19214937942
2020-07-13,1,334,,,,,,,407,71,1228,5417,1300,15158,133543,75968,209474,1.03572800326,0.794201325652,1.19190869766
2020-07-14,1,335,,,,,,,414,70,1264,5511,1273,15624,133957,76038,210738,1.03404689682,0.794201920203,1.19219148696
2020-07-15,0,335,,,,,,,421,67,1296,5607,1244,16095,134378,76106,212034,1.0321087936,0.794227955468,1.1924260758
2020-07-16,0,335,,,,,,,428,66,1306,5704,1212,16545,134806,76172,213339,1.02997939464,0.794265875025,1.19220399938
2020-07-17,2,337,,,,,,,435,64,1331,5803,1180,16989,135241,76237,214669,1.02760367294,0.794263519134,1.19200628038
2020-07-18,1,338,,,,,,,441,62,1356,5903,1148,17425,135682,76299,216024,1.02508033907,0.794261196409,1.19171382536
2020-07-19,1,339,,,,,,,448,60,1372,6004,1116,17843,136130,76360,217396,1.02243736239,0.79425890537,1.19144677814
2020-07-20,1,340,,,,,,,454,59,1386,6105,1085,18244,136584,76419,218781,1.01969901482,0.794256597521,1.19108712435
2020-07-21,1,341,,,,,,,460,57,1380,6206,1055,18613,137045,76476,220160,1.01688765206,0.79425436696,1.19061004971
2020-07-22,1,342,,,,,,,467,56,1390,6306,1026,18960,137511,76532,221550,1.01402325403,0.794252163781,1.19000918195
2020-07-23,0,342,,,,,,,472,54,1439,6406,998,19328,137984,76587,222989,1.01112317129,0.794249986765,1.18924705663
2020-07-24,1,343,,,,,,,478,53,1490,6505,972,19720,138462,76641,224478,1.00820474276,0.794247834748,1.1882032811
2020-07-25,0,343,,,,,,,484,52,1542,6603,946,20129,138945,76693,226019,1.00528922786,0.794245706616,1.18689110349
2020-07-26,1,344,,,,,,,489,51,1596,6699,921,20562,139434,76744,227615,1.00240261742,0.794243601303,1.18550866733
2020-07-27,1,345,,,,,,,494,49,1651,6793,897,21020,139928,76794,229266,0.999571297701,0.794241517792,1.18367752917
2020-07-28,2,347,,,,,,,499,49,1668,6884,875,21460,140427,76843,230934,0.99681542396,0.79423945511,1.18151614867
2020-07-29,0,347,,,,,,,504,48,1686,6974,853,21882,140931,76891,232619,0.994144706624,0.79423741233,1.17846620327
2020-07-30,2,349,,,,,,,508,47,1698,7060,832,22283,141439,76939,234317,0.991558808297,0.794235388565,1.17463974162
2020-07-31,2,351,,,,,,,512,47,1705,7145,814,22683,141951,76987,236021,0.98905110196,0.794233382968,1.170010298
2020-08-01,0,351,,,,,,,516,46,1709,7226,796,23061,142467,77033,237730,0.986613240748,0.794231394728,1.16441278159
2020-08-02,0,351,,,,,,,519,46,1726,7304,780,23431,142986,77080,239455,0.984238780128,0.794229423072,1.15795265299
2020-08-03,0,351,,,,,,,523,45,1768,7379,765,23827,143509,77126,241222,0.981925357258,0.794227467261,1.15012275157
2020-08-04,0,351,,,,,,,526,45,1807,7450,751,24248,144035,77171,243028,0.979675661294,0.794225526589,1.14114109282
2020-08-05,2,353,,,,,,,528,44,1842,7518,739,24711,144563,77215,244870,0.977497575629,0.79422360038,1.13227971833
2020-08-06,1,354,,,,,,,531,44,1875,7583,727,25195,145094,77260,246745,0.975403731622,0.794221687992,1.12198094168
2020-08-07,2,356,,,,,,,533,43,1904,7644,716,25660,145627,77303,248648,0.973410515243,0.794219788806,1.11086782553
2020-08-08,,,0.967666658998,0,3,356.967666659,356,359,535,43,1929,7701,705,26098,146163,77346,250576,,,
2020-08-09,,,0.975094401078,0,3,357.94276106,356,362,537,42,1950,7755,696,26506,146700,77389,252525,,,
2020-08-10,,,0.982375122945,0,3,358.925136183,356,365,539,42,1967,7805,687,26877,147239,77432,254492,,,
2020-08-11,,,0.989457788787,0,3,359.914593972,356,368,541,41,1981,7851,679,27207,147780,77473,256472,,,
2020-08-12,,,0.996295459349,0,3,360.910889431,356,371,542,41,1993,7895,671,27531,148322,77515,258465,,,
2020-08-13,,,1.00284474849,0,3,361.91373418,357,374,544,41,2002,7935,664,27847,148866,77556,260466,,,
2020-08-14,,,1.00906593046,0,3,362.92280011,357,377,545,40,2011,7972,657,28160,149411,77597,262477,,,
2020-08-15,,,1.01492293689,0,4,363.937723047,357,380,547,40,2017,8006,650,28473,149957,77637,264493,,,
2020-08-16,,,1.02038293563,0,4,364.958105983,357,383,548,40,2022,8039,644,28785,150505,77678,266515,,,
2020-08-17,,,1.02541666791,0,4,365.983522651,357,386,549,39,2025,8068,637,29085,151054,77717,268539,,,
2020-08-18,,,1.02999775229,0,4,367.013520403,357,389,551,39,2027,8096,631,29344,151605,77757,270566,,,
2020-08-19,,,1.03410257801,0,4,368.047622981,357,392,552,39,2029,8123,625,29566,152157,77796,272594,,,
2020-08-20,,,1.03771033946,0,4,369.08533332,358,396,554,38,2030,8148,618,29753,152711,77834,274623,,,
2020-08-21,,,1.04080311027,0,4,370.126136431,358,399,555,38,2034,8172,612,29913,153266,77872,276657,,,
2020-08-22,,,1.04713256439,0,4,371.173268995,358,402,557,37,2039,8195,607,30048,153823,77910,278696,,,
2020-08-23,,,1.05296255146,0,4,372.226231546,358,406,558,37,2054,8218,601,30174,154381,77948,280749,,,
2020-08-24,,,1.05827954749,0,4,373.284511094,358,409,561,37,2092,8242,595,30316,154942,77985,282841,,,
2020-08-25,,,1.06307383494,0,4,374.347584929,358,412,563,36,2090,8265,590,30439,155505,78022,284930,,,
2020-08-26,,,1.0673398862,0,4,375.414924815,358,416,565,36,2097,8290,585,30555,156070,78058,287027,,,
2020-08-27,,,1.07107667349,0,4,376.486001489,358,419,568,36,2106,8316,579,30668,156638,78095,289132,,,
2020-08-28,,,1.0742878667,0,4,377.560289355,358,423,571,36,2116,8343,575,30783,157209,78131,291248,,,
2020-08-29,,,1.07698191591,0,4,378.637271271,359,426,574,36,2129,8372,570,30900,157783,78168,293376,,,
2020-08-30,,,1.07917200209,0,4,379.716443273,359,430,577,36,2143,8403,566,31026,158361,78204,295519,,,
2020-08-31,,,1.0808758473,0,4,380.797319121,359,433,581,35,2159,8436,562,31163,158942,78240,297678,,,
2020-09-01,,,1.08211535993,0,4,381.87943448,359,437,585,35,2177,8472,557,31315,159526,78275,299854,,,
2020-09-02,,,1.08291615263,0,4,382.962350633,359,441,589,35,2188,8510,554,31476,160115,78311,302041,,,
2020-09-03,,,1.08330695747,0,4,384.045657591,359,445,593,35,2217,8551,550,31664,160708,78346,304258,,,
2020-09-04,,,1.08331897582,0,4,385.128976566,359,448,598,35,2228,8595,547,31862,161306,78382,306485,,,
2020-09-05,,,1.08298520713,0,4,386.211961773,359,452,602,35,2248,8642,544,32076,161909,78417,308733,,,
2020-09-06,,,1.082339752,0,4,387.294301525,359,456,608,35,2269,8693,542,32306,162516,78452,311001,,,
2020-09-07,,,1.08141714682,0,4,388.375718672,359,460,613,35,2292,8748,539,32545,163129,78488,313293,,,
2020-09-08,,,1.08025172411,0,4,389.455970396,359,464,619,35,2313,8806,537,32766,163747,78523,315606,,,
2020-09-09,,,1.07888229208,0,4,390.534852689,360,468,624,35,2357,8867,536,33033,164372,78558,317963,,,
2020-09-10,,,1.0773507965,0,4,391.612203485,360,471,631,35,2403,8933,534,33338,165003,78593,320365,,,
2020-09-11,,,1.07570145832,0,4,392.687904943,360,475,637,34,2451,9002,533,33683,165640,78628,322815,,,
2020-09-12,,,1.07398036318,0,4,393.761885306,360,479,644,34,2492,9075,531,34059,166284,78663,325306,,,
2020-09-13,,,1.07223055257,0,4,394.834115859,360,483,652,34,2555,9153,530,34485,166936,78698,327861,,,
2020-09-14,,,1.07057687589,0,4,395.904692735,360,487,659,35,2622,9235,529,34964,167595,78733,330482,,,
2020-09-15,,,1.06975933395,0,4,396.974452069,360,491,667,35,2690,9321,528,35495,168262,78768,333172,,,
2020-09-16,,,1.06969839937,0,4,398.044150468,360,495,676,35,2774,9412,528,36092,168938,78804,335946,,,
2020-09-17,,,1.07033214913,0,4,399.114482617,360,499,685,35,2864,9507,527,36769,169623,78839,338810,,,
2020-09-18,,,1.07161235627,0,4,400.186094974,360,503,694,35,2969,9608,527,37521,170317,78874,341778,,,
2020-09-19,,,1.07349666222,0,4,401.259591636,360,507,704,35,3073,9714,527,38366,171020,78909,344851,,,
2020-09-20,,,1.07595348119,0,4,402.335545117,360,511,714,35,3160,9826,527,39279,171734,78945,348011,,,
2020-09-21,,,1.07896066832,0,5,403.414505785,360,515,725,35,3244,9943,528,40254,172459,78981,351255,,,
2020-09-22,,,1.08250400586,0,5,404.497009791,361,519,736,35,3354,10066,528,41316,173195,79016,354609,,,
2020-09-23,,,1.08657542319,0,5,405.583585214,361,523,748,35,3465,10195,529,42468,173943,79052,358073,,,
2020-09-24,,,1.09116106742,0,5,406.674746282,361,527,760,35,3564,10331,530,43675,174703,79088,361637,,,
2020-09-25,,,1.09625293204,0,5,407.770999214,361,531,773,35,3665,10473,531,44937,175475,79124,365301,,,
2020-09-26,,,1.10184808597,0,5,408.8728473,361,535,786,35,3761,10622,532,46247,176262,79160,369062,,,
2020-09-27,,,1.10794765121,0,5,409.980794951,361,539,800,36,3860,10778,533,47616,177062,79196,372921,,,
2020-09-28,,,1.11455525784,0,5,411.095350209,361,543,815,36,3961,10941,534,49022,177877,79232,376882,,,
2020-09-29,,,1.12167542462,0,5,412.217025634,361,547,830,35,4065,11112,535,50465,178707,79268,380946,,,
2020-09-30,,,1.12931442251,0,5,413.346340056,361,552,846,35,4171,11291,535,51945,179553,79304,385117,,,
2020-10-01,,,1.13748095551,0,5,414.483821012,361,556,863,35,4282,11478,536,53453,180416,79340,389399,,,
2020-10-02,,,1.14618608108,0,5,415.630007093,361,560,880,35,4397,11673,536,54987,181296,79375,393796,,,
2020-10-03,,,1.15544304363,0,5,416.785450136,361,565,898,35,4516,11876,536,56533,182193,79411,398311,,,
2020-10-04,,,1.16526669133,0,5,417.950716828,361,569,916,35,4637,12089,536,58097,183109,79446,402948,,,
