date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,2,11,,,,,,,1973,1506,2580,26185,17150,36523,32225,20541,45066,0.934072779473,0.66915645802,1.34634485106
2020-03-30,2,13,,,,,,,1889,1425,2491,27097,18014,37570,34114,21967,47557,0.873489356516,0.644217985006,1.23685465032
2020-03-31,4,17,,,,,,,1794,1334,2418,27774,18711,38324,35907,23301,49974,0.820992305419,0.628091798463,1.17057212898
2020-04-01,0,17,,,,,,,1693,1240,2312,28206,19232,38738,37600,24541,52286,0.776928567142,0.617498261258,1.08711108804
2020-04-02,2,19,,,,,,,1590,1152,2207,28395,19584,38817,39191,25694,54493,0.741182110091,0.610578294603,0.998021484731
2020-04-03,1,20,,,,,,,1489,1073,2071,28342,19775,38528,40680,26767,56563,0.713176840013,0.605460320557,0.915155796045
2020-04-04,5,25,,,,,,,1392,1001,1945,28050,19797,37913,42072,27768,58508,0.69194836937,0.602289173984,0.857115141836
2020-04-05,3,28,,,,,,,1300,930,1816,27531,19639,37026,43372,28699,60323,0.676306495918,0.600345308647,0.80974687793
2020-04-06,-1,27,,,,,,,1213,862,1698,26808,19317,35938,44585,29562,62021,0.665033123952,0.59916174862,0.769120840555
2020-04-07,7,34,,,,,,,1132,799,1592,25914,18848,34707,45717,30361,63612,0.65703539197,0.598471624365,0.74472993528
2020-04-08,6,40,,,,,,,1057,741,1483,24886,18237,33368,46774,31102,65094,0.651419420934,0.59799286241,0.726242506257
2020-04-09,2,42,,,,,,,987,688,1386,23759,17484,31998,47761,31791,66480,0.647498921004,0.597754509488,0.717006453827
2020-04-10,6,48,,,,,,,923,643,1295,22567,16591,30596,48684,32435,67775,0.64476875392,0.597527671402,0.710592682208
2020-04-11,1,49,,,,,,,864,597,1212,21339,15575,29123,49548,33032,68986,0.642867205629,0.597354588969,0.706088840804
2020-04-12,7,56,,,,,,,809,554,1125,20105,14552,27624,50357,33587,70110,0.641539761884,0.597271920881,0.703433719353
2020-04-13,3,59,,,,,,,758,516,1055,18890,13561,26099,51115,34103,71164,0.640609261811,0.597177462116,0.701433304985
2020-04-14,5,64,,,,,,,712,481,983,17713,12617,24591,51827,34584,72147,0.639953162499,0.597058743883,0.700083835572
2020-04-15,8,72,,,,,,,669,449,925,16588,11732,23098,52495,35033,73071,0.639486977104,0.596917364974,0.699100579994
2020-04-16,3,75,,,,,,,629,419,869,15524,10911,21654,53124,35453,73940,0.639152527163,0.596814193997,0.698224153043
2020-04-17,7,82,,,,,,,592,394,822,14526,10153,20269,53716,35848,74762,0.638909742821,0.596764577402,0.697741638737
2020-04-18,8,90,,,,,,,558,371,773,13595,9452,18971,54274,36219,75534,0.638730994204,0.596671765493,0.697502420261
2020-04-19,4,94,,,,,,,527,348,726,12729,8799,17752,54801,36568,76259,0.638597193879,0.596600447836,0.697352240903
2020-04-20,4,98,,,,,,,497,326,683,11927,8195,16619,55299,36895,76942,0.638495124242,0.596553603819,0.697241107084
2020-04-21,43,141,,,,,,,470,307,655,11184,7640,15576,55769,37202,77596,0.638415606531,0.596519751381,0.697155123261
2020-04-22,8,149,,,,,,,445,289,627,10498,7130,14612,56214,37492,78223,0.638352246104,0.596489791977,0.697084053412
2020-04-23,23,172,,,,,,,422,274,601,9863,6663,13729,56636,37766,78823,0.638300571779,0.596460606599,0.696994711757
2020-04-24,5,177,,,,,,,400,260,575,9276,6235,12918,57037,38026,79398,0.63825744455,0.596424012937,0.696923221734
2020-04-25,9,186,,,,,,,380,247,549,8733,5839,12172,57417,38274,79946,0.638220650586,0.596405934951,0.696864796717
2020-04-26,4,190,,,,,,,361,233,523,8230,5475,11484,57778,38507,80469,0.63818862044,0.596387277902,0.696816025692
2020-04-27,3,193,,,,,,,344,221,496,7765,5142,10855,58122,38729,80965,0.638160234871,0.596365024309,0.696773971293
2020-04-28,6,199,,,,,,,327,211,471,7334,4837,10271,58449,38940,81435,0.638135578195,0.596340932006,0.69673662743
2020-04-29,7,206,,,,,,,312,199,452,6934,4555,9740,58761,39140,81887,0.638114033222,0.596319290444,0.696703799695
2020-04-30,5,211,,,,,,,297,188,436,6563,4295,9251,59059,39328,82322,0.638095080932,0.596299590669,0.696677967671
2020-05-01,7,218,,,,,,,284,177,416,6218,4052,8799,59342,39506,82738,0.638079278836,0.596277982661,0.696674275326
2020-05-02,2,220,,,,,,,271,166,398,5897,3824,8375,59613,39673,83136,0.638067884035,0.596258543286,0.696656450645
2020-05-03,10,230,,,,,,,259,158,383,5598,3611,7985,59872,39831,83518,0.638059432294,0.5962467841,0.696640612527
2020-05-04,10,240,,,,,,,248,151,368,5319,3414,7627,60120,39983,83885,0.638052370399,0.596232810095,0.696622993857
2020-05-05,6,246,,,,,,,237,143,353,5058,3232,7297,60357,40127,84238,0.638049071892,0.59622073099,0.69661307553
2020-05-06,6,252,,,,,,,227,136,340,4814,3061,6981,60583,40263,84577,0.638049048066,0.596211271829,0.696618408403
2020-05-07,3,255,,,,,,,217,130,327,4586,2901,6682,60800,40394,84904,0.638053945635,0.596210447508,0.696641323738
2020-05-08,5,260,,,,,,,208,123,316,4371,2751,6397,61008,40518,85219,0.638064834542,0.59621548943,0.696703057707
2020-05-09,5,265,,,,,,,199,117,304,4170,2609,6126,61206,40635,85523,0.63808285006,0.596215514315,0.696708977463
2020-05-10,2,267,,,,,,,190,111,293,3980,2473,5869,61397,40747,85815,0.638110436713,0.596223011897,0.696770976806
2020-05-11,4,271,,,,,,,182,106,282,3801,2346,5628,61579,40854,86096,0.638150240625,0.596238953188,0.696791788946
2020-05-12,4,275,,,,,,,175,100,272,3632,2225,5403,61754,40954,86368,0.638205710698,0.596270252471,0.696916352604
2020-05-13,9,284,,,,,,,167,95,261,3472,2109,5194,61921,41050,86628,0.638281341293,0.596271130087,0.697024249102
2020-05-14,3,287,,,,,,,160,91,252,3320,2000,4993,62081,41141,86880,0.63838298895,0.596295859124,0.697242821146
2020-05-15,6,293,,,,,,,153,86,242,3176,1898,4800,62235,41227,87121,0.638518285374,0.596332767956,0.697559160439
2020-05-16,4,297,,,,,,,147,81,233,3039,1802,4617,62381,41308,87354,0.638697175103,0.596364252909,0.697988897168
2020-05-17,1,298,,,,,,,140,76,224,2908,1711,4443,62522,41384,87578,0.638932613721,0.596384636,0.698575969513
2020-05-18,2,300,,,,,,,134,72,216,2784,1625,4276,62656,41457,87793,0.639241471214,0.596424884816,0.699329326419
2020-05-19,1,301,,,,,,,128,68,207,2664,1542,4115,62784,41525,88000,0.639645694408,0.596443057943,0.700293344028
2020-05-20,3,304,,,,,,,122,64,199,2550,1462,3961,62906,41590,88199,0.640173791189,0.596477648517,0.701523333252
2020-05-21,2,306,,,,,,,117,60,191,2440,1387,3813,63023,41651,88390,0.640862704659,0.596530378863,0.70308785067
2020-05-22,0,306,,,,,,,111,57,183,2335,1314,3669,63135,41708,88573,0.641760141999,0.596574283891,0.705069951054
2020-05-23,0,306,,,,,,,106,54,176,2233,1244,3529,63241,41762,88748,0.642927401028,0.596643300082,0.707570350289
2020-05-24,1,307,,,,,,,101,50,169,2135,1177,3394,63341,41813,88916,0.644442679877,0.596864270675,0.710707661299
2020-05-25,1,308,,,,,,,96,47,161,2041,1113,3263,63437,41861,89077,0.646404734088,0.597006669515,0.71461825972
2020-05-26,4,312,,,,,,,91,44,154,1949,1052,3135,63529,41906,89231,0.648936518072,0.597109434884,0.719453435745
2020-05-27,1,313,,,,,,,86,42,147,1861,993,3010,63615,41948,89377,0.652188059259,0.597353789102,0.725372777711
2020-05-28,0,313,,,,,,,82,40,140,1776,938,2889,63697,41988,89517,0.656337215936,0.597767667126,0.732532447359
2020-05-29,1,314,,,,,,,78,39,133,1694,887,2771,63776,42028,89650,0.661586189569,0.59819735071,0.741803832911
2020-05-30,2,316,,,,,,,75,38,128,1616,839,2656,63851,42066,89777,0.66815094668,0.598757772166,0.757281219276
2020-05-31,4,320,,,,,,,72,36,123,1541,795,2546,63923,42103,89900,0.676240842365,0.599723202456,0.779815958604
2020-06-01,-2,318,,,,,,,70,35,121,1471,754,2443,63992,42139,90020,0.686027762844,0.601090528863,0.805521288867
2020-06-02,2,320,,,,,,,68,35,117,1405,717,2344,64060,42175,90137,0.697609483843,0.603018195066,0.827350367728
2020-06-03,1,321,,,,,,,66,34,115,1343,683,2251,64127,42209,90251,0.710979235818,0.605726552209,0.851863073934
2020-06-04,1,322,,,,,,,65,33,114,1285,653,2166,64192,42243,90364,0.726017065947,0.609514644886,0.894514068861
2020-06-05,0,322,,,,,,,64,33,112,1233,626,2087,64256,42277,90476,0.742510846503,0.614778465499,0.925332034254
2020-06-06,0,322,,,,,,,64,33,111,1185,601,2015,64320,42310,90587,0.760196491011,0.62203645555,0.958985566857
2020-06-07,1,323,,,,,,,64,32,111,1143,580,1950,64383,42342,90697,0.778793069786,0.631925259735,0.992285257112
2020-06-08,0,323,,,,,,,64,32,109,1105,561,1890,64447,42375,90806,0.798015759505,0.64518841071,1.01686745569
2020-06-09,1,324,,,,,,,64,32,110,1073,546,1838,64511,42407,90915,0.817572112209,0.662607803421,1.03877661213
2020-06-10,0,324,,,,,,,65,32,112,1047,533,1796,64575,42440,91026,0.837159982162,0.684831130981,1.05785725011
2020-06-11,1,325,,,,,,,65,33,116,1026,524,1765,64641,42473,91142,0.856475108858,0.697103970044,1.07414274989
2020-06-12,0,325,,,,,,,66,33,118,1010,517,1742,64707,42506,91259,0.875218893103,0.712177608748,1.08780482426
2020-06-13,0,325,,,,,,,68,34,122,999,512,1731,64775,42541,91381,0.893096907901,0.733000601607,1.09910096618
2020-06-14,1,326,,,,,,,69,34,127,993,509,1730,64844,42576,91507,0.909816130405,0.74539776097,1.10832914682
2020-06-15,0,326,,,,,,,71,35,132,992,507,1739,64915,42611,91638,0.92509915636,0.757848176037,1.11579385781
2020-06-16,0,326,,,,,,,72,36,137,994,508,1755,64987,42647,91775,0.938720710219,0.769828742701,1.12178374768
2020-06-17,0,326,,,,,,,74,37,140,1000,510,1778,65061,42685,91914,0.950549142461,0.781100812525,1.12655900324
2020-06-18,0,326,,,,,,,76,38,144,1010,514,1807,65137,42723,92058,0.960568399343,0.795427139643,1.1304952989
2020-06-19,0,326,,,,,,,78,39,150,1023,519,1844,65214,42763,92208,0.968869821938,0.807786952593,1.13343948025
2020-06-20,0,326,,,,,,,80,40,155,1038,525,1886,65294,42803,92362,0.975621679506,0.817452732963,1.13575606027
2020-06-21,0,326,,,,,,,82,40,158,1056,533,1933,65376,42843,92520,0.98103214577,0.822619788132,1.13757343282
2020-06-22,1,327,,,,,,,84,41,163,1077,542,1985,65460,42885,92682,0.985389317418,0.826914429771,1.13916715518
2020-06-23,0,327,,,,,,,86,42,167,1099,552,2043,65546,42927,92848,0.988713161397,0.830465100382,1.14052610206
2020-06-24,0,327,,,,,,,88,42,171,1124,562,2105,65635,42970,93019,0.991300543538,0.833365516097,1.14107106648
2020-06-25,0,327,,,,,,,91,43,175,1150,574,2168,65725,43014,93194,0.993299770276,0.835711231253,1.14158319227
2020-06-26,1,328,,,,,,,93,44,181,1177,585,2233,65818,43058,93374,0.99483201773,0.837594398792,1.14196110618
2020-06-27,0,328,,,,,,,95,44,188,1206,596,2303,65914,43103,93562,0.996062893427,0.839094222793,1.14240906953
2020-06-28,0,328,,,,,,,98,45,195,1236,607,2376,66011,43148,93756,0.996887620054,0.840283882723,1.14241484102
2020-06-29,0,328,,,,,,,100,45,202,1267,618,2451,66111,43194,93957,0.997563804859,0.841223023921,1.14248542475
2020-06-30,0,328,,,,,,,103,46,209,1299,629,2528,66214,43240,94166,0.997918133483,0.841961997287,1.14244579476
2020-07-01,0,328,,,,,,,105,46,216,1332,639,2608,66319,43287,94382,0.99809721841,0.842542421833,1.14247230351
2020-07-02,0,328,,,,,,,108,47,224,1366,649,2692,66427,43334,94605,0.998178590256,0.842983953787,1.14301860231
2020-07-03,1,329,,,,,,,110,47,232,1400,658,2779,66537,43382,94836,0.997985788977,0.843380583321,1.14292964814
2020-07-04,0,329,,,,,,,113,47,240,1435,666,2868,66650,43429,95075,0.997731191083,0.84377112954,1.14327995535
2020-07-05,0,329,,,,,,,115,47,248,1471,674,2961,66765,43477,95323,0.997155807052,0.843922196008,1.14312376363
2020-07-06,0,329,,,,,,,118,48,256,1507,682,3059,66883,43525,95578,0.99640728591,0.844013636176,1.14289847836
2020-07-07,0,329,,,,,,,121,48,265,1544,688,3161,67004,43574,95842,0.995487200238,0.844089318613,1.14260292654
2020-07-08,0,329,,,,,,,123,48,268,1580,694,3262,67127,43622,96110,0.994406632346,0.844116749185,1.14256592377
2020-07-09,0,329,,,,,,,126,48,272,1618,700,3363,67252,43670,96382,0.993279740035,0.844205686912,1.1428596024
2020-07-10,0,329,,,,,,,128,48,276,1655,704,3464,67381,43718,96658,0.991897882502,0.844200493065,1.14267488568
2020-07-11,0,329,,,,,,,131,48,284,1693,708,3567,67511,43767,96941,0.990413182662,0.844195306342,1.14244063096
2020-07-12,0,329,,,,,,,133,48,292,1731,712,3671,67645,43815,97232,0.988836647127,0.844190126515,1.1421197054
2020-07-13,0,329,,,,,,,136,48,298,1769,716,3774,67780,43864,97530,0.987177153146,0.844184953364,1.14170205598
2020-07-14,0,329,,,,,,,138,49,307,1807,719,3880,67918,43913,97837,0.985442792271,0.844179786671,1.14117681542
2020-07-15,-1,328,,,,,,,141,49,317,1845,722,3988,68059,43963,98153,0.983641195782,0.844174626225,1.14065369117
2020-07-16,0,328,,,,,,,143,49,326,1883,725,4097,68202,44012,98479,0.981780183515,0.844169473297,1.13993895159
2020-07-17,0,328,,,,,,,145,49,335,1920,727,4208,68347,44062,98813,0.979869915559,0.844164324085,1.13918490894
2020-07-18,0,328,,,,,,,148,49,344,1958,729,4320,68495,44112,99156,0.977925134518,0.844159180556,1.13811426655
2020-07-19,0,328,,,,,,,150,50,354,1995,732,4435,68645,44162,99510,0.975964652475,0.844153931825,1.1369115669
2020-07-20,0,328,,,,,,,152,50,364,2031,734,4551,68797,44212,99873,0.974007241874,0.844148651306,1.13545099355
2020-07-21,0,328,,,,,,,154,50,372,2068,736,4667,68951,44262,100245,0.972066464021,0.844143380828,1.13403899307
2020-07-22,0,328,,,,,,,156,50,378,2103,739,4780,69107,44313,100622,0.970147988506,0.844138120065,1.13210331047
2020-07-23,0,328,,,,,,,158,50,383,2138,741,4895,69265,44363,101004,0.968250859362,0.844132868699,1.12941849094
2020-07-24,1,329,,,,,,,160,50,386,2173,744,5009,69425,44414,101390,0.966371464734,0.844127626425,1.12613755103
2020-07-25,0,329,,,,,,,162,50,390,2207,746,5123,69587,44465,101780,0.96450791538,0.844122392948,1.12215251264
2020-07-26,0,329,,,,,,,164,51,393,2240,749,5232,69751,44516,102173,0.9626631239,0.84411716798,1.11753908114
2020-07-27,0,329,,,,,,,165,51,396,2272,751,5336,69916,44567,102568,0.960845956377,0.844111951245,1.1120434308
2020-07-28,0,329,,,,,,,167,51,401,2303,754,5439,70083,44619,102969,0.959070640458,0.844106742476,1.10678479757
2020-07-29,0,329,,,,,,,169,51,405,2334,756,5537,70252,44670,103374,0.957355026481,0.844101535798,1.09993337307
2020-07-30,0,329,,,,,,,170,51,412,2363,758,5633,70422,44722,103785,0.955718394577,0.844096341764,1.09251138284
2020-07-31,0,329,,,,,,,172,51,413,2392,761,5719,70594,44773,104197,0.954179358821,0.844091154959,1.08822819238
2020-08-01,0,329,,,,,,,173,51,417,2419,763,5801,70767,44825,104614,0.952754150976,0.844085975149,1.08470530954
2020-08-02,0,329,,,,,,,174,51,420,2446,765,5878,70941,44877,105033,0.951455335266,0.844080802106,1.08151153074
2020-08-03,0,329,,,,,,,176,51,422,2472,767,5946,71116,44929,105455,0.950290926321,0.844075635611,1.07873788648
2020-08-04,2,331,,,,,,,177,52,424,2497,769,6006,71293,44981,105879,0.949263927865,0.844070475452,1.07678152542
2020-08-05,0,331,,,,,,,178,52,432,2521,771,6066,71471,45033,106310,0.948372356935,0.844065321425,1.07397429357
2020-08-06,0,331,,,,,,,179,52,440,2544,772,6129,71651,45085,106750,0.947609778031,0.84406017333,1.07258964288
2020-08-07,0,331,,,,,,,180,52,449,2566,774,6195,71831,45138,107199,0.946966259526,0.844055030976,1.0716174385
2020-08-08,,,0.284131063922,0,1,331.284131064,331,332,182,52,458,2588,775,6266,72013,45190,107656,,,
2020-08-09,,,0.288745628247,0,1,331.572876692,331,333,183,52,467,2608,776,6343,72196,45242,108122,,,
2020-08-10,,,0.293336574819,0,1,331.866213267,331,333,184,52,473,2629,778,6422,72380,45294,108594,,,
2020-08-11,,,0.297888645784,0,1,332.164101913,331,334,185,52,478,2649,779,6504,72565,45346,109072,,,
2020-08-12,,,0.302387747964,0,1,332.466489661,331,335,186,52,482,2668,780,6585,72751,45399,109553,,,
2020-08-13,,,0.306820881418,0,1,332.773310542,331,335,188,52,482,2687,780,6661,72939,45451,110034,,,
2020-08-14,,,0.311176127144,0,1,333.084486669,331,336,189,52,488,2706,781,6737,73128,45503,110522,,,
2020-08-15,,,0.315442740227,0,1,333.39992941,331,337,190,52,495,2724,782,6819,73318,45556,111016,,,
2020-08-16,,,0.319609402547,0,1,333.719538812,331,338,191,52,502,2743,782,6905,73509,45608,111518,,,
2020-08-17,,,0.323668193176,0,1,334.043207005,332,338,193,52,510,2761,783,6995,73702,45660,112028,,,
2020-08-18,,,0.327612566456,0,1,334.370819572,332,339,194,52,518,2779,783,7090,73895,45713,112545,,,
2020-08-19,,,0.33143742843,0,1,334.702257,332,340,195,52,525,2797,783,7191,74090,45765,113070,,,
2020-08-20,,,0.335139201501,0,1,335.037396202,332,341,196,52,532,2815,784,7292,74287,45818,113602,,,
2020-08-21,,,0.338714023621,0,1,335.376110225,332,342,198,52,539,2834,784,7390,74484,45870,114140,,,
2020-08-22,,,0.342609696983,0,1,335.718719922,332,342,199,52,546,2852,785,7487,74683,45923,114685,,,
2020-08-23,,,0.346389293287,0,1,336.065109216,332,343,200,52,554,2870,785,7583,74883,45976,115239,,,
2020-08-24,,,0.35005467799,0,1,336.415163894,332,344,202,52,560,2889,786,7677,75085,46028,115798,,,
2020-08-25,,,0.353608258319,0,1,336.768772152,332,345,203,52,567,2908,787,7771,75288,46081,116365,,,
2020-08-26,,,0.357053556576,0,1,337.125825708,333,346,205,53,574,2928,788,7866,75492,46135,116938,,,
2020-08-27,,,0.360396616166,0,1,337.486222325,333,347,206,53,581,2947,789,7966,75699,46188,117518,,,
2020-08-28,,,0.363644268192,0,1,337.849866593,333,347,208,53,588,2967,789,8072,75906,46241,118106,,,
2020-08-29,,,0.366803941075,0,1,338.216670534,333,348,210,53,595,2988,790,8179,76116,46294,118700,,,
2020-08-30,,,0.369883458743,0,1,338.586553993,333,349,211,53,602,3009,791,8286,76327,46347,119302,,,
2020-08-31,,,0.372890857391,0,1,338.95944485,333,350,213,53,609,3031,792,8393,76541,46401,119911,,,
2020-09-01,,,0.375834212761,0,1,339.335279063,333,351,215,53,616,3054,793,8499,76756,46454,120526,,,
2020-09-02,,,0.37872148451,0,1,339.714000547,333,352,217,53,623,3077,794,8604,76973,46507,121148,,,
2020-09-03,,,0.381560389578,0,1,340.095560937,333,353,219,53,629,3101,795,8708,77192,46561,121777,,,
2020-09-04,,,0.384358293024,0,1,340.47991923,334,354,221,53,640,3126,796,8816,77413,46614,122417,,,
2020-09-05,,,0.387122135262,0,1,340.867041365,334,355,223,53,651,3152,796,8927,77636,46667,123067,,,
2020-09-06,,,0.389858381841,0,1,341.256899747,334,356,226,53,663,3179,797,9044,77862,46720,123729,,,
2020-09-07,,,0.392572996223,0,2,341.649472743,334,357,228,53,676,3207,798,9167,78090,46774,124405,,,
2020-09-08,,,0.395271433434,0,2,342.044744177,334,358,230,53,690,3235,799,9296,78320,46828,125094,,,
2020-09-09,,,0.397960333732,0,2,342.44270451,334,359,233,53,701,3265,800,9430,78553,46881,125794,,,
2020-09-10,,,0.400647316225,0,2,342.843351827,334,360,235,53,708,3296,800,9565,78788,46935,126502,,,
2020-09-11,,,0.40334089655,0,2,343.246692723,334,361,238,54,717,3327,801,9700,79026,46989,127218,,,
2020-09-12,,,0.406050512673,0,2,343.652743236,334,362,241,54,736,3360,802,9849,79267,47044,127954,,,
2020-09-13,,,0.408785043987,0,2,344.06152828,335,363,244,54,758,3395,803,10012,79511,47098,128712,,,
2020-09-14,,,0.411551725974,0,2,344.473080006,335,364,247,54,766,3430,805,10176,79757,47152,129478,,,
2020-09-15,,,0.414358381374,0,2,344.887438387,335,365,250,54,774,3466,806,10341,80007,47207,130251,,,
2020-09-16,,,0.417213397499,0,2,345.304651785,335,366,253,54,791,3504,807,10516,80260,47262,131042,,,
2020-09-17,,,0.420125543746,0,2,345.724777328,335,368,256,54,808,3544,809,10701,80516,47316,131849,,,
2020-09-18,,,0.423103558047,0,2,346.147880886,335,369,260,54,816,3584,810,10888,80776,47371,132665,,,
2020-09-19,,,0.426154296336,0,2,346.574035183,335,370,263,53,836,3626,810,11084,81039,47425,133500,,,
2020-09-20,,,0.429284933937,0,2,347.003320117,335,371,267,53,865,3670,811,11299,81306,47478,134365,,,
2020-09-21,,,0.43250303759,0,2,347.435823154,335,372,271,52,895,3715,810,11531,81577,47531,135259,,,
2020-09-22,,,0.435816501384,0,2,347.871639656,336,373,275,52,918,3762,809,11772,81852,47583,136176,,,
2020-09-23,,,0.439233330715,0,2,348.310872986,336,375,279,51,934,3811,807,12016,82131,47635,137110,,,
2020-09-24,,,0.442758029509,0,2,348.753631016,336,376,283,51,966,3861,804,12281,82414,47686,138075,,,
2020-09-25,,,0.44639565577,0,2,349.200026672,336,377,288,51,1000,3914,802,12574,82702,47738,139075,,,
2020-09-26,,,0.450151786364,0,2,349.650178458,336,378,292,51,1034,3968,800,12891,82994,47790,140109,,,
2020-09-27,,,0.45403236972,0,2,350.104210828,336,380,297,51,1065,4024,797,13220,83291,47841,141174,,,
2020-09-28,,,0.458043383475,0,2,350.562254211,336,381,302,51,1098,4083,794,13560,83594,47892,142271,,,
2020-09-29,,,0.462190441394,0,2,351.024444653,336,382,307,50,1131,4144,790,13925,83901,47943,143402,,,
2020-09-30,,,0.466479173424,0,2,351.490923826,336,384,313,50,1166,4207,786,14317,84214,47993,144567,,,
2020-10-01,,,0.470915534705,0,2,351.961839361,337,385,318,49,1204,4272,781,14729,84532,48043,145771,,,
2020-10-02,,,0.475505825589,0,2,352.437345186,337,386,324,49,1225,4339,775,15146,84856,48092,146995,,,
2020-10-03,,,0.480256673276,0,2,352.91760186,337,388,330,48,1247,4409,770,15577,85185,48141,148242,,,
2020-10-04,,,0.48517490525,0,2,353.402776765,337,389,336,48,1269,4482,764,16011,85521,48189,149510,,,
2020-10-05,,,0.490267580106,0,2,353.893044345,337,391,342,48,1292,4557,759,16437,85863,48238,150802,,,
2020-10-06,,,0.495542002818,0,2,354.388586348,337,392,349,47,1315,4635,754,16857,86212,48285,152116,,,
2020-10-07,,,0.501005772484,0,2,354.88959212,337,394,355,47,1337,4716,749,17277,86568,48333,153452,,,
2020-10-08,,,0.506666853346,0,2,355.396258974,337,395,362,47,1379,4799,745,17721,86930,48380,154831,,,
