date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,3,19,,,,,,,1657,970,2382,18959,10813,28185,24035,13802,35687,1.11184480393,0.992244873993,1.32520317638
2020-04-11,4,23,,,,,,,1680,993,2408,19897,11362,29428,25716,14796,38094,1.08492886165,0.98072993111,1.27371592752
2020-04-12,3,26,,,,,,,1698,1014,2436,20775,11891,30585,27413,15810,40530,1.06163956403,0.971711855275,1.22947182812
2020-04-13,3,29,,,,,,,1711,1026,2450,21588,12397,31646,29124,16837,42979,1.04189082899,0.964768491264,1.18698452599
2020-04-14,4,33,,,,,,,1720,1038,2462,22328,12875,32589,30844,17875,45440,1.02546420015,0.959965000606,1.1484654336
2020-04-15,3,36,,,,,,,1727,1048,2471,22987,13321,33410,32571,18924,47911,1.01203941862,0.956641845996,1.11459663078
2020-04-16,4,40,,,,,,,1731,1058,2475,23565,13734,34121,34302,19982,50386,1.00123475547,0.95405993979,1.08504898102
2020-04-17,2,42,,,,,,,1733,1069,2470,24065,14116,34724,36034,21052,52855,0.992648459924,0.95213429155,1.06002779351
2020-04-18,3,45,,,,,,,1733,1081,2465,24489,14465,35243,37768,22133,55319,0.985892898485,0.950842032434,1.04236283988
2020-04-19,2,47,,,,,,,1733,1094,2451,24842,14791,35669,39501,23228,57769,0.980617147071,0.949919221715,1.02700292556
2020-04-20,4,51,,,,,,,1731,1107,2436,25130,15094,35986,41232,24336,60204,0.976518200542,0.949196166788,1.01881065706
2020-04-21,4,55,,,,,,,1729,1119,2414,25357,15368,36204,42961,25455,62618,0.973343470397,0.948673226099,1.01295587789
2020-04-22,3,58,,,,,,,1726,1130,2396,25532,15615,36351,44687,26586,65014,0.970887807972,0.948272774334,1.0096280191
2020-04-23,2,60,,,,,,,1723,1139,2382,25661,15839,36433,46410,27726,67396,0.96898776153,0.947971697229,1.00708866195
2020-04-24,3,63,,,,,,,1719,1150,2367,25751,16044,36457,48129,28876,69762,0.967514920182,0.94768881715,1.00502571905
2020-04-25,4,67,,,,,,,1715,1160,2352,25808,16235,36427,49844,30037,72113,0.96636942877,0.947373546565,1.00331061786
2020-04-26,5,72,,,,,,,1710,1170,2334,25838,16412,36354,51554,31208,74447,0.965474207336,0.947113882987,1.00200797481
2020-04-27,3,75,,,,,,,1705,1180,2313,25846,16577,36231,53260,32388,76760,0.964770065968,0.946910685499,1.00101530123
2020-04-28,4,79,,,,,,,1700,1187,2294,25836,16738,36075,54960,33576,79053,0.964211716283,0.946687716923,1.00030250075
2020-04-29,5,84,,,,,,,1695,1195,2277,25811,16895,35890,56655,34771,81330,0.9637645898,0.946529068291,0.999719130421
2020-04-30,5,89,,,,,,,1690,1203,2262,25774,17051,35681,58345,35975,83591,0.963402340245,0.946369666689,0.999259635968
2020-05-01,4,93,,,,,,,1684,1212,2246,25728,17205,35451,60029,37188,85837,0.963104904507,0.946199296078,0.998879034917
2020-05-02,4,97,,,,,,,1678,1221,2227,25673,17357,35209,61708,38409,88064,0.962857009017,0.946060450282,0.998557576613
2020-05-03,2,99,,,,,,,1673,1227,2211,25612,17502,34956,63380,39636,90274,0.962647025586,0.945945372734,0.998375833131
2020-05-04,4,103,,,,,,,1666,1232,2195,25546,17640,34700,65047,40869,92468,0.962466098293,0.945832871583,0.998200174582
2020-05-05,4,107,,,,,,,1660,1237,2179,25475,17770,34443,66707,42106,94647,0.962307478875,0.945708819787,0.998066894498
2020-05-06,5,112,,,,,,,1654,1244,2163,25400,17895,34191,68361,43351,96809,0.962166021608,0.945564698707,0.997944306503
2020-05-07,4,116,,,,,,,1647,1250,2145,25321,18015,33940,70008,44601,98954,0.962037799683,0.945441508607,0.997847801064
2020-05-08,5,121,,,,,,,1641,1256,2127,25239,18131,33685,71649,45857,101080,0.961919813965,0.94532984432,0.997767044965
2020-05-09,5,126,,,,,,,1634,1261,2110,25154,18242,33429,73283,47119,103190,0.961809771868,0.945190967573,0.997670293348
2020-05-10,5,131,,,,,,,1627,1266,2092,25066,18348,33168,74910,48385,105281,0.961705919421,0.945070425817,0.997580336018
2020-05-11,4,135,,,,,,,1620,1270,2073,24976,18447,32907,76530,49655,107354,0.961606913648,0.944969189743,0.99749405329
2020-05-12,7,142,,,,,,,1613,1273,2055,24884,18540,32649,78143,50929,109409,0.961511725509,0.944861831726,0.997427825049
2020-05-13,4,146,,,,,,,1606,1276,2037,24789,18629,32392,79749,52205,111445,0.961419566008,0.94475323363,0.997358514011
2020-05-14,5,151,,,,,,,1598,1278,2019,24692,18712,32134,81348,53484,113463,0.96132982989,0.944646625795,0.997289731208
2020-05-15,5,156,,,,,,,1591,1283,2001,24593,18792,31873,82938,54767,115464,0.96124205269,0.944541752888,0.997211695655
2020-05-16,4,160,,,,,,,1583,1286,1985,24492,18866,31612,84522,56054,117448,0.961155877944,0.944438993069,0.99713532802
2020-05-17,5,165,,,,,,,1575,1282,1970,24389,18927,31354,86097,57337,119417,0.961071032124,0.944337951223,0.997063481027
2020-05-18,6,171,,,,,,,1568,1276,1952,24284,18977,31095,87665,58614,121369,0.960987305453,0.944238872084,0.996985403719
2020-05-19,4,175,,,,,,,1560,1271,1934,24177,19016,30834,89224,59885,123302,0.960904537204,0.944140705647,0.996911993259
2020-05-20,4,179,,,,,,,1551,1268,1916,24069,19046,30572,90776,61153,125218,0.960822604434,0.944043436353,0.99684139729
2020-05-21,6,185,,,,,,,1543,1265,1898,23958,19068,30308,92319,62419,127116,0.960741413319,0.943947053622,0.996771993645
2020-05-22,5,190,,,,,,,1535,1264,1881,23845,19081,30043,93854,63683,128996,0.96066089251,0.943851550432,0.996702534247
2020-05-23,4,194,,,,,,,1526,1263,1863,23731,19089,29778,95380,64947,130858,0.960580988007,0.943756922306,0.996633001377
2020-05-24,5,199,,,,,,,1518,1257,1845,23615,19085,29513,96898,66204,132702,0.960501659221,0.943663166577,0.996563384283
2020-05-25,5,204,,,,,,,1509,1249,1827,23497,19068,29248,98407,67454,134529,0.96042287593,0.94357028186,0.996493712322
2020-05-26,4,208,,,,,,,1500,1240,1811,23377,19038,28986,99908,68694,136339,0.960344615933,0.943478267672,0.996424296924
2020-05-27,6,214,,,,,,,1492,1230,1797,23256,18995,28728,101399,69924,138136,0.96026686324,0.94338758284,0.996354798188
2020-05-28,5,219,,,,,,,1483,1221,1782,23133,18940,28473,102882,71146,139917,0.960189606671,0.943296227406,0.996284880879
2020-05-29,5,224,,,,,,,1473,1212,1767,23008,18874,28221,104355,72358,141684,0.960112838765,0.94320575279,0.996213276077
2020-05-30,5,229,,,,,,,1464,1202,1758,22881,18793,27978,105819,73560,143441,0.96003655495,0.943116160165,0.996141555245
2020-05-31,6,235,,,,,,,1455,1191,1753,22753,18698,27746,107274,74752,145194,0.959960752882,0.943026712408,0.996069727575
2020-06-01,5,240,,,,,,,1445,1179,1749,22623,18595,27526,108720,75932,146942,0.959885431948,0.942936670823,0.995997803072
2020-06-02,3,243,,,,,,,1436,1168,1740,22491,18487,27313,110156,77101,148682,0.959810592869,0.942847546753,0.995925792355
2020-06-03,5,248,,,,,,,1426,1151,1729,22358,18367,27108,111582,78252,150410,0.959736237399,0.942759340932,0.9958537065
2020-06-04,5,253,,,,,,,1417,1138,1723,22223,18237,26915,112999,79391,152133,0.959662368082,0.94267205409,0.995781556925
2020-06-05,6,259,,,,,,,1407,1125,1717,22086,18097,26733,114405,80516,153849,0.959588988078,0.942587340787,0.995709355305
2020-06-06,4,263,,,,,,,1397,1114,1709,21948,17947,26562,115802,81631,155557,0.959516101008,0.942499396937,0.995637113506
2020-06-07,6,269,,,,,,,1387,1103,1709,21809,17787,26408,117189,82735,157266,0.959443710854,0.942412411424,0.995564843534
2020-06-08,7,276,,,,,,,1378,1093,1709,21670,17623,26272,118568,83828,158974,0.959371818948,0.942329173934,0.995492551818
2020-06-09,6,282,,,,,,,1369,1082,1708,21529,17456,26153,119937,84910,160681,0.959300398387,0.94224546774,0.995420199415
2020-06-10,6,288,,,,,,,1360,1071,1708,21389,17288,26050,121296,85982,162389,0.959229442708,0.94216265042,0.99534779827
2020-06-11,5,293,,,,,,,1350,1061,1708,21247,17119,25961,122647,87043,164096,0.95915895084,0.942080719141,0.995275357545
2020-06-12,5,298,,,,,,,1341,1050,1708,21106,16948,25887,123988,88094,165804,0.959088923455,0.94200265726,0.995202883301
2020-06-13,5,303,,,,,,,1333,1040,1707,20965,16776,25827,125321,89135,167511,0.959019357184,0.94192595236,0.995130375792
2020-06-14,5,308,,,,,,,1324,1030,1707,20825,16604,25776,126644,90165,169217,0.958950244427,0.941849970521,0.995057830265
2020-06-15,4,312,,,,,,,1315,1020,1707,20685,16432,25730,127959,91185,170923,0.958881578688,0.941774788082,0.994985246377
2020-06-16,6,318,,,,,,,1306,1009,1706,20546,16262,25687,129265,92195,172629,0.958813355742,0.941700398101,0.994912626808
2020-06-17,6,324,,,,,,,1298,1000,1706,20407,16094,25653,130563,93195,174334,0.958745572293,0.941626793614,0.994839974103
2020-06-18,7,331,,,,,,,1289,990,1705,20270,15932,25629,131852,94185,176039,0.958678225053,0.941553967319,0.994767290278
2020-06-19,6,337,,,,,,,1281,980,1705,20134,15774,25612,133133,95166,177744,0.95861130959,0.941481910317,0.994694575408
2020-06-20,6,343,,,,,,,1272,970,1705,20000,15620,25600,134405,96136,179448,0.95854482116,0.941410613845,0.994621829703
2020-06-21,3,346,,,,,,,1264,961,1704,19867,15466,25595,135669,97098,181152,0.958478755379,0.941340069858,0.994549054181
2020-06-22,5,351,,,,,,,1256,951,1704,19735,15314,25590,136925,98049,182855,0.958413108322,0.941270270755,0.994476250313
2020-06-23,6,357,,,,,,,1248,942,1703,19604,15163,25584,138172,98991,184557,0.958347876265,0.941201209015,0.994403419567
2020-06-24,5,362,,,,,,,1240,932,1703,19475,15013,25579,139412,99924,186259,0.958283055334,0.941132876843,0.994330562987
2020-06-25,5,367,,,,,,,1232,923,1702,19347,14865,25572,140643,100848,187961,0.958218641504,0.941065531373,0.994257681417
2020-06-26,6,373,,,,,,,1224,914,1701,19220,14718,25566,141867,101762,189662,0.958154630779,0.940995143693,0.994184775813
2020-06-27,4,377,,,,,,,1216,905,1701,19095,14573,25559,143083,102668,191362,0.958091019285,0.940925514871,0.994111847291
2020-06-28,6,383,,,,,,,1208,896,1700,18970,14429,25551,144291,103564,193061,0.958027803271,0.94086065196,0.994038897043
2020-06-29,4,387,,,,,,,1200,887,1699,18847,14286,25544,145491,104452,194760,0.957964979015,0.940795671707,0.993965926196
2020-06-30,5,392,,,,,,,1193,878,1699,18725,14145,25536,146684,105330,196458,0.957902542787,0.940731374764,0.993892935796
2020-07-01,6,398,,,,,,,1185,870,1698,18604,14005,25527,147870,106200,198156,0.957840490865,0.940667753738,0.993819926878
2020-07-02,7,405,,,,,,,1178,861,1697,18485,13867,25518,149048,107062,199852,0.95777881957,0.940604801323,0.993746900508
2020-07-03,7,412,,,,,,,1171,853,1696,18366,13729,25509,150218,107915,201548,0.957717525284,0.940542510301,0.993673857785
2020-07-04,6,418,,,,,,,1163,844,1695,18249,13593,25499,151381,108760,203242,0.957656604431,0.940480873521,0.99360079981
2020-07-05,5,423,,,,,,,1156,836,1694,18133,13459,25489,152537,109596,204936,0.957596053468,0.940419883878,0.993527727666
2020-07-06,6,429,,,,,,,1149,828,1693,18018,13326,25478,153686,110424,206629,0.957535868873,0.940359534319,0.993454642419
2020-07-07,7,436,,,,,,,1142,819,1693,17904,13194,25467,154828,111244,208321,0.95747604716,0.940299817853,0.993381545141
2020-07-08,7,443,,,,,,,1135,811,1692,17791,13064,25456,155963,112056,210012,0.957416584879,0.940241508196,0.993308436909
2020-07-09,6,449,,,,,,,1128,803,1691,17679,12935,25444,157091,112859,211702,0.957357478618,0.940181795751,0.993235318804
2020-07-10,5,454,,,,,,,1121,795,1689,17568,12806,25431,158211,113655,213391,0.957298725002,0.940122716812,0.993162191907
2020-07-11,5,459,,,,,,,1114,788,1688,17459,12680,25418,159326,114443,215079,0.957240320687,0.940064264414,0.993089057292
2020-07-12,5,464,,,,,,,1107,781,1687,17350,12556,25405,160433,115224,216766,0.95718226236,0.940006431647,0.993015916029
2020-07-13,4,468,,,,,,,1101,774,1686,17242,12434,25391,161533,115998,218452,0.957124546742,0.939949211667,0.992943205948
2020-07-14,6,474,,,,,,,1094,767,1685,17136,12313,25377,162627,116765,220137,0.95706717059,0.939892807576,0.992871245441
2020-07-15,6,480,,,,,,,1087,760,1683,17030,12195,25362,163715,117526,221820,0.957010130692,0.939837125091,0.99279930334
2020-07-16,5,485,,,,,,,1081,753,1682,16926,12078,25346,164796,118279,223501,0.956953423871,0.939782028553,0.992728459564
2020-07-17,6,491,,,,,,,1074,746,1680,16822,11963,25329,165870,119025,225180,0.95689704698,0.939727511434,0.992657477862
2020-07-18,4,495,,,,,,,1068,738,1678,16720,11849,25311,166938,119764,226858,0.956840996906,0.939673567263,0.992586512832
2020-07-19,4,499,,,,,,,1062,731,1676,16619,11736,25292,168000,120496,228534,0.956785270568,0.939620189628,0.992515565455
2020-07-20,4,503,,,,,,,1056,724,1675,16518,11624,25272,169055,121220,230208,0.956729864916,0.939567372177,0.992446639894
2020-07-21,4,507,,,,,,,1049,718,1673,16418,11514,25251,170105,121938,231880,0.956674776933,0.939515108618,0.992377815252
2020-07-22,6,513,,,,,,,1043,711,1672,16320,11405,25231,171148,122650,233551,0.956620003634,0.939463392715,0.992309029171
2020-07-23,6,519,,,,,,,1037,705,1670,16222,11299,25209,172185,123355,235221,0.956565542064,0.939412218292,0.992241191134
2020-07-24,5,524,,,,,,,1031,698,1668,16125,11194,25186,173216,124053,236888,0.956511389298,0.93936157923,0.992173337143
2020-07-25,6,530,,,,,,,1025,692,1665,16030,11091,25162,174241,124746,238553,0.956457542445,0.939311469469,0.992105538839
2020-07-26,4,534,,,,,,,1019,686,1663,15935,10988,25137,175260,125432,240216,0.956403998642,0.939261883006,0.992037797061
2020-07-27,4,538,,,,,,,1013,679,1661,15841,10887,25110,176274,126112,241876,0.956350755059,0.939212813894,0.991970112644
2020-07-28,5,543,,,,,,,1008,673,1659,15748,10787,25082,177281,126786,243534,0.956297808892,0.939164256244,0.99190248642
2020-07-29,5,548,,,,,,,1002,667,1656,15656,10687,25054,178283,127453,245190,0.956245157371,0.939116204225,0.991834919216
2020-07-30,5,553,,,,,,,996,661,1654,15564,10589,25024,179279,128115,246843,0.956192797755,0.939068652059,0.991767411857
2020-07-31,6,559,,,,,,,990,655,1652,15474,10491,24995,180269,128771,248495,0.95614072733,0.939021594027,0.991699965163
2020-08-01,4,563,,,,,,,985,650,1650,15384,10395,24965,181254,129421,250144,0.956088943413,0.938975024465,0.991632579953
2020-08-02,4,567,,,,,,,979,644,1648,15295,10301,24934,182234,130065,251792,0.956037443351,0.938928937764,0.991565257038
2020-08-03,4,571,,,,,,,974,637,1645,15208,10206,24903,183208,130703,253436,0.955986224518,0.938883328371,0.991497997229
2020-08-04,3,574,,,,,,,968,631,1643,15120,10113,24872,184176,131334,255079,0.955935284318,0.938838190787,0.991430801331
2020-08-05,3,577,,,,,,,963,624,1641,15034,10020,24840,185139,131959,256719,0.955884620182,0.938793519569,0.991363670146
2020-08-06,3,580,,,,,,,958,618,1639,14949,9927,24807,186097,132577,258357,0.955834229569,0.938749309325,0.991296604473
2020-08-07,3,583,,,,,,,952,612,1636,14864,9835,24773,187049,133190,259993,0.955784109967,0.938708865588,0.991229605104
2020-08-08,,,3.64236562586,2,6,586.642365626,585,589,947,606,1634,14780,9742,24739,187996,133796,261627,,,
2020-08-09,,,3.62580593742,2,6,590.268171563,588,595,942,600,1631,14697,9651,24705,188938,134397,263257,,,
2020-08-10,,,3.60924554467,2,6,593.877417108,590,600,937,595,1629,14615,9560,24671,189875,134992,264886,,,
2020-08-11,,,3.59268714999,2,6,597.470104258,593,606,932,589,1627,14533,9469,24637,190807,135582,266512,,,
2020-08-12,,,3.57613338172,2,6,601.04623764,595,611,927,584,1624,14453,9380,24603,191734,136166,268136,,,
2020-08-13,,,3.55958679169,2,6,604.605824431,598,617,922,578,1623,14373,9291,24569,192656,136745,269758,,,
2020-08-14,,,3.54304984583,2,6,608.148874277,600,622,917,573,1621,14293,9203,24535,193572,137319,271378,,,
2020-08-15,,,3.52652492119,2,6,611.675399198,603,628,912,568,1619,14215,9116,24502,194484,137887,272997,,,
2020-08-16,,,3.51001430829,2,6,615.185413507,605,633,907,563,1617,14137,9030,24469,195391,138451,274613,,,
2020-08-17,,,3.49352021962,2,6,618.678933726,607,639,902,559,1615,14060,8945,24437,196294,139010,276228,,,
2020-08-18,,,3.47704479375,2,6,622.15597852,610,644,897,554,1613,13984,8862,24404,197191,139565,277840,,,
2020-08-19,,,3.46059009565,2,6,625.616568616,612,650,893,548,1611,13908,8779,24372,198084,140113,279451,,,
2020-08-20,,,3.44415811643,2,6,629.060726732,615,655,888,543,1609,13833,8698,24341,198972,140657,281060,,,
2020-08-21,,,3.4277507743,2,6,632.488477506,617,661,883,538,1607,13759,8618,24309,199855,141196,282666,,,
2020-08-22,,,3.39083012567,2,6,635.879307632,619,666,879,533,1604,13685,8539,24277,200734,141729,284269,,,
2020-08-23,,,3.3543793411,2,6,639.233686973,621,672,874,528,1602,13612,8461,24245,201609,142258,285871,,,
2020-08-24,,,3.31839171954,2,6,642.552078693,624,677,871,525,1599,13541,8386,24213,202479,142784,287470,,,
2020-08-25,,,3.28286065599,2,6,645.834939349,626,683,867,522,1597,13471,8314,24181,203347,143307,289066,,,
2020-08-26,,,3.24777963988,2,6,649.082718989,628,688,864,519,1598,13403,8244,24152,204211,143826,290664,,,
2020-08-27,,,3.21314225393,2,6,652.295861243,630,693,861,515,1597,13337,8176,24125,205071,144342,292260,,,
2020-08-28,,,3.17894217326,2,6,655.474803416,632,698,858,512,1596,13273,8109,24098,205929,144854,293855,,,
2020-08-29,,,3.14517316439,2,6,658.61997658,634,704,855,510,1597,13211,8046,24074,206784,145365,295452,,,
2020-08-30,,,3.11182908408,2,6,661.731805664,636,709,852,506,1600,13152,7984,24055,207636,145871,297051,,,
2020-08-31,,,3.07890387806,2,6,664.810709542,638,714,850,502,1603,13095,7922,24041,208486,146374,298654,,,
2020-09-01,,,3.04639157987,1,6,667.857101122,640,719,848,497,1605,13041,7861,24031,209334,146872,300258,,,
2020-09-02,,,3.01428630978,1,6,670.871387432,642,724,846,491,1607,12990,7799,24025,210181,147364,301864,,,
2020-09-03,,,2.98258227372,1,6,673.853969706,644,729,845,486,1610,12942,7736,24023,211026,147850,303474,,,
2020-09-04,,,2.9512737622,1,6,676.805243468,646,735,844,480,1615,12897,7672,24029,211869,148330,305088,,,
2020-09-05,,,2.92035514924,1,6,679.725598617,648,740,842,474,1624,12856,7608,24046,212712,148805,306711,,,
2020-09-06,,,2.8898208912,1,5,682.615419508,650,745,842,468,1633,12819,7543,24075,213553,149273,308344,,,
2020-09-07,,,2.85966552574,1,5,685.475085034,652,750,841,462,1644,12786,7477,24117,214394,149736,309988,,,
2020-09-08,,,2.82988367079,1,5,688.304968705,654,754,841,456,1656,12756,7408,24174,215235,150192,311643,,,
2020-09-09,,,2.80048139292,1,5,691.105450098,655,759,841,450,1668,12729,7335,24245,216076,150643,313311,,,
2020-09-10,,,2.77147419596,1,5,693.876924294,657,764,841,442,1686,12706,7259,24333,216917,151085,314996,,,
2020-09-11,,,2.74288586545,1,5,696.619810159,659,769,842,435,1713,12687,7178,24449,217758,151521,316708,,,
2020-09-12,,,2.71474803121,1,5,699.33455819,660,774,842,428,1744,12672,7094,24597,218601,151949,318452,,,
2020-09-13,,,2.68708976184,1,5,702.021647952,662,779,843,420,1778,12660,7004,24778,219444,152369,320229,,,
2020-09-14,,,2.65993021831,1,5,704.681578171,664,783,845,411,1814,12653,6908,24992,220289,152780,322043,,,
2020-09-15,,,2.63329335066,1,5,707.314871521,665,788,847,403,1841,12649,6809,25230,221135,153184,323883,,,
2020-09-16,,,2.60720729338,1,5,709.922078815,667,793,849,395,1869,12650,6707,25494,221984,153580,325751,,,
2020-09-17,,,2.58170276795,1,5,712.503781583,669,797,851,388,1903,12654,6604,25789,222835,153968,327653,,,
2020-09-18,,,2.55681009878,1,5,715.060591681,670,802,854,380,1935,12663,6498,26114,223689,154349,329587,,,
2020-09-19,,,2.53254715005,1,5,717.593138831,672,807,857,373,1973,12677,6392,26473,224546,154723,331560,,,
2020-09-20,,,2.50893361543,1,5,720.102072447,673,811,860,366,2016,12694,6284,26865,225406,155089,333576,,,
2020-09-21,,,2.48599119278,1,5,722.58806364,675,816,864,357,2065,12716,6173,27297,226270,155447,335641,,,
2020-09-22,,,2.46374292425,1,5,725.051806564,676,820,868,350,2118,12743,6061,27771,227138,155797,337758,,,
2020-09-23,,,2.44221164152,1,5,727.494018205,678,825,872,344,2173,12775,5949,28287,228010,156141,339930,,,
2020-09-24,,,2.42139728129,1,5,729.915415487,679,829,877,336,2228,12811,5835,28848,228887,156478,342158,,,
2020-09-25,,,2.40130286393,1,5,732.316718351,681,834,882,329,2287,12852,5721,29450,229769,156807,344445,,,
2020-09-26,,,2.38193401246,1,5,734.698652363,682,838,888,320,2349,12899,5607,30086,230657,157128,346793,,,
2020-09-27,,,2.36329782813,1,5,737.061950191,684,843,894,312,2410,12950,5492,30752,231550,157441,349203,,,
2020-09-28,,,2.34540065814,1,5,739.407350849,685,847,900,304,2473,13006,5377,31447,232450,157746,351676,,,
2020-09-29,,,2.32824567042,1,5,741.73559652,686,851,906,299,2538,13067,5265,32171,233356,158046,354213,,,
2020-09-30,,,2.31183513582,1,5,744.047431656,688,856,913,291,2604,13134,5153,32935,234269,158338,356817,,,
2020-10-01,,,2.29617219069,1,5,746.343603846,689,860,920,283,2673,13205,5041,33739,235189,158621,359489,,,
2020-10-02,,,2.281261029,1,5,748.624864875,690,865,927,278,2742,13281,4931,34578,236117,158900,362231,,,
2020-10-03,,,2.26710684054,1,5,750.891971716,691,869,935,270,2814,13363,4821,35457,237052,159170,365044,,,
2020-10-04,,,2.25371456419,1,5,753.14568628,693,873,943,263,2887,13450,4710,36371,237995,159433,367930,,,
2020-10-05,,,2.24108894626,1,5,755.386775226,694,878,952,259,2961,13542,4604,37316,238947,159693,370891,,,
2020-10-06,,,2.22923468077,1,5,757.616009907,695,882,961,252,3038,13639,4499,38289,239908,159946,373929,,,
2020-10-07,,,2.21815630787,1,5,759.834166215,696,887,970,245,3117,13741,4394,39288,240878,160192,377045,,,
2020-10-08,,,2.20785860116,1,5,762.042024816,697,891,980,240,3197,13848,4291,40312,241858,160432,380241,,,
2020-10-09,,,2.19834613314,1,5,764.240370949,699,896,990,235,3279,13961,4189,41362,242848,160668,383520,,,
2020-10-10,,,2.18962270011,1,5,766.429993649,700,900,1000,229,3363,14079,4089,42438,243848,160897,386883,,,
2020-10-11,,,2.18169181065,1,5,768.61168546,701,905,1011,223,3450,14202,3992,43539,244859,161120,390332,,,
