date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-26,73,28533,,,,,,,3424,496,13459,73151,13407,257169,4664355,2718672,7359109,0.74341185609,0.661767380535,0.850571699927
2020-05-27,66,28599,,,,,,,3277,460,13027,69700,12413,248812,4667632,2719133,7372135,0.746290159633,0.663141540426,0.85214649205
2020-05-28,66,28665,,,,,,,3141,428,12612,66443,11497,240739,4670773,2719561,7384746,0.749984782583,0.663587181445,0.856072738921
2020-05-29,52,28717,,,,,,,3015,398,12214,63372,10652,232944,4673788,2719959,7396960,0.754680489048,0.664040303128,0.859430786644
2020-05-30,57,28774,,,,,,,2899,371,11850,60481,9876,225443,4676687,2720331,7408810,0.760572609042,0.664572362535,0.866407856138
2020-05-31,31,28805,,,,,,,2795,347,11478,57766,9162,218190,4679481,2720678,7420287,0.767845764598,0.665537014894,0.88111779865
2020-06-01,31,28836,,,,,,,2700,325,11139,55222,8504,211200,4682182,2721003,7431426,0.776641938689,0.666675116102,0.903681121772
2020-06-02,107,28943,,,,,,,2617,305,10939,52846,7899,204586,4684799,2721309,7442365,0.787023100184,0.668342093139,0.925129342128
2020-06-03,81,29024,,,,,,,2544,287,10761,50635,7341,198346,4687343,2721596,7453125,0.798941583054,0.670655555525,0.955759844207
2020-06-04,44,29068,,,,,,,2481,273,10584,48586,6830,192483,4689825,2721869,7463708,0.812235530626,0.673862708666,0.993664985355
2020-06-05,46,29114,,,,,,,2429,262,10366,46697,6366,186948,4692253,2722132,7474074,0.826658560447,0.678320997489,1.03240658199
2020-06-06,31,29145,,,,,,,2385,250,10125,44965,5943,181699,4694638,2722382,7484199,0.84193250846,0.684554215772,1.06920048803
2020-06-07,13,29158,,,,,,,2350,238,9827,43388,5558,176661,4696989,2722621,7494025,0.857795607054,0.692806583255,1.10119445557
2020-06-08,54,29212,,,,,,,2324,227,9637,41963,5208,171921,4699313,2722848,7503661,0.874023563389,0.704036100581,1.13004303713
2020-06-09,87,29299,,,,,,,2306,218,9542,40688,4891,167554,4701619,2723067,7513203,0.890423680137,0.718784304633,1.15354357862
2020-06-10,23,29322,,,,,,,2295,210,9551,39560,4604,163646,4703915,2723277,7522754,0.906818440704,0.736660048806,1.17294677246
2020-06-11,27,29349,,,,,,,2292,204,9519,38574,4348,160138,4706206,2723482,7532273,0.923030586402,0.752787195234,1.18803133971
2020-06-12,28,29377,,,,,,,2294,200,9461,37727,4121,156988,4708500,2723683,7541734,0.938868944611,0.763321708483,1.19921456345
2020-06-13,24,29401,,,,,,,2302,198,9418,37014,3922,154192,4710802,2723881,7551151,0.95411357779,0.779955882809,1.2062449653
2020-06-14,9,29410,,,,,,,2315,197,9540,36430,3748,151882,4713116,2724079,7560691,0.968510667324,0.793597027489,1.21353962612
2020-06-15,29,29439,,,,,,,2332,197,9610,35967,3598,150014,4715449,2724276,7570301,0.981792241712,0.80099932779,1.21809253308
2020-06-16,111,29550,,,,,,,2354,198,9543,35620,3471,148417,4717802,2724475,7579843,0.993721130511,0.806832339645,1.2215018884
2020-06-17,28,29578,,,,,,,2379,199,9764,35382,3365,147242,4720181,2724674,7589606,1.00414042451,0.812413776912,1.22379270658
2020-06-18,28,29606,,,,,,,2407,201,10154,35245,3279,146634,4722588,2724876,7599759,1.01300170406,0.816868625768,1.22541208159
2020-06-19,14,29620,,,,,,,2438,204,10351,35201,3210,146402,4725026,2725080,7610109,1.02036139506,0.824474373419,1.22644783729
2020-06-20,16,29636,,,,,,,2472,207,10732,35245,3155,146767,4727498,2725287,7620841,1.02635345065,0.829524727169,1.22763322802
2020-06-21,7,29643,,,,,,,2508,209,11133,35368,3114,147775,4730006,2725497,7631974,1.03115432173,0.830784858114,1.22817564864
2020-06-22,23,29666,,,,,,,2547,213,11364,35565,3089,149312,4732554,2725711,7643337,1.03497058275,0.834761943111,1.22848090934
2020-06-23,57,29723,,,,,,,2589,215,11833,35829,3077,151509,4735142,2725926,7655170,1.03787802478,0.837737140391,1.22802846391
2020-06-24,11,29734,,,,,,,2632,215,12173,36155,3074,154139,4737775,2726141,7667342,1.04011727658,0.838560257148,1.2275390084
2020-06-25,21,29755,,,,,,,2678,215,12542,36538,3079,157130,4740453,2726357,7679884,1.04181581717,0.839004455738,1.22704963974
2020-06-26,26,29781,,,,,,,2726,215,13008,36973,3091,160619,4743179,2726573,7692891,1.04307556616,0.8392269534,1.22764585479
2020-06-27,0,29781,,,,,,,2776,214,13306,37455,3104,164464,4745955,2726787,7706197,1.04398979863,0.839413556127,1.2271400578
2020-06-28,0,29781,,,,,,,2828,212,13614,37982,3118,168660,4748783,2727000,7719811,1.04453768378,0.84021872438,1.22769915158
2020-06-29,35,29816,,,,,,,2882,210,14455,38549,3131,173574,4751666,2727211,7734265,1.0448502914,0.840170874449,1.22883524236
2020-06-30,30,29846,,,,,,,2938,208,14712,39155,3142,178676,4754603,2727419,7748977,1.04481813323,0.840123483057,1.22963258017
2020-07-01,18,29864,,,,,,,2994,214,14954,39795,3159,184088,4757598,2727634,7763930,1.04451421664,0.840416214286,1.23000146175
2020-07-02,14,29878,,,,,,,3052,210,15200,40469,3170,189524,4760650,2727844,7779130,1.04393458308,0.840551969268,1.23026948761
2020-07-03,18,29896,,,,,,,3110,205,15563,41172,3174,194934,4763760,2728050,7794693,1.04294229045,0.840572563317,1.23024936097
2020-07-04,0,29896,,,,,,,3168,201,15982,41902,3171,200565,4766928,2728251,7810674,1.04160607469,0.840618561403,1.23119290674
2020-07-05,0,29896,,,,,,,3225,197,16411,42654,3161,206244,4770152,2728448,7827084,1.03978858715,0.840600876689,1.23194193955
2020-07-06,27,29923,,,,,,,3280,192,16947,43426,3144,212058,4773432,2728641,7844031,1.03754528993,0.840583766859,1.23170971513
2020-07-07,13,29936,,,,,,,3333,188,17279,44212,3119,217973,4776765,2728830,7861309,1.03489193284,0.840567213668,1.23108955404
2020-07-08,0,29936,,,,,,,3384,185,17609,45008,3088,223749,4780150,2729015,7878918,1.03187869286,0.840551535554,1.22990508837
2020-07-09,46,29982,,,,,,,3433,183,17902,45809,3057,229477,4783583,2729199,7896819,1.02861199183,0.840536037857,1.2292103498
2020-07-10,25,30007,,,,,,,3479,182,18213,46610,3024,235149,4787063,2729381,7915032,1.02505096279,0.840521042008,1.22893071874
2020-07-11,0,30007,,,,,,,3523,181,18385,47407,2989,240526,4790586,2729563,7933416,1.02133807184,0.840506530956,1.22783890931
2020-07-12,0,30007,,,,,,,3564,180,18263,48195,2956,245482,4794150,2729743,7951679,1.01750713413,0.8404924884,1.22689103315
2020-07-13,25,30032,,,,,,,3603,177,18071,48970,2921,249939,4797753,2729921,7969749,1.01357213353,0.840478898551,1.2267963079
2020-07-14,0,30032,,,,,,,3639,175,18679,49727,2885,254163,4801392,2730096,7988428,1.00953512608,0.840465746089,1.22610651803
2020-07-15,91,30123,,,,,,,3672,172,18807,50461,2849,258258,4805064,2730268,8007234,1.00539398722,0.840415939177,1.22565975382
2020-07-16,18,30141,,,,,,,3702,168,19006,51169,2803,262310,4808767,2730437,8026240,1.00115037713,0.840403768694,1.22078168678
2020-07-17,14,30155,,,,,,,3729,165,19314,51846,2758,266424,4812496,2730603,8045553,0.996818684236,0.840394153412,1.22083160034
2020-07-18,0,30155,,,,,,,3753,162,19456,52490,2715,270316,4816249,2730765,8065009,0.992432069913,0.84026117119,1.2174053343
2020-07-19,0,30155,,,,,,,3774,159,19837,53096,2672,274171,4820023,2730924,8084845,0.988039607584,0.840250427772,1.21319367292
2020-07-20,25,30180,,,,,,,3791,156,20305,53662,2631,278066,4823814,2731080,8105149,0.983693713254,0.839915783524,1.20988114126
2020-07-21,-12,30168,,,,,,,3805,153,20735,54187,2592,281854,4827619,2731233,8125884,0.97943483713,0.839464576669,1.20617933714
2020-07-22,7,30175,,,,,,,3815,150,21117,54668,2553,285692,4831434,2731384,8147001,0.975282355164,0.839454353953,1.20163857901
2020-07-23,10,30185,,,,,,,3821,147,21383,55104,2516,289466,4835254,2731531,8168383,0.971235305393,0.839131470942,1.19615272397
2020-07-24,10,30195,,,,,,,3823,144,21640,55494,2477,293204,4839077,2731676,8190023,0.967280144385,0.838226304611,1.18941285308
2020-07-25,0,30195,,,,,,,3821,142,21888,55835,2437,296879,4842897,2731819,8211910,0.963400317122,0.837688188454,1.1810551596
2020-07-26,0,30195,,,,,,,3815,139,22049,56126,2395,300543,4846712,2731959,8233959,0.959583924186,0.837545174114,1.17057311913
2020-07-27,17,30212,,,,,,,3805,137,22134,56366,2353,304414,4850517,2732096,8256092,0.955828233221,0.837315169662,1.15924831916
2020-07-28,14,30226,,,,,,,3791,135,22149,56554,2310,308492,4854308,2732231,8278241,0.952141361243,0.836957213033,1.14289323345
2020-07-29,0,30226,,,,,,,3774,133,22560,56689,2268,312373,4858081,2732364,8300800,0.948541962688,0.836952826127,1.12640134583
2020-07-30,15,30241,,,,,,,3753,130,22653,56770,2226,316218,4861834,2732495,8323452,0.945057637468,0.836949092273,1.10864964489
2020-07-31,27,30268,,,,,,,3729,128,22686,56796,2186,319899,4865563,2732624,8346138,0.941722421571,0.83694583425,1.08882956927
2020-08-01,0,30268,,,,,,,3702,126,22829,56769,2148,323413,4869265,2732751,8368966,0.938573442797,0.83694292648,1.06923295363
2020-08-02,0,30268,,,,,,,3673,124,22567,56689,2110,326524,4872938,2732875,8391533,0.935646844009,0.836940279874,1.05629816176
2020-08-03,0,30268,,,,,,,3643,122,22067,56558,2074,328755,4876581,2732998,8413599,0.932973409884,0.836937639804,1.04544058235
2020-08-04,29,30297,,,,,,,3610,120,21604,56377,2039,330054,4880191,2733119,8435203,0.930574711365,0.836935356493,1.04345300063
2020-08-05,0,30297,,,,,,,3577,119,21447,56149,2005,330765,4883768,2733238,8456649,0.928460653398,0.836933191215,1.0415130711
2020-08-06,11,30308,,,,,,,3543,117,21187,55877,1972,330836,4887311,2733356,8477836,0.926628949855,0.836931121461,1.0412261494
2020-08-07,19,30327,,,,,,,3508,115,20927,55565,1940,330380,4890819,2733472,8498763,0.925066451909,0.836544107165,1.04035542908
2020-08-08,,,10.2639021797,0,52,30337.2639022,30327,30379,3473,114,20817,55216,1909,329557,4894292,2733586,8519579,,,
2020-08-09,,,10.3448674898,0,52,30347.6087697,30328,30431,3438,112,20780,54833,1879,328449,4897731,2733699,8540358,,,
