date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,141.547508362,56,261,9205.39833931,6926,11880,32696,6953,71198,496501,127431,1006780,2814121,1378227,4640714,,,
2020-09-11,,,140.868151223,55,260,9346.26649053,6982,12139,32628,6750,72078,495674,124095,1015035,2846749,1384977,4712792,,,
2020-09-12,,,140.164163662,54,258,9486.4306542,7036,12397,32558,6553,72907,494822,120777,1023473,2879307,1391530,4785698,,,
2020-09-13,,,139.43914215,52,257,9625.86979635,7089,12653,32486,6345,73706,493944,117456,1032069,2911793,1397876,4859404,,,
2020-09-14,,,138.696262176,51,255,9764.56605852,7140,12908,32411,6160,74495,493037,114141,1040822,2944204,1404037,4933899,,,
2020-09-15,,,137.938305051,50,252,9902.50436357,7191,13159,32333,5981,75272,492101,110873,1049729,2976537,1410019,5009170,,,
2020-09-16,,,137.167688045,49,253,10039.6720516,7240,13412,32254,5807,76036,491136,107672,1059539,3008791,1415827,5085206,,,
2020-09-17,,,136.386496128,47,252,10176.0585477,7288,13664,32171,5638,76482,490139,104536,1069847,3040962,1421466,5161687,,,
2020-09-18,,,135.596513973,46,251,10311.6550617,7335,13915,32086,5474,77499,489110,101479,1081116,3073048,1426940,5239186,,,
2020-09-19,,,134.799256894,45,249,10446.4543186,7380,14164,31998,5315,78508,488048,98557,1092813,3105046,1432256,5317694,,,
2020-09-20,,,133.99600009,44,248,10580.4503187,7425,14411,31908,5160,79507,486951,95711,1104693,3136954,1437417,5397201,,,
2020-09-21,,,133.187805953,43,248,10713.6381247,7468,14658,31815,5010,80496,485819,92939,1117058,3168769,1442427,5477696,,,
2020-09-22,,,132.375549296,42,248,10846.013674,7511,14905,31719,4864,81472,484650,90389,1129587,3200488,1447291,5559168,,,
2020-09-23,,,131.559940488,41,247,10977.5736144,7552,15152,31620,4722,82436,483444,87851,1142262,3232108,1452014,5641603,,,
2020-09-24,,,130.741546445,40,249,11108.3151609,7592,15400,31518,4584,83386,482200,85325,1155472,3263625,1456599,5724989,,,
2020-09-25,,,129.920809512,39,250,11238.2359704,7631,15650,31413,4451,84321,480917,82823,1168595,3295038,1461050,5809309,,,
2020-09-26,,,129.098064414,38,251,11367.3340348,7669,15900,31305,4321,85240,479593,80394,1181758,3326343,1465371,5894549,,,
2020-09-27,,,128.273553457,37,252,11495.6075883,7706,16152,31194,4195,86142,478229,78036,1194992,3357536,1469567,5980690,,,
2020-09-28,,,127.447440157,36,253,11623.0550284,7742,16405,31080,4072,87025,476823,75763,1208311,3388616,1473639,6067715,,,
2020-09-29,,,126.61982141,35,252,11749.6748498,7778,16657,30962,3954,87890,475375,73556,1221705,3419578,1477594,6155604,,,
2020-09-30,,,125.790738309,34,250,11875.4655881,7812,16906,30842,3838,88733,473883,71413,1235167,3450420,1481432,6244337,,,
2020-10-01,,,124.960185711,33,249,12000.4257739,7845,17155,30718,3726,89556,472348,69332,1248686,3481138,1485159,6333892,,,
2020-10-02,,,124.128120691,32,250,12124.5538945,7877,17405,30592,3617,90403,470768,67311,1262608,3511730,1488777,6424295,,,
2020-10-03,,,123.294469989,30,251,12247.8483645,7908,17655,30462,3512,91099,469144,65348,1276207,3542192,1492289,6515393,,,
2020-10-04,,,122.45913657,29,253,12370.3075011,7938,17907,30329,3411,91707,467474,63444,1289406,3572520,1495700,6607099,,,
2020-10-05,,,121.622005372,28,254,12491.9295065,7966,18161,30192,3212,91966,465758,61496,1301865,3602712,1498913,6699065,,,
2020-10-06,,,120.782948316,27,256,12612.7124548,7994,18416,30053,3135,92100,463996,59622,1313470,3632765,1502049,6791165,,,
2020-10-07,,,119.941828639,26,257,12732.6542834,8021,18672,29910,3060,92202,462187,57818,1324200,3662675,1505109,6883367,,,
2020-10-08,,,119.098504609,25,259,12851.752788,8047,18931,29764,2924,92272,460331,56020,1334036,3692439,1508034,6975639,,,
2020-10-09,,,118.25283267,25,261,12970.0056207,8072,19191,29615,2833,92309,458429,54269,1342959,3722054,1510868,7067948,,,
2020-10-10,,,117.404670078,24,262,13087.4102908,8096,19452,29462,2745,92314,456478,52563,1350952,3751516,1513614,7160261,,,
2020-10-11,,,116.55387709,23,264,13203.9641679,8120,19715,29307,2660,92286,454481,50902,1357998,3780823,1516274,7252547,,,
2020-10-12,,,115.70031876,22,265,13319.6644866,8142,19980,29148,2577,92225,452435,49284,1364082,3809972,1518851,7344771,,,
2020-10-13,,,114.84386642,21,266,13434.5083531,8164,20246,28987,2497,92132,450343,47708,1369189,3838958,1521348,7436903,,,
2020-10-14,,,113.984398877,21,268,13548.4927519,8185,20513,28822,2403,92006,448202,46158,1373306,3867780,1523752,7528909,,,
2020-10-15,,,113.121803392,20,268,13661.6145553,8206,20781,28654,2271,91848,446014,44591,1376420,3896435,1526023,7620756,,,
2020-10-16,,,112.255976472,19,270,13773.8705318,8226,21051,28483,2197,91658,443779,43061,1378522,3924918,1528221,7712414,,,
2020-10-17,,,111.386824512,19,272,13885.2573563,8245,21323,28310,2129,94835,441497,41573,1382954,3953227,1530350,7807248,,,
2020-10-18,,,110.514264312,18,274,13995.7716206,8263,21597,28133,2060,94575,439168,40121,1386431,3981360,1532411,7901823,,,
2020-10-19,,,109.638223486,17,276,14105.4098441,8281,21873,27953,1992,92662,436793,38702,1387385,4009313,1534403,7994484,,,
2020-10-20,,,108.758640796,17,278,14214.1684849,8298,22150,27771,1927,92090,434372,37417,1387509,4037084,1536331,8086573,,,
2020-10-21,,,107.875466407,16,280,14322.0439513,8315,22430,27586,1865,91487,431905,36147,1386895,4064670,1538196,8178060,,,
2020-10-22,,,106.988662087,16,282,14429.0326134,8331,22712,27398,1804,91109,429393,34891,1385802,4092068,1540001,8269169,,,
2020-10-23,,,106.098201348,15,284,14535.1308147,8346,22995,27207,1745,90559,426836,33711,1384089,4119275,1541746,8359728,,,
2020-10-24,,,105.204069546,14,285,14640.3348843,8361,23279,27014,1688,89981,424236,32566,1381761,4146289,1543435,8449708,,,
2020-10-25,,,104.306263941,14,287,14744.6411482,8376,23566,26819,1634,89375,421592,31455,1378821,4173108,1545069,8539082,,,
2020-10-26,,,103.404793716,13,288,14848.0459419,8390,23853,26621,1580,88742,418905,30376,1375278,4199729,1546650,8627824,,,
2020-10-27,,,102.499679959,13,290,14950.5456219,8403,24143,26420,1528,88095,416177,29327,1371148,4226149,1548179,8715919,,,
2020-10-28,,,101.590955626,13,291,15052.1365775,8416,24433,26218,1476,87451,413408,28307,1366467,4252367,1549656,8803370,,,
2020-10-29,,,100.678665456,12,292,15152.815243,8429,24724,26013,1426,86783,410599,27330,1361244,4278379,1551082,8890152,,,
2020-10-30,,,99.7628658703,12,293,15252.5781089,8441,25017,25806,1378,85716,407750,26437,1355111,4304185,1552461,8975867,,,
2020-10-31,,,98.8436248385,11,294,15351.4217337,8453,25311,25596,1331,84757,404863,25572,1348211,4329781,1553793,9060624,,,
2020-11-01,,,97.9210217194,11,294,15449.3427554,8464,25605,25385,1286,83781,401939,24729,1337157,4355167,1555080,9144404,,,
