date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,23.2960821442,7,58,4541.25280923,3894,5763,8538,1427,30006,124360,25313,393398,1524545,778037,2854845,,,
2020-09-20,,,23.1237879494,7,58,4564.37659718,3902,5821,8592,1393,30734,124815,24751,400821,1533137,779430,2885579,,,
2020-09-21,,,22.9574845847,7,59,4587.33408177,3909,5879,8650,1359,31460,125318,24191,408835,1541787,780789,2917039,,,
2020-09-22,,,22.797352153,7,59,4610.13143392,3916,5937,8711,1325,32218,125870,23631,417153,1550498,782115,2949256,,,
2020-09-23,,,22.6435716676,6,59,4632.77500559,3923,5996,8777,1293,32940,126472,23070,425793,1559275,783408,2982195,,,
2020-09-24,,,22.4961611609,6,60,4655.27116675,3929,6055,8846,1263,33710,127127,22510,434768,1568121,784672,3015904,,,
2020-09-25,,,22.3551632421,6,60,4677.62632999,3936,6114,8920,1251,34614,127835,21979,444235,1577041,785924,3050518,,,
2020-09-26,,,22.2206421546,6,61,4699.84697215,3942,6174,8998,1241,35504,128598,21488,454172,1586040,787165,3086022,,,
2020-09-27,,,22.0926758672,6,61,4721.93964801,3948,6235,9081,1231,36338,129417,21037,464508,1595120,788396,3122359,,,
2020-09-28,,,21.9713397499,5,61,4743.91098776,3954,6296,9167,1166,37309,130293,20574,475355,1604288,789562,3159668,,,
2020-09-29,,,21.8566886416,5,62,4765.7676764,3960,6357,9259,1133,38404,131228,20114,486783,1613546,790695,3198071,,,
2020-09-30,,,21.7487738082,5,62,4787.51645021,3966,6418,9355,1100,39381,132224,19657,498604,1622902,791796,3237452,,,
2020-10-01,,,21.6476561268,5,61,4809.16410634,3971,6479,9456,1068,40305,133281,19204,510876,1632358,792864,3277756,,,
2020-10-02,,,21.5534075827,5,61,4830.71751392,3977,6539,9562,1037,41290,134402,18755,523518,1641920,793902,3319046,,,
2020-10-03,,,21.4661106173,5,62,4852.18362454,3982,6601,9673,1007,42317,135587,18300,536523,1651594,794909,3361362,,,
2020-10-04,,,21.3858499894,5,63,4873.56947453,3987,6663,9790,977,43384,136839,17850,549902,1661383,795887,3404746,,,
2020-10-05,,,21.3127141605,5,63,4894.88218869,3992,6726,9911,947,44496,138158,17403,563663,1671295,796834,3449242,,,
2020-10-06,,,21.2467964013,4,64,4916.12898509,3997,6789,10039,916,45759,139546,16961,577962,1681333,797750,3495000,,,
2020-10-07,,,21.1881922845,4,65,4937.31717737,4002,6853,10171,886,46942,141006,16521,592686,1691504,798637,3541941,,,
2020-10-08,,,21.1369997239,4,65,4958.4541771,4006,6918,10308,857,47968,142537,16086,607714,1701812,799494,3589909,,,
2020-10-09,,,21.0933145807,4,66,4979.54749168,4011,6984,10452,827,49031,144143,15649,623035,1712265,800321,3638939,,,
2020-10-10,,,21.0572272618,4,67,5000.60471894,4015,7051,10602,798,50131,145825,15196,638552,1722866,801120,3689069,,,
2020-10-11,,,21.0288294846,4,68,5021.63354843,4019,7118,10757,770,51269,147584,14725,654317,1733624,801890,3740338,,,
2020-10-12,,,21.0082163105,4,69,5042.64176474,4023,7187,10919,743,52448,149423,14237,670427,1744543,802633,3792786,,,
2020-10-13,,,20.9954820104,3,70,5063.63724675,4027,7256,11086,716,53669,151341,13788,686787,1755629,803350,3846455,,,
2020-10-14,,,20.9907207169,3,71,5084.62796746,4031,7327,11260,691,54933,153342,13346,703317,1766889,804041,3901388,,,
2020-10-15,,,20.9940222918,3,72,5105.62198975,4035,7399,11440,665,56995,155428,12911,720930,1778329,804707,3958382,,,
2020-10-16,,,21.0054745957,3,74,5126.62746435,4039,7472,11628,639,58277,157599,12482,738903,1789957,805347,4016659,,,
2020-10-17,,,21.0251688614,3,75,5147.65263321,4042,7546,11821,614,61040,159858,12059,758652,1801779,805961,4077698,,,
2020-10-18,,,21.0531995653,3,76,5168.70583278,4046,7622,12022,589,62516,162207,11641,778852,1813801,806551,4140213,,,
2020-10-19,,,21.0896652254,3,78,5189.795498,4049,7700,12230,565,64038,164647,11229,799506,1826030,807117,4204251,,,
2020-10-20,,,21.1346574045,3,79,5210.93015541,4052,7778,12445,544,65611,167180,10826,820621,1838475,807661,4269862,,,
2020-10-21,,,21.1882666779,3,80,5232.11842209,4055,7858,12668,524,67235,169810,10434,842097,1851143,808185,4337097,,,
2020-10-22,,,21.2505926997,3,82,5253.36901478,4058,7940,12898,503,68911,172537,10052,864066,1864041,808689,4406007,,,
2020-10-23,,,21.3217353359,3,84,5274.69075012,4061,8023,13136,484,73132,175365,9678,889231,1877177,809173,4479139,,,
2020-10-24,,,21.4017934226,2,85,5296.09254354,4064,8108,13382,464,75531,178294,9316,915731,1890559,809638,4554670,,,
2020-10-25,,,21.4908610589,2,87,5317.5834046,4067,8195,13635,446,78015,181327,8964,943616,1904194,810084,4632685,,,
2020-10-26,,,21.589025915,2,89,5339.17243052,4070,8284,13897,428,80531,184467,8623,972877,1918091,810513,4713215,,,
2020-10-27,,,21.6963796224,2,91,5360.86881014,4073,8374,14167,411,83120,187715,8291,1003549,1932258,810925,4796335,,,
2020-10-28,,,21.813025969,2,93,5382.68183611,4075,8466,14445,395,85795,191074,7970,1035675,1946703,811321,4882129,,,
2020-10-29,,,21.9390623387,2,95,5404.62089845,4078,8560,14733,379,88554,194547,7659,1069295,1961436,811701,4970682,,,
2020-10-30,,,22.0745736401,2,96,5426.69547209,4080,8656,15029,364,91392,198135,7358,1103692,1976464,812066,5062074,,,
2020-10-31,,,22.2196386718,2,98,5448.91511076,4083,8754,15334,353,94302,201841,7071,1139718,1991798,812419,5156376,,,
2020-11-01,,,22.3743438158,2,100,5471.28945458,4085,8854,15648,341,97290,205667,6799,1175968,2007446,812761,5253666,,,
