date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,,,,,,,,,2565,1292,4533,14991,7778,24519,15571,8068,25329,2.17630167281,1.74660552551,2.61761865617
2020-03-27,1,1,,,,,,,2963,1497,5411,17718,9151,29593,18534,9566,30739,2.10122641659,1.66872807285,2.52029108221
2020-03-28,0,1,,,,,,,3386,1686,6388,20870,10712,35645,21920,11252,37127,2.02259338465,1.60943037124,2.43888582762
2020-03-29,1,2,,,,,,,3824,1938,7449,24438,12514,42726,25744,13191,44575,1.94174524884,1.53056547937,2.35984148809
2020-03-30,1,3,,,,,,,4275,2152,8584,28414,14506,50866,30019,15343,53159,1.86017787304,1.4637311781,2.27280440819
2020-03-31,2,5,,,,,,,4736,2334,9766,32760,16630,60050,34755,17677,62925,1.77945092919,1.39706045105,2.18550881273
2020-04-01,0,5,,,,,,,5201,2481,10987,37431,18824,70235,39956,20159,73911,1.70108412262,1.34529849755,2.09424964731
2020-04-02,0,5,,,,,,,5658,2591,11903,42443,21070,81140,45614,22751,85813,1.62645113437,1.30183826822,1.97317118878
2020-04-03,4,9,,,,,,,6100,2722,12985,47781,23382,92948,51714,25473,98798,1.55668707529,1.26637106724,1.87479067467
2020-04-04,0,9,,,,,,,6521,2974,14233,53390,25871,105757,58235,28447,113030,1.49262469142,1.23921436761,1.76709251692
2020-04-05,2,11,,,,,,,6921,3214,15200,59206,28507,119197,65156,31662,128230,1.43476835879,1.21756113701,1.67992954018
2020-04-06,1,12,,,,,,,7298,3440,16102,65155,31248,133108,72454,35103,144332,1.38330614389,1.20070246062,1.59897139096
2020-04-07,1,13,,,,,,,7651,3640,16818,71197,34060,147281,80104,38743,161149,1.33815212563,1.18402625947,1.52676931241
2020-04-08,5,18,,,,,,,7979,3775,17406,77285,36867,161535,88084,42519,178554,1.29900661833,1.16678037858,1.46815339871
2020-04-09,0,18,,,,,,,8285,3918,18093,83363,39661,175851,96369,46437,196647,1.26542172092,1.13655661377,1.41425137169
2020-04-10,6,24,,,,,,,8571,4074,18607,89369,42443,189925,104940,50511,215254,1.2368624051,1.1065101465,1.3711905992
2020-04-11,1,25,,,,,,,8838,4215,19045,95244,45161,203560,113778,54727,234299,1.21275733613,1.0918010021,1.32909187259
2020-04-12,0,25,,,,,,,9091,4357,19416,100949,47832,216588,122869,59085,253714,1.19253725179,1.07352115565,1.29674058153
2020-04-13,2,27,,,,,,,9329,4501,19726,106454,50395,228865,132198,63586,273440,1.17566126861,1.05570398748,1.26986569887
2020-04-14,0,27,,,,,,,9557,4646,19983,111736,52889,240264,141755,68232,293422,1.16163289713,1.0407209244,1.24530766648
2020-04-15,7,34,,,,,,,9775,4790,20195,116774,55345,250692,151529,73023,313616,1.15000806844,1.02871223962,1.22643027001
2020-04-16,14,48,,,,,,,9985,4931,20368,121559,57796,260073,161515,77955,333984,1.14039743618,1.01854142486,1.21347561128
2020-04-17,2,50,,,,,,,10191,5084,20508,126091,60289,268679,171705,83040,354492,1.13246489322,1.01266940315,1.20211971548
2020-04-18,2,52,,,,,,,10392,5239,20622,130383,62806,276315,182097,88279,375113,1.12592381512,1.00886015827,1.19294178799
2020-04-19,2,54,,,,,,,10589,5398,20371,134451,65230,282453,192686,93677,395483,1.12051588242,1.00591895588,1.18525000931
2020-04-20,4,58,,,,,,,10785,5559,20707,138315,67575,287960,203471,99237,416190,1.11599861839,1.00241350392,1.1788142602
2020-04-21,0,58,,,,,,,10978,5706,21034,141996,69841,292892,214449,104944,437223,1.11200099339,1.00027627214,1.17300643145
2020-04-22,7,65,,,,,,,11165,5879,20559,145510,72081,296634,225614,110824,457782,1.10824221618,0.997862478545,1.16860217216
2020-04-23,10,75,,,,,,,11354,6055,20903,148884,74361,300131,236967,116880,478685,1.10513005428,0.992154990477,1.1638321755
2020-04-24,4,79,,,,,,,11539,6234,20809,152137,76677,302847,248506,123115,499494,1.10229521779,0.990322800223,1.15663606365
2020-04-25,7,86,,,,,,,11739,6377,20967,155306,78980,305207,260246,129492,520460,1.10082321861,0.988774697703,1.15493684099
2020-04-26,1,87,,,,,,,11931,6523,21182,158398,81288,307343,272177,136015,541642,1.09902987104,0.98747163472,1.15340965718
2020-04-27,3,90,,,,,,,12123,6703,21472,161430,83633,309400,284299,142719,563113,1.09749417219,0.993174862128,1.1496417168
2020-04-28,3,93,,,,,,,12328,6888,21537,164429,86021,311211,296627,149607,584650,1.09706827971,0.993139767289,1.14896941908
2020-04-29,10,103,,,,,,,12531,7079,21680,167404,88454,312908,309159,156687,606330,1.09641433755,0.982678988746,1.14867258915
2020-04-30,0,103,,,,,,,12748,7311,21701,170377,90975,314414,321907,163999,628030,1.09647238423,0.982665880179,1.14870533326
2020-05-01,13,116,,,,,,,12967,7459,21795,173359,93503,315841,334874,171458,649825,1.09657865707,0.982722131908,1.14883803934
2020-05-02,7,123,,,,,,,13191,7610,21964,176359,96028,317297,348065,179069,671788,1.09674352625,0.982856632763,1.14919837034
2020-05-03,8,131,,,,,,,13421,7769,22373,179389,98558,319048,361485,186838,694160,1.09697944742,0.983084553453,1.14955368078
2020-05-04,7,138,,,,,,,13657,7966,22725,182456,101127,321403,375142,194804,716885,1.09730100176,0.983423332911,1.15000034669
2020-05-05,10,148,,,,,,,13902,8183,23112,185572,103750,323808,389044,202988,739997,1.09772508009,0.983892841099,1.1505533548
2020-05-06,5,153,,,,,,,14154,8413,23074,188749,106457,325847,403198,211401,763070,1.09827104453,0.984515195651,1.1512286423
2020-05-07,8,161,,,,,,,14415,8655,23255,192000,109233,328543,417614,220057,786325,1.09896070877,0.985313850456,1.15204250807
2020-05-08,17,178,,,,,,,14685,8905,23765,195331,112082,331405,432299,228962,810089,1.09981818362,0.986314089233,1.15301072624
2020-05-09,8,186,,,,,,,14966,9119,24134,198758,114966,334730,447265,238081,834223,1.10086941637,0.987542661181,1.15414733293
2020-05-10,8,194,,,,,,,15258,9343,24185,202277,117932,337948,462523,247425,858408,1.1021413392,0.990489168213,1.15546309342
2020-05-11,12,206,,,,,,,15563,9595,24436,205909,121004,341202,478086,257020,882843,1.1036605727,0.997666532306,1.15696372401
2020-05-12,0,206,,,,,,,15882,9834,24682,209668,124136,344411,493968,266855,907524,1.105451582,1.00113171651,1.15864803713
2020-05-13,13,219,,,,,,,16216,10093,24898,213557,127340,347772,510184,276948,932422,1.10753434781,1.00343357799,1.16050627541
2020-05-14,19,238,,,,,,,16568,10355,24994,217593,130616,351086,526752,287303,957415,1.10992175218,1.00686827142,1.16251897712
2020-05-15,9,247,,,,,,,16938,10619,25226,221783,133924,354611,543690,297923,982640,1.11261712413,1.01117699365,1.16465672658
2020-05-16,14,261,,,,,,,17328,10936,25833,226144,137401,358649,561018,308860,1008473,1.11561256563,1.01661814507,1.16688105695
2020-05-17,3,264,,,,,,,17740,11270,26381,230694,141062,363067,578758,320131,1034854,1.11888858827,1.02335323011,1.16941210301
2020-05-18,22,286,,,,,,,18176,11609,26923,235449,144901,367617,596934,331740,1061777,1.1224151628,1.03145954481,1.17185886768
2020-05-19,26,312,,,,,,,18636,11959,27424,240428,148894,372316,615570,343699,1089200,1.12615368088,1.04213905277,1.17442399634
2020-05-20,27,339,,,,,,,19122,12321,27911,245649,153033,377114,634693,356021,1117110,1.13005900727,1.05140898963,1.17654796888
2020-05-21,30,369,,,,,,,19637,12710,28351,251131,157329,382392,654329,368731,1145461,1.13408106701,1.05587985657,1.17872319028
2020-05-22,28,397,,,,,,,20180,13135,28893,256896,161809,388029,674509,381867,1174354,1.13816600197,1.06301786085,1.18054699625
2020-05-23,10,407,,,,,,,20753,13583,29470,262963,166487,393734,695262,395450,1203823,1.1422572501,1.07108479444,1.18218246097
2020-05-24,22,429,,,,,,,21357,14032,30287,269354,171401,399887,716619,409483,1234110,1.1462967024,1.07956713022,1.18361992489
2020-05-25,52,481,,,,,,,21992,14487,31281,276089,176545,406983,738611,423970,1265391,1.15022582281,1.08575620124,1.18464854872
2020-05-26,43,524,,,,,,,22660,14970,32159,283186,181920,414707,761272,438941,1297549,1.15398681084,1.08597017913,1.18566375137
2020-05-27,28,552,,,,,,,23360,15420,33214,290664,187506,423239,784632,454361,1330763,1.15752437692,1.08708557218,1.18651554036
2020-05-28,25,577,,,,,,,24093,15894,34049,298541,193308,432390,808725,470256,1364811,1.16078873071,1.09018306121,1.18719837793
2020-05-29,34,611,,,,,,,24858,16410,34714,306831,199363,442110,833583,486667,1399524,1.16373958551,1.08998296514,1.18770692227
2020-05-30,32,643,,,,,,,25655,16984,35753,315548,205728,452636,859238,503652,1435276,1.16634996101,1.09006271184,1.18781431693
2020-05-31,40,683,,,,,,,26485,17560,36823,324705,212351,463626,885723,521212,1472098,1.16860828226,1.08868145989,1.18792219832
2020-06-01,22,705,,,,,,,27347,18136,38021,334312,219218,475265,913070,539349,1510119,1.17051799187,1.08742208905,1.18807270161
2020-06-02,50,755,,,,,,,28242,18691,39067,344378,226300,487409,941312,558040,1549186,1.17209499087,1.08628268964,1.18844939527
2020-06-03,37,792,,,,,,,29170,19309,40378,354912,233650,500363,970482,577350,1589563,1.17336392598,1.08500720734,1.18846192052
2020-06-04,56,848,,,,,,,30131,19977,41645,365920,241306,514098,1000613,597327,1631208,1.17435438764,1.08339661068,1.18841209086
2020-06-05,60,908,,,,,,,31125,20678,43032,377408,249274,528779,1031737,618005,1674239,1.17509771163,1.08260743214,1.18845262651
2020-06-06,44,952,,,,,,,32152,21405,44329,389380,257543,544215,1063889,639410,1718568,1.1756246849,1.08191849553,1.18823732159
2020-06-07,46,998,,,,,,,33213,22157,45727,401841,266117,560473,1097103,661568,1764295,1.1759477127,1.08123113861,1.1881992708
2020-06-08,82,1080,,,,,,,34309,22936,47051,414793,275021,577236,1131412,684504,1811346,1.17611338278,1.08050853074,1.18816525662
2020-06-09,82,1162,,,,,,,35440,23687,48428,428241,284221,594383,1166853,708192,1859773,1.17613769414,1.07979429593,1.187877525
2020-06-10,48,1210,,,,,,,36607,24483,49958,442188,293734,612182,1203459,732676,1909731,1.17603903344,1.07910506819,1.18765987725
2020-06-11,74,1284,,,,,,,37809,25309,51612,456637,303623,630580,1241269,757985,1961342,1.17583252319,1.07846910857,1.18743910572
2020-06-12,70,1354,,,,,,,39047,26165,52967,471591,313894,649498,1280316,784151,2014308,1.17550210367,1.07783451887,1.18715564055
2020-06-13,69,1423,,,,,,,40322,27051,54637,487055,324534,669421,1320638,811202,2068945,1.17509446929,1.07709601756,1.18683305588
2020-06-14,57,1480,,,,,,,41634,27968,56407,503035,335518,690076,1362273,839170,2125352,1.17460223357,1.07637617476,1.18649770024
2020-06-15,88,1568,,,,,,,42984,28915,58145,519534,346874,711398,1405257,868086,2183496,1.17402702916,1.07565224735,1.18611560191
2020-06-16,57,1625,,,,,,,44371,29895,59749,536558,358632,733127,1449628,897981,2243245,1.17336744531,1.0749093681,1.18570231974
2020-06-17,49,1674,,,,,,,45790,30907,61644,554105,370848,755703,1495417,928889,2304888,1.17247742512,1.0741412105,1.18512883644
2020-06-18,63,1737,,,,,,,47248,31951,63588,572183,383490,778912,1542665,960840,2368475,1.17156065194,1.07343963806,1.18468225505
2020-06-19,94,1831,,,,,,,48741,33030,65571,590793,396543,802839,1591406,993871,2434046,1.17052426868,1.07254776442,1.1842112137
2020-06-20,46,1877,,,,,,,50268,34142,67591,609937,410007,827398,1641674,1028013,2501637,1.1693501883,1.07157521795,1.18376729896
2020-06-21,53,1930,,,,,,,51827,35292,69600,629611,423894,852668,1693501,1063305,2571236,1.16801790792,1.07066773635,1.18328832331
2020-06-22,61,1991,,,,,,,53411,36484,71136,649809,438222,878077,1746911,1099790,2642372,1.16641742566,1.06948338585,1.1822295163
2020-06-23,111,2102,,,,,,,55024,37714,72871,670523,453000,903897,1801935,1137505,2715243,1.16466615205,1.06866652234,1.18150257099
2020-06-24,103,2205,,,,,,,56661,38981,74763,691743,468294,930232,1858596,1176486,2790005,1.16269067244,1.06698424864,1.18078015824
2020-06-25,87,2292,,,,,,,58317,40287,76384,713453,484098,956658,1916913,1216774,2866389,1.16047499507,1.06550747524,1.18003064773
2020-06-26,48,2340,,,,,,,59989,41632,78187,735633,500420,983233,1976902,1258406,2944575,1.15800764365,1.06441613131,1.17913702678
2020-06-27,73,2413,,,,,,,61667,43002,80480,758253,517257,1010746,2038569,1301408,3025054,1.1551846905,1.06050398801,1.17808543111
2020-06-28,43,2456,,,,,,,63355,44419,82652,781286,534625,1038761,2101924,1345828,3107705,1.15215633184,1.05544866642,1.17713589423
2020-06-29,73,2529,,,,,,,65044,45876,84739,804695,552534,1067093,2166968,1391704,3192444,1.14885681656,1.0500858887,1.17573312956
2020-06-30,128,2657,,,,,,,66730,47158,86114,828441,570777,1095062,2233697,1438863,3278558,1.14528506774,1.03982572997,1.17459277711
2020-07-01,92,2749,,,,,,,68405,48668,87797,852474,589550,1123110,2302102,1487532,3366354,1.14144380818,1.02665255029,1.17343204832
2020-07-02,95,2844,,,,,,,70065,49942,89957,876750,608586,1151423,2372167,1537475,3456310,1.13734074323,1.01875027119,1.17212240352
2020-07-03,108,2952,,,,,,,71704,51451,91980,901206,628085,1179815,2443871,1588926,3548290,1.13298967031,1.00920457673,1.17085388417
2020-07-04,74,3026,,,,,,,73319,52657,92662,925784,647712,1206906,2517190,1641583,3640952,1.12841144349,1.0035174058,1.16944072141
2020-07-05,173,3199,,,,,,,74904,53930,95073,950419,667500,1234388,2592093,1695514,3736024,1.12363419917,0.994592415809,1.16784585835
2020-07-06,111,3310,,,,,,,76456,54391,97411,975048,686600,1262199,2668549,1749906,3833435,1.11869150063,0.986700360701,1.16613497631
2020-07-07,192,3502,,,,,,,77971,54989,99587,999608,705105,1290650,2746519,1804895,3933022,1.11361725365,0.977973124882,1.16407895361
2020-07-08,100,3602,,,,,,,79445,55249,101986,1024030,722640,1319766,2825965,1860145,4035008,1.10843817285,0.967680526359,1.16204514286
2020-07-09,118,3720,,,,,,,80876,55596,104162,1048245,739255,1349165,2906841,1915741,4139169,1.10316668658,0.960846312107,1.15953178052
2020-07-10,140,3860,,,,,,,82257,55906,106591,1072186,754873,1379372,2989098,1971648,4245760,1.0977975206,0.950946123777,1.15716087908
2020-07-11,111,3971,,,,,,,83582,56141,109171,1095778,769382,1410356,3072680,2027789,4354930,1.09230950409,0.93840066739,1.15457369968
2020-07-12,108,4079,,,,,,,84842,56305,111484,1118954,782686,1441360,3157523,2084095,4466414,1.08667169619,0.925570595282,1.15167147334
2020-07-13,93,4172,,,,,,,86030,56089,113924,1141629,794356,1472632,3243553,2140184,4580337,1.08085145819,0.921100296285,1.14841759572
2020-07-14,174,4346,,,,,,,87136,56097,116158,1163721,804577,1504051,3330688,2196282,4696495,1.07482206779,0.915488153046,1.14476244805
2020-07-15,107,4453,,,,,,,88151,55807,118345,1185142,813225,1536282,3418840,2252089,4814839,1.06856833574,0.910630781959,1.14157988724
2020-07-16,216,4669,,,,,,,89068,55866,120399,1205805,820423,1568884,3507908,2307955,4935237,1.06208969883,0.906740360937,1.13626262127
2020-07-17,135,4804,,,,,,,89878,55477,122550,1225619,825958,1601477,3597786,2363433,5057787,1.05540099096,0.900269702373,1.13210958283
2020-07-18,144,4948,,,,,,,90576,54905,124500,1244491,829412,1633997,3688362,2418338,5182286,1.04853145923,0.897325810213,1.12710895683
2020-07-19,85,5033,,,,,,,91157,54194,126442,1262329,830949,1667777,3779519,2472533,5308728,1.04152267721,0.894967192624,1.12040498435
2020-07-20,140,5173,,,,,,,91616,53351,126973,1279041,830370,1699676,3871135,2525885,5435700,1.03442591533,0.893057480015,1.11505898612
2020-07-21,195,5368,,,,,,,91952,52504,128493,1294538,828483,1730758,3963087,2578389,5564193,1.0272993557,0.891490379699,1.107876589
2020-07-22,572,5940,,,,,,,92166,51716,129362,1308733,825210,1760533,4055253,2630106,5693554,1.02020535826,0.890184137899,1.10113870685
2020-07-23,153,6093,,,,,,,92259,51117,130632,1321546,821078,1789179,4147511,2681223,5824186,1.01320784435,0.889076476995,1.09467028296
2020-07-24,250,6343,,,,,,,92234,50549,131128,1332904,816030,1816145,4239745,2731772,5955314,1.00636978452,0.88739112288,1.08767637569
2020-07-25,312,6655,,,,,,,92097,49968,131119,1342744,810093,1840672,4331842,2781741,6086432,0.999750759247,0.886333730791,1.08041395193
2020-07-26,114,6769,,,,,,,91855,49055,131787,1351016,803007,1863289,4423697,2830797,6218218,0.993404596879,0.881550692807,1.07345984769
2020-07-27,298,7067,,,,,,,91514,48612,132775,1357688,795314,1884580,4515211,2879409,6350993,0.987377168591,0.876839222571,1.06636617971
2020-07-28,190,7257,,,,,,,91085,47547,133596,1362743,786772,1904252,4606296,2926956,6484589,0.981704506186,0.871905272407,1.06311520277
2020-07-29,240,7497,,,,,,,90575,46757,134322,1366183,777431,1922416,4696871,2973713,6618910,0.976411463165,0.86755013725,1.05988246828
2020-07-30,315,7812,,,,,,,89994,46189,134889,1368026,767813,1938959,4786865,3019902,6753798,0.971511124038,0.864934550514,1.056475974
2020-07-31,193,8005,,,,,,,89351,45246,135312,1368309,757193,1953873,4876216,3065148,6889110,0.967005072137,0.861382392413,1.05412084871
2020-08-01,148,8153,,,,,,,88653,44250,135690,1367083,745965,1967013,4964869,3109398,7024800,0.96288448157,0.858292245517,1.05140255955
2020-08-02,213,8366,,,,,,,87909,43103,136529,1364416,734163,1979042,5052779,3152502,7161328,0.95913185724,0.85561051473,1.04774850212
2020-08-03,173,8539,,,,,,,87126,42012,136993,1360385,721981,1989593,5139904,3194514,7298321,0.955723155788,0.850380234547,1.04637923184
2020-08-04,345,8884,,,,,,,86308,40859,137274,1355078,709489,1999894,5226213,3235374,7435594,0.95263000073,0.848081118538,1.04500574329
2020-08-05,414,9298,,,,,,,85463,39766,137122,1348589,696751,2008523,5311676,3275141,7572715,0.949821748182,0.847102132386,1.04093492614
2020-08-06,306,9604,,,,,,,84594,38711,137640,1341018,683746,2016801,5396270,3313852,7710355,0.947267238406,0.845990907775,1.04032382924
2020-08-07,305,9909,,,,,,,83706,37881,137989,1332465,670510,2024158,5479977,3351733,7848343,0.944936153915,0.844894004948,1.03733101748
2020-08-08,,,274.731029622,184,361,10183.7310296,10093,10270,82802,37005,138114,1323033,656966,2031144,5562779,3388738,7986457,,,
2020-08-09,,,276.159796892,184,365,10459.8908265,10277,10635,81884,36145,138166,1312821,643142,2038191,5644663,3424884,8124622,,,
2020-08-10,,,277.297413063,183,369,10737.1882396,10460,11003,80956,35301,138149,1301923,629388,2044552,5725619,3460185,8262770,,,
2020-08-11,,,278.133835244,181,372,11015.3220748,10642,11375,80019,34474,138064,1290428,615250,2049841,5805639,3494660,8400834,,,
2020-08-12,,,278.66101439,179,375,11293.9830892,10821,11749,79076,33662,137914,1278418,601366,2054159,5884714,3528322,8538748,,,
2020-08-13,,,278.873209384,177,378,11572.8562986,10999,12126,78126,32867,137701,1265969,587476,2057538,5962841,3561189,8676448,,,
2020-08-14,,,278.767238782,175,380,11851.6235374,11175,12505,77173,32087,137425,1253148,573374,2060075,6040014,3593277,8813872,,,
2020-08-15,,,278.342657599,172,381,12129.966195,11347,12886,76217,31323,137089,1240014,559452,2061852,6116230,3624601,8950961,,,
2020-08-16,,,277.601846093,167,381,12407.5680411,11515,13267,75258,29741,136694,1226619,544943,2062855,6191488,3654342,9087654,,,
2020-08-17,,,276.550004841,164,382,12684.1180459,11679,13648,74298,28596,136241,1213008,530437,2062567,6265787,3682939,9223895,,,
2020-08-18,,,275.195063447,161,382,12959.3131094,11840,14030,73338,27803,135732,1199221,516228,2061306,6339125,3710743,9359626,,,
2020-08-19,,,273.547499869,158,381,13232.8606092,11999,14410,72378,27030,135167,1185290,502399,2059199,6411503,3737773,9494793,,,
2020-08-20,,,271.620090036,154,379,13504.4806993,12154,14789,71418,26277,130813,1171246,488910,2052890,6482921,3764051,9625605,,,
2020-08-21,,,269.42760178,151,377,13773.908301,12305,15165,70460,25543,130287,1157111,475742,2045538,6553382,3789595,9755892,,,
2020-08-22,,,267.959943637,149,379,14041.8682447,12455,15544,69503,24828,129711,1142908,462690,2037260,6622885,3814424,9885603,,,
2020-08-23,,,266.248882086,147,381,14308.1171268,12602,15924,68548,24132,128705,1128655,449817,2027851,6691433,3838556,10014307,,,
2020-08-24,,,264.310538727,144,382,14572.4276655,12746,16306,67596,23265,128632,1114366,436938,2018316,6759029,3861822,10142938,,,
2020-08-25,,,262.161817714,141,383,14834.5894832,12887,16688,66647,22488,127962,1100057,424125,2008129,6825676,3884311,10270899,,,
2020-08-26,,,259.820065896,137,383,15094.4095491,13025,17070,65700,21746,127244,1085737,411397,1997309,6891376,3906057,10398143,,,
2020-08-27,,,257.302755543,134,383,15351.7123046,13160,17453,64757,21038,126161,1071419,398774,1985556,6956133,3927096,10524304,,,
2020-08-28,,,254.627202543,131,384,15606.3395072,13292,17836,63818,20353,125646,1057110,386260,1973502,7019951,3947450,10649949,,,
2020-08-29,,,251.81032079,128,384,15858.149828,13421,18220,62883,19676,122732,1042820,373849,1958809,7082834,3967126,10772680,,,
2020-08-30,,,248.868419981,125,384,16107.018248,13547,18604,61952,19030,122395,1028555,361555,1944115,7144785,3986156,10895075,,,
2020-08-31,,,245.81704741,121,384,16352.8352954,13669,18987,61025,18404,122013,1014322,350218,1929434,7205811,4004561,11017088,,,
2020-09-01,,,242.670872515,118,382,16595.5061679,13787,19369,60104,17798,121585,1000128,339420,1914778,7265914,4022360,11138673,,,
2020-09-02,,,239.443611172,114,382,16834.9497791,13901,19750,59187,17212,121113,985977,328829,1900159,7325102,4039572,11259785,,,
2020-09-03,,,236.147984502,111,382,17071.0977636,14013,20132,58276,16644,120596,971875,318443,1885588,7383378,4056217,11380380,,,
2020-09-04,,,232.795706822,107,381,17303.8934704,14120,20512,57371,16095,120728,957827,308261,1875504,7440749,4072312,11501108,,,
2020-09-05,,,229.397497259,104,379,17533.2909676,14225,20891,56471,15599,125785,943838,298317,1871002,7497219,4087912,11626893,,,
2020-09-06,,,225.963109499,101,378,17759.2540771,14327,21268,55577,15087,124719,929911,288576,1866009,7552796,4103000,11751611,,,
2020-09-07,,,222.501374866,98,376,17981.755452,14425,21644,54689,14108,123612,916052,278552,1860917,7607485,4117109,11875223,,,
2020-09-08,,,219.020254292,96,374,18200.7757063,14522,22018,53808,13657,122468,902263,268944,1854753,7661293,4130767,11997691,,,
2020-09-09,,,215.526895618,93,372,18416.3026019,14615,22389,52933,13220,121288,888550,259676,1848079,7714225,4143987,12118978,,,
2020-09-10,,,212.027693431,90,370,18628.3302953,14706,22759,52065,12797,120073,874914,250727,1840908,7766290,4156784,12239050,,,
2020-09-11,,,208.528349377,88,368,18836.8586447,14794,23126,51204,12386,118825,861361,242075,1833571,7817494,4169171,12357874,,,
2020-09-12,,,205.033931458,85,365,19041.8925762,14880,23491,50349,11989,117545,847892,233710,1825471,7867843,4181161,12475419,,,
2020-09-13,,,201.548931249,83,362,19243.4415074,14963,23852,49503,11562,116237,834512,225597,1818975,7917346,4192723,12591655,,,
2020-09-14,,,198.077318358,78,359,19441.5188258,15042,24211,48663,11170,114900,821224,217737,1811480,7966009,4203894,12706555,,,
2020-09-15,,,194.622591693,76,356,19636.1414175,15118,24567,47832,10792,113538,808030,210125,1803005,8013841,4214687,12820093,,,
2020-09-16,,,191.187827337,73,353,19827.3292448,15191,24920,47007,10426,112151,794934,202753,1793571,8060848,4225113,12932243,,,
2020-09-17,,,187.775722943,70,350,20015.1049678,15262,25270,46191,10073,110742,781938,195613,1783200,8107039,4235186,13042985,,,
2020-09-18,,,184.388638672,68,337,20199.4936064,15330,25607,45383,9731,109459,769045,188700,1772063,8152423,4244918,13152443,,,
2020-09-19,,,181.028634729,66,334,20380.5222412,15397,25940,44583,9277,108455,756257,181882,1759790,8197006,4254195,13260897,,,
2020-09-20,,,177.697505609,63,330,20558.2197468,15461,26270,43791,8882,107423,743578,175165,1741427,8240797,4263078,13368319,,,
2020-09-21,,,174.396811184,61,328,20732.616558,15522,26598,43008,8456,106363,731009,168533,1723071,8283805,4271534,13474682,,,
2020-09-22,,,171.127904795,59,325,20903.7444627,15582,26922,42233,8050,105279,718552,162475,1704738,8326037,4279584,13579960,,,
2020-09-23,,,167.891958502,57,322,21071.6364213,15640,27243,41466,7663,104169,706211,156480,1686439,8367504,4287247,13684129,,,
