date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,,,,,,,,,230,136,333,1579,934,2107,1579,934,2107,1.45302814822,1.19769043018,1.99204667012
2020-03-05,,,,,,,,,260,155,387,1778,1055,2416,1839,1090,2494,1.45134292064,1.19687673299,1.98742872339
2020-03-06,,,,,,,,,284,171,436,2002,1192,2773,2123,1262,2929,1.44887252853,1.19578683463,1.98009075919
2020-03-07,,,,,,,,,312,183,498,2254,1341,3193,2436,1446,3427,1.44525799537,1.19430666962,1.96849296323
2020-03-08,,,,,,,,,345,197,568,2538,1503,3682,2780,1643,3994,1.43998140796,1.19229834454,1.95029390609
2020-03-09,,,,,,,,,384,214,649,2861,1683,4253,3164,1858,4643,1.43231450417,1.18942261052,1.92206412352
2020-03-10,,,,,,,,,424,231,736,3224,1879,4911,3588,2089,5379,1.42127960037,1.18512302899,1.87913982849
2020-03-11,,,,,,,,,462,249,817,3625,2094,5650,4050,2339,6196,1.40564714437,1.1796660359,1.81567622435
2020-03-12,,,,,,,,,498,271,899,4062,2331,6471,4547,2611,7095,1.3840343519,1.17226470666,1.74421468924
2020-03-13,,,,,,,,,532,290,958,4533,2586,7350,5079,2901,8052,1.35515741106,1.16209861658,1.64388804014
2020-03-14,1,1,,,,,,,564,309,985,4949,2806,8143,5643,3211,9037,1.31824146958,1.13096737945,1.59026880504
2020-03-15,0,1,,,,,,,590,328,995,5392,3046,8946,6233,3539,10032,1.27342494536,1.07810884871,1.57573513367
2020-03-16,0,1,,,,,,,608,353,987,5846,3306,9730,6840,3892,11018,1.22187140621,0.993486663623,1.51955792197
2020-03-17,0,1,,,,,,,618,371,989,6299,3579,10498,7458,4264,12006,1.1654689288,0.905108055088,1.47134678157
2020-03-18,0,1,,,,,,,620,384,955,6728,3849,11186,8078,4648,12961,1.1063420506,0.809117477633,1.39000140938
2020-03-19,0,1,,,,,,,615,383,917,7114,4097,11770,8693,5032,13877,1.0464833582,0.731870035784,1.35833034844
2020-03-20,0,1,,,,,,,605,380,879,7459,4323,12261,9298,5413,14755,0.987590463734,0.673526910015,1.32179739779
2020-03-21,0,1,,,,,,,589,373,859,7763,4525,12685,9886,5787,15614,0.931036575837,0.631037659218,1.28742353868
2020-03-22,1,2,,,,,,,568,358,834,8018,4699,13021,10454,6145,16448,0.877921751457,0.601930347794,1.23376862011
2020-03-23,1,3,,,,,,,543,340,797,8217,4842,13251,10997,6485,17245,0.829172910514,0.58251086071,1.16395353443
2020-03-24,1,4,,,,,,,516,324,768,8349,4952,13370,11513,6810,18013,0.785617392417,0.56977105739,1.0880160028
2020-03-25,1,5,,,,,,,488,309,730,8413,5030,13363,12001,7120,18742,0.747949800833,0.561696604778,0.998340448622
2020-03-26,1,6,,,,,,,460,293,674,8411,5073,13220,12461,7413,19415,0.716591167425,0.556591063783,0.942785795153
2020-03-27,3,9,,,,,,,432,275,630,8345,5078,12950,12892,7689,20045,0.691533273336,0.553359591085,0.884171129174
2020-03-28,0,9,,,,,,,405,255,587,8218,5043,12580,13298,7945,20632,0.672291492047,0.551402454477,0.840741752985
2020-03-29,2,11,,,,,,,380,236,550,8035,4970,12145,13678,8181,21181,0.658020240776,0.550225523562,0.810063971056
2020-03-30,0,11,,,,,,,357,219,508,7802,4861,11658,14034,8401,21689,0.647722596167,0.549472427909,0.784308031919
2020-03-31,4,15,,,,,,,335,204,471,7529,4713,11142,14369,8605,22159,0.64043934,0.54893756046,0.773005651552
2020-04-01,0,15,,,,,,,315,193,441,7226,4534,10594,14684,8798,22600,0.635356843973,0.548605309313,0.765439990961
2020-04-02,2,17,,,,,,,296,180,417,6903,4330,10057,14980,8979,23017,0.631838975709,0.548276825565,0.75996906448
2020-04-03,3,20,,,,,,,279,168,398,6566,4115,9538,15260,9148,23414,0.629414047758,0.548133449975,0.755701402179
2020-04-04,2,22,,,,,,,263,157,376,6225,3892,9035,15523,9306,23790,0.627744102135,0.54800392585,0.753098153364
2020-04-05,6,28,,,,,,,249,148,360,5885,3667,8536,15772,9455,24150,0.626592255421,0.547810550857,0.751319557147
2020-04-06,2,30,,,,,,,235,141,348,5553,3450,8050,16007,9596,24497,0.625794740626,0.547722858189,0.75021655299
2020-04-07,6,36,,,,,,,223,133,334,5233,3243,7587,16230,9729,24831,0.625239276472,0.547571276763,0.749416587609
2020-04-08,4,40,,,,,,,212,126,325,4928,3045,7143,16442,9856,25155,0.62484923869,0.547512047759,0.748787665389
2020-04-09,3,43,,,,,,,201,120,314,4642,2856,6728,16643,9976,25469,0.624572450651,0.547468362947,0.74832671588
2020-04-10,2,45,,,,,,,191,113,304,4373,2676,6357,16834,10089,25772,0.624373401122,0.547438100117,0.748040179062
2020-04-11,5,50,,,,,,,182,106,293,4124,2507,6020,17016,10196,26065,0.624227905609,0.547412131526,0.747847881844
2020-04-12,3,53,,,,,,,174,100,284,3892,2352,5717,17190,10297,26349,0.6241194695,0.54737372257,0.74765727512
2020-04-13,2,55,,,,,,,166,95,275,3678,2210,5443,17356,10392,26623,0.624036819762,0.547320842743,0.747579940269
2020-04-14,1,56,,,,,,,159,90,266,3480,2082,5201,17514,10483,26889,0.623972232474,0.547267475573,0.747535674404
2020-04-15,5,61,,,,,,,152,86,258,3297,1964,4988,17666,10570,27147,0.623920399885,0.547230584944,0.747461220332
2020-04-16,0,61,,,,,,,145,83,251,3127,1854,4798,17811,10653,27397,0.623877662448,0.547201880475,0.747380443517
2020-04-17,5,66,,,,,,,139,79,242,2970,1753,4623,17951,10733,27639,0.623841487585,0.547178994842,0.747314431199
2020-04-18,4,70,,,,,,,134,76,235,2825,1660,4460,18085,10809,27873,0.623810115263,0.547159029726,0.747258728461
2020-04-19,4,74,,,,,,,128,73,228,2690,1576,4311,18213,10882,28100,0.6237823165,0.54714308471,0.74721034709
2020-04-20,3,77,,,,,,,123,69,221,2565,1497,4172,18336,10952,28321,0.623757228436,0.547125194442,0.747167276866
2020-04-21,0,77,,,,,,,119,66,215,2448,1422,4038,18455,11018,28535,0.623734241427,0.547104608138,0.747128159948
2020-04-22,2,79,,,,,,,114,63,209,2339,1352,3913,18569,11082,28744,0.62371292157,0.547091205135,0.747092073992
2020-04-23,0,79,,,,,,,110,61,203,2238,1287,3792,18679,11144,28947,0.623692957399,0.547078677093,0.747058387717
2020-04-24,1,80,,,,,,,106,59,197,2143,1226,3675,18785,11203,29143,0.623674841288,0.547069572952,0.747026664659
2020-04-25,1,81,,,,,,,102,56,191,2053,1169,3562,18887,11259,29334,0.623658352849,0.547057754876,0.746996599025
2020-04-26,1,82,,,,,,,98,54,186,1970,1117,3455,18986,11314,29519,0.623643437022,0.547046581435,0.746967972895
2020-04-27,1,83,,,,,,,95,52,180,1891,1069,3351,19081,11366,29699,0.623630885139,0.547035968449,0.746940627673
2020-04-28,3,86,,,,,,,91,49,175,1816,1023,3250,19172,11416,29873,0.623620083351,0.547025852557,0.74691444503
2020-04-29,3,89,,,,,,,88,48,170,1746,980,3153,19260,11464,30042,0.623613508228,0.547016185279,0.746944954193
2020-04-30,2,91,,,,,,,85,45,164,1679,939,3059,19345,11510,30206,0.623606327884,0.547006928884,0.746936920588
2020-05-01,1,92,,,,,,,82,43,159,1616,900,2968,19427,11554,30365,0.623602272089,0.546998064725,0.746936892644
2020-05-02,2,94,,,,,,,79,41,154,1556,863,2880,19506,11596,30519,0.623600532753,0.546997479216,0.746947155826
2020-05-03,2,96,,,,,,,76,40,150,1498,827,2795,19583,11636,30668,0.623602333126,0.547010267229,0.746967202978
2020-05-04,1,97,,,,,,,74,38,145,1443,793,2713,19656,11675,30812,0.6236088964,0.547032131743,0.746973238623
2020-05-05,1,98,,,,,,,71,37,141,1391,760,2632,19727,11712,30953,0.623621051876,0.547050625271,0.746970648928
2020-05-06,1,99,,,,,,,68,35,136,1340,729,2554,19795,11747,31088,0.62364062226,0.547048500476,0.746980352509
2020-05-07,0,99,,,,,,,66,33,132,1292,699,2476,19861,11781,31219,0.623669641493,0.547047203406,0.746986000521
2020-05-08,1,100,,,,,,,63,32,128,1245,669,2400,19924,11813,31346,0.623710750123,0.547043333553,0.747073397059
2020-05-09,1,101,,,,,,,61,30,123,1200,641,2327,19985,11844,31469,0.623767376872,0.547041131742,0.747065891006
2020-05-10,1,102,,,,,,,58,29,119,1156,614,2255,20043,11874,31588,0.623843975381,0.547041173727,0.747219672347
2020-05-11,0,102,,,,,,,56,28,115,1114,587,2184,20099,11902,31703,0.623946333018,0.547039939454,0.747444446485
2020-05-12,0,102,,,,,,,54,26,111,1072,562,2115,20153,11928,31813,0.624081973715,0.547078194578,0.747738919059
2020-05-13,1,103,,,,,,,51,25,107,1033,537,2048,20205,11954,31920,0.624260683371,0.547075751831,0.748122426249
2020-05-14,0,103,,,,,,,49,24,103,994,513,1982,20254,11978,32023,0.62449519469,0.547092788831,0.748619637857
2020-05-15,0,103,,,,,,,47,22,100,956,490,1917,20301,12001,32123,0.624802078737,0.547134067058,0.749261968217
2020-05-16,0,103,,,,,,,45,21,96,919,468,1854,20346,12023,32218,0.625202903338,0.547221984961,0.750089322476
2020-05-17,1,104,,,,,,,43,20,92,882,447,1792,20389,12043,32310,0.625725733608,0.547234024856,0.751152233138
2020-05-18,0,104,,,,,,,41,19,89,847,426,1731,20429,12063,32398,0.626407067078,0.547248690951,0.75251443336
2020-05-19,0,104,,,,,,,39,18,85,812,406,1671,20468,12081,32483,0.627294313412,0.547275224611,0.75425588953
2020-05-20,1,105,,,,,,,37,17,82,778,386,1613,20505,12098,32565,0.628448943366,0.547371462782,0.756476265453
2020-05-21,1,106,,,,,,,35,16,79,745,367,1556,20540,12115,32643,0.629950436361,0.547483519041,0.75929869866
2020-05-22,0,106,,,,,,,34,15,77,713,349,1501,20574,12131,32720,0.63190112781,0.547627419966,0.762873604091
2020-05-23,0,106,,,,,,,33,15,74,683,332,1448,20607,12146,32794,0.634431952295,0.547713393398,0.767381933657
2020-05-24,1,107,,,,,,,32,14,72,654,316,1396,20639,12161,32865,0.63770928688,0.547836030362,0.773037379583
2020-05-25,0,107,,,,,,,31,14,70,627,301,1347,20670,12175,32935,0.641941985495,0.54800921582,0.780085625231
2020-05-26,1,108,,,,,,,30,13,68,601,287,1300,20700,12189,33002,0.647388028155,0.5482694142,0.788799212172
2020-05-27,0,108,,,,,,,29,13,67,576,274,1255,20729,12202,33068,0.654358855038,0.5486604767,0.798975695667
2020-05-28,0,108,,,,,,,29,13,66,553,262,1214,20758,12216,33134,0.663218211681,0.549190939694,0.809683799203
2020-05-29,0,108,,,,,,,28,13,64,533,251,1175,20786,12229,33198,0.674370623412,0.549826523113,0.82445754074
2020-05-30,0,108,,,,,,,28,13,63,514,241,1138,20815,12242,33260,0.688233137315,0.550829178521,0.843155378499
2020-05-31,0,108,,,,,,,28,13,62,497,233,1104,20843,12256,33322,0.705184483416,0.552293079967,0.865062607035
2020-06-01,1,109,,,,,,,28,13,62,482,226,1074,20871,12270,33384,0.725491118819,0.554274183092,0.889658425609
2020-06-02,0,109,,,,,,,28,14,63,470,220,1049,20899,12284,33446,0.749222270534,0.557065525098,0.928142932142
2020-06-03,0,109,,,,,,,29,13,63,460,216,1027,20928,12298,33509,0.77618331108,0.560985973621,0.972764496407
2020-06-04,0,109,,,,,,,30,13,63,453,213,1008,20958,12312,33572,0.805905237366,0.566468116455,1.01975933178
2020-06-05,0,109,,,,,,,31,14,66,448,210,994,20988,12326,33637,0.837709809452,0.574087533075,1.05541887932
2020-06-06,0,109,,,,,,,32,14,69,446,209,987,21020,12340,33706,0.870825908584,0.584588737474,1.09592027048
2020-06-07,0,109,,,,,,,33,14,71,446,208,983,21053,12355,33776,0.904498003977,0.598895420067,1.13926623419
2020-06-08,0,109,,,,,,,34,14,75,448,208,986,21088,12369,33851,0.938040816844,0.618083178173,1.17593464442
2020-06-09,0,109,,,,,,,36,15,79,454,209,995,21124,12384,33930,0.97084521099,0.643283093907,1.20564965309
2020-06-10,0,109,,,,,,,38,16,84,462,211,1011,21162,12400,34013,1.0023746614,0.675217876309,1.22890200769
2020-06-11,0,109,,,,,,,40,16,89,473,214,1034,21202,12417,34102,1.03217662794,0.714933160246,1.24660345605
2020-06-12,0,109,,,,,,,42,17,95,486,218,1063,21244,12435,34196,1.05989659209,0.761545756132,1.25979818296
2020-06-13,0,109,,,,,,,45,18,101,503,224,1099,21289,12453,34296,1.08527310502,0.792023173565,1.26905266661
2020-06-14,0,109,,,,,,,48,19,107,522,230,1143,21337,12473,34403,1.10811704198,0.820936453926,1.27598203793
2020-06-15,0,109,,,,,,,50,20,114,545,237,1195,21388,12494,34517,1.12829996592,0.867876467873,1.28080045367
2020-06-16,0,109,,,,,,,54,22,120,570,246,1254,21441,12516,34637,1.14576653249,0.893673821467,1.28458194221
2020-06-17,0,109,,,,,,,57,23,128,599,255,1318,21498,12540,34764,1.16055834852,0.921595832529,1.28724274194
2020-06-18,0,109,,,,,,,60,25,136,630,267,1391,21558,12565,34899,1.17282427599,0.948031725296,1.28908425221
2020-06-19,0,109,,,,,,,64,26,144,664,279,1471,21622,12592,35043,1.18280460805,0.96199573714,1.290628103
2020-06-20,0,109,,,,,,,68,28,153,701,294,1559,21689,12620,35196,1.19079602725,0.968773656202,1.29163912656
2020-06-21,0,109,,,,,,,72,30,162,741,310,1652,21761,12650,35358,1.19711281471,0.974213076987,1.29238598715
2020-06-22,0,109,,,,,,,76,31,171,784,327,1752,21837,12682,35528,1.20211354454,0.978550165725,1.29314759861
2020-06-23,0,109,,,,,,,80,32,179,829,345,1856,21917,12715,35707,1.20581355699,0.981990327554,1.29274003933
2020-06-24,0,109,,,,,,,85,34,189,878,364,1967,22001,12749,35896,1.20862927218,0.984890818728,1.29219755644
2020-06-25,0,109,,,,,,,89,36,200,929,384,2083,22091,12785,36095,1.21073206595,0.987619411404,1.29193768541
2020-06-26,0,109,,,,,,,94,38,211,983,406,2205,22185,12824,36306,1.21225347252,0.989583215319,1.29239686812
2020-06-27,0,109,,,,,,,100,39,223,1041,428,2333,22285,12863,36528,1.21333775319,0.990717429266,1.29285468129
2020-06-28,2,111,,,,,,,105,41,236,1101,451,2468,22390,12904,36764,1.21384405361,0.991479959163,1.29299522647
2020-06-29,0,111,,,,,,,111,43,248,1164,474,2609,22501,12948,37011,1.2140569908,0.992195865284,1.2933698739
2020-06-30,0,111,,,,,,,117,45,262,1230,499,2756,22618,12993,37273,1.21363309011,0.992671944216,1.29300613038
2020-07-01,0,111,,,,,,,123,47,275,1300,524,2911,22741,13040,37547,1.21275737958,0.992978997709,1.29261746272
2020-07-02,0,111,,,,,,,129,48,289,1372,549,3072,22870,13089,37835,1.21138783297,0.993336391842,1.29253819193
2020-07-03,0,111,,,,,,,136,49,303,1448,573,3239,23006,13138,38138,1.20931077528,0.993445337282,1.29248943462
2020-07-04,0,111,,,,,,,142,50,318,1526,597,3413,23148,13189,38456,1.20661030168,0.993719506166,1.29305282485
2020-07-05,0,111,,,,,,,149,52,336,1608,621,3596,23297,13241,38791,1.20295561692,0.993549859927,1.29273742845
2020-07-06,0,111,,,,,,,156,53,350,1692,644,3783,23453,13295,39140,1.19847554769,0.993315488619,1.29228699214
2020-07-07,0,111,,,,,,,163,54,366,1779,667,3979,23616,13349,39506,1.19319285952,0.993500246212,1.29219439653
2020-07-08,0,111,,,,,,,170,55,381,1869,690,4180,23786,13405,39886,1.18719979174,0.993431006205,1.2919882055
2020-07-09,0,111,,,,,,,177,56,394,1961,712,4384,23962,13462,40279,1.18068082684,0.993815826467,1.29185014738
2020-07-10,0,111,,,,,,,183,57,411,2055,734,4595,24146,13519,40690,1.17366417568,0.990710742639,1.29144115218
2020-07-11,0,111,,,,,,,190,58,429,2151,754,4813,24336,13578,41118,1.1663644597,0.978319852796,1.29097015133
2020-07-12,0,111,,,,,,,197,60,449,2248,775,5039,24533,13638,41567,1.1588775454,0.968336726253,1.29037869753
2020-07-13,0,111,,,,,,,204,61,449,2347,795,5252,24737,13700,42015,1.15126942376,0.95653169888,1.28963302901
2020-07-14,0,111,,,,,,,211,62,453,2447,814,5457,24948,13762,42468,1.14358411142,0.946294280642,1.28874968636
2020-07-15,0,111,,,,,,,217,63,472,2547,832,5667,25165,13826,42939,1.13584651436,0.937477044656,1.28765115073
2020-07-16,0,111,,,,,,,224,64,491,2648,850,5883,25389,13890,43430,1.1280645618,0.930889971458,1.28647528709
2020-07-17,0,111,,,,,,,230,65,513,2749,867,6108,25620,13956,43943,1.1202380987,0.926041615945,1.2846313361
2020-07-18,0,111,,,,,,,237,67,536,2850,885,6341,25856,14023,44479,1.11237297309,0.922509995613,1.28216095215
2020-07-19,1,112,,,,,,,243,68,560,2951,902,6583,26099,14091,45038,1.10449079443,0.919348290901,1.27927313484
2020-07-20,1,113,,,,,,,249,68,577,3050,919,6824,26348,14160,45615,1.09662812754,0.915457443736,1.275840904
2020-07-21,1,114,,,,,,,254,69,599,3149,935,7074,26602,14230,46214,1.08882852803,0.911203425502,1.27144085927
2020-07-22,1,115,,,,,,,259,70,623,3245,951,7331,26861,14301,46836,1.08113545183,0.910564064904,1.26601804419
2020-07-23,0,115,,,,,,,264,71,635,3340,967,7585,27126,14373,47471,1.07359042057,0.910105152965,1.25933182536
2020-07-24,0,115,,,,,,,269,73,649,3432,984,7841,27394,14446,48120,1.06623506012,0.909584763223,1.25116486497
2020-07-25,1,116,,,,,,,273,74,670,3522,1000,8100,27668,14520,48789,1.05911348462,0.903182089668,1.24130461395
2020-07-26,0,116,,,,,,,277,74,684,3609,1016,8356,27945,14595,49473,1.05227282251,0.901493272955,1.22956758775
2020-07-27,0,116,,,,,,,281,75,682,3692,1031,8589,28225,14670,50155,1.04576160437,0.901323202838,1.21583173212
2020-07-28,1,117,,,,,,,284,76,683,3772,1046,8822,28509,14746,50837,1.03962672134,0.900531010774,1.20007394604
2020-07-29,0,117,,,,,,,287,76,690,3849,1060,9060,28797,14823,51527,1.03390989001,0.898855658135,1.18761403482
2020-07-30,0,117,,,,,,,290,77,697,3921,1074,9285,29086,14900,52223,1.02864448858,0.897633046057,1.17632048574
2020-07-31,2,119,,,,,,,292,78,702,3990,1087,9495,29379,14978,52925,1.02385336631,0.896755379453,1.1626821108
2020-08-01,0,119,,,,,,,295,78,701,4054,1100,9683,29673,15057,53625,1.01954779765,0.89505650056,1.150344418
2020-08-02,1,120,,,,,,,297,78,698,4114,1111,9844,29970,15135,54323,1.01572736812,0.894967005036,1.13480369464
2020-08-03,2,122,,,,,,,299,78,705,4170,1121,9989,30269,15213,55027,1.01238047531,0.894899593871,1.12841929258
2020-08-04,1,123,,,,,,,301,77,716,4222,1130,10129,30570,15291,55743,1.00948529137,0.894829621368,1.12238828555
2020-08-05,1,124,,,,,,,303,77,728,4271,1138,10258,30872,15369,56471,1.00701122276,0.894662647977,1.11593416677
2020-08-06,1,125,,,,,,,304,77,741,4315,1145,10375,31177,15447,57211,1.00492091348,0.894357603302,1.11564349759
2020-08-07,0,125,,,,,,,306,78,759,4357,1152,10499,31483,15525,57969,1.00317267746,0.892812968475,1.1142482657
2020-08-08,,,0.50716084864,0,2,125.507160849,125,127,308,78,777,4396,1157,10627,31790,15603,58746,,,
2020-08-09,,,0.516116344979,0,2,126.023277194,125,128,309,78,796,4432,1162,10752,32100,15682,59541,,,
2020-08-10,,,0.524405238075,0,2,126.547682432,125,129,311,79,811,4466,1167,10879,32411,15762,60352,,,
2020-08-11,,,0.53197468553,0,2,127.079657117,125,130,313,80,818,4498,1173,11015,32724,15843,61169,,,
2020-08-12,,,0.538776264526,0,2,127.618433382,125,131,314,81,824,4528,1178,11157,33038,15925,61993,,,
2020-08-13,,,0.544766928486,0,2,128.16320031,125,132,316,82,840,4557,1184,11307,33354,16007,62833,,,
2020-08-14,,,0.549909944031,0,2,128.713110254,126,134,318,83,857,4585,1190,11466,33672,16090,63689,,,
2020-08-15,,,0.554175778418,0,2,129.267286033,126,135,319,83,875,4612,1196,11639,33991,16174,64564,,,
2020-08-16,,,0.557540042089,0,2,129.824826075,126,136,321,84,881,4639,1201,11819,34312,16258,65444,,,
2020-08-17,,,0.559989717869,0,2,130.384815793,126,138,323,84,886,4665,1207,12008,34635,16343,66330,,,
2020-08-18,,,0.561520357172,0,2,130.94633615,126,139,325,84,891,4691,1213,12194,34960,16427,67221,,,
2020-08-19,,,0.562136917291,0,2,131.508473067,126,140,327,84,897,4717,1220,12375,35286,16511,68117,,,
2020-08-20,,,0.56185159599,0,2,132.070324663,127,142,328,83,902,4742,1226,12548,35615,16595,69019,,,
2020-08-21,,,0.560685497769,0,2,132.631010161,127,143,330,83,913,4768,1231,12720,35945,16678,69931,,,
2020-08-22,,,0.569622095723,0,2,133.200632257,127,144,332,82,924,4795,1236,12885,36277,16761,70854,,,
2020-08-23,,,0.578067435577,0,2,133.778699692,127,146,334,81,937,4821,1238,13045,36611,16842,71791,,,
2020-08-24,,,0.586033950447,0,2,134.364733643,127,147,337,81,956,4848,1241,13205,36948,16924,72746,,,
2020-08-25,,,0.59353977626,0,2,134.958273419,127,148,339,81,975,4876,1243,13369,37287,17005,73721,,,
2020-08-26,,,0.600607993179,0,2,135.558881412,128,150,341,82,994,4905,1244,13546,37628,17088,74715,,,
2020-08-27,,,0.607265348855,0,2,136.166146761,128,151,344,82,1009,4935,1245,13730,37972,17170,75723,,,
2020-08-28,,,0.61354135424,0,2,136.779688115,128,153,347,81,1026,4965,1244,13917,38319,17252,76749,,,
2020-08-29,,,0.61946740543,0,2,137.399155521,128,154,350,81,1045,4997,1243,14105,38669,17333,77794,,,
2020-08-30,,,0.625075949,0,2,138.02423147,128,156,352,81,1066,5030,1240,14296,39021,17415,78859,,,
2020-08-31,,,0.63039973736,0,2,138.654631207,128,157,356,81,1084,5065,1237,14499,39377,17496,79943,,,
2020-09-01,,,0.635471175365,0,2,139.290102382,129,159,359,80,1091,5100,1234,14703,39736,17577,81033,,,
2020-09-02,,,0.640321772137,0,2,139.930424154,129,160,362,80,1091,5138,1230,14903,40098,17658,82124,,,
2020-09-03,,,0.644981705377,0,2,140.57540586,129,162,366,80,1092,5177,1227,15098,40463,17738,83215,,,
2020-09-04,,,0.649479486925,0,2,141.224885347,129,163,369,80,1092,5218,1224,15288,40833,17819,84306,,,
2020-09-05,,,0.65384173741,0,2,141.878727084,129,165,373,80,1091,5261,1221,15467,41206,17900,85397,,,
2020-09-06,,,0.658093050743,0,2,142.536820135,129,167,377,80,1093,5306,1219,15636,41583,17980,86489,,,
2020-09-07,,,0.662255938998,0,2,143.199076074,130,169,381,80,1113,5353,1218,15811,41965,18061,87602,,,
2020-09-08,,,0.666350843834,0,2,143.865426918,130,170,386,80,1141,5402,1217,15997,42350,18141,88742,,,
2020-09-09,,,0.670399280758,0,2,144.535826198,130,172,390,80,1170,5453,1216,16191,42740,18222,89911,,,
2020-09-10,,,0.674423527801,0,2,145.210249726,130,174,395,80,1201,5507,1214,16398,43135,18302,91112,,,
2020-09-11,,,0.678446556577,0,2,145.888696283,130,176,400,80,1238,5563,1211,16627,43535,18382,92349,,,
2020-09-12,,,0.682492170461,0,2,146.571188453,130,178,405,80,1276,5621,1210,16876,43940,18462,93625,,,
2020-09-13,,,0.686582403467,0,2,147.257770857,131,179,410,80,1312,5682,1208,17143,44351,18542,94936,,,
2020-09-14,,,0.690735646073,0,2,147.948506503,131,181,416,80,1344,5746,1208,17421,44767,18623,96279,,,
2020-09-15,,,0.694970804711,0,2,148.643477308,131,183,422,81,1378,5812,1208,17715,45189,18704,97657,,,
2020-09-16,,,0.699307334779,0,2,149.342784642,131,185,428,82,1423,5881,1210,18047,45617,18787,99080,,,
2020-09-17,,,0.703764972152,0,2,150.046549615,131,187,434,83,1469,5954,1212,18425,46051,18871,100549,,,
2020-09-18,,,0.708363027432,0,2,150.754912642,131,189,441,82,1519,6029,1214,18852,46492,18953,102067,,,
2020-09-19,,,0.713117068329,0,3,151.46802971,132,191,448,81,1569,6108,1215,19330,46940,19035,103636,,,
2020-09-20,,,0.718043015052,0,3,152.186072725,132,193,455,81,1598,6190,1216,19836,47396,19116,105233,,,
2020-09-21,,,0.72315733302,0,3,152.909230058,132,195,463,80,1626,6275,1216,20370,47858,19197,106859,,,
2020-09-22,,,0.728476959786,0,3,153.637707018,132,197,471,79,1677,6365,1215,20934,48329,19277,108535,,,
2020-09-23,,,0.734018939545,0,3,154.371725958,132,199,479,78,1735,6458,1214,21528,48808,19355,110270,,,
2020-09-24,,,0.739793853467,0,3,155.111519811,133,202,487,78,1797,6554,1211,22155,49295,19434,112066,,,
2020-09-25,,,0.745813271612,0,3,155.857333083,133,204,496,77,1861,6655,1208,22815,49791,19511,113926,,,
2020-09-26,,,0.752089731196,0,3,156.609422814,133,206,505,75,1928,6761,1204,23506,50296,19586,115854,,,
2020-09-27,,,0.758636493805,0,3,157.368059308,133,208,515,75,1995,6870,1200,24225,50811,19662,117849,,,
2020-09-28,,,0.765466926231,0,3,158.133526234,133,211,524,76,2017,6984,1196,24930,51335,19738,119866,,,
2020-09-29,,,0.772593782306,0,3,158.906120016,133,213,535,76,2039,7102,1192,25626,51869,19815,121905,,,
2020-09-30,,,0.780029947881,0,3,159.686149964,134,215,545,76,2061,7226,1186,26308,52415,19891,123965,,,
2020-10-01,,,0.787789048814,0,3,160.473939013,134,218,556,74,2085,7354,1179,26970,52971,19966,126049,,,
2020-10-02,,,0.795885572274,0,3,161.269824585,134,220,567,73,2110,7486,1169,27610,53538,20040,128158,,,
