date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,1202,530,2056,12169,6635,17620,13514,7510,19245,0.879182230506,0.486766306584,1.49958738063
2020-03-13,,,,,,,,,1174,518,2030,13075,6978,19325,14688,8028,21275,0.795862104081,0.464914226241,1.3143951601
2020-03-14,,,,,,,,,1122,504,1943,13927,7307,20942,15810,8532,23217,0.723903006973,0.448111682103,1.1481954988
2020-03-15,,,,,,,,,1058,486,1827,14716,7619,22444,16868,9019,25044,0.663448668968,0.434816445806,1.01226172798
2020-03-16,,,,,,,,,991,469,1728,15439,7914,23847,17859,9489,26772,0.613901926532,0.424413766728,0.896713939233
2020-03-17,2,2,,,,,,,927,455,1626,15591,7851,24491,18786,9944,28397,0.574143884331,0.416965302333,0.80737426511
2020-03-18,0,2,,,,,,,865,442,1494,15707,7808,25043,19651,10386,29890,0.542786105178,0.412060472922,0.726015730104
2020-03-19,0,2,,,,,,,805,430,1346,15746,7740,25412,20455,10816,31235,0.518386150539,0.408837640015,0.659904176697
2020-03-20,1,3,,,,,,,748,418,1208,15681,7652,25553,21204,11235,32442,0.499593943035,0.406521286017,0.622827194148
2020-03-21,1,4,,,,,,,697,403,1088,15449,7514,25372,21901,11639,33530,0.485229252926,0.404628409089,0.598073507442
2020-03-22,6,10,,,,,,,651,393,980,15006,7324,24780,22552,12032,34509,0.474307457836,0.4032473558,0.566029680975
2020-03-23,4,14,,,,,,,611,384,883,14446,7118,23924,23163,12417,35391,0.466033517619,0.402266115548,0.547097722433
2020-03-24,2,16,,,,,,,575,375,796,13831,6917,22883,23738,12793,36187,0.459780059323,0.401568875227,0.53230673028
2020-03-25,4,20,,,,,,,543,366,728,13171,6723,21707,24280,13159,36915,0.455059977397,0.401072942325,0.523146302839
2020-03-26,3,23,,,,,,,514,356,667,12482,6536,20392,24794,13516,37582,0.45149935265,0.400735225186,0.516785317212
2020-03-27,3,26,,,,,,,489,344,622,11769,6350,18958,25283,13861,38203,0.448813413474,0.400474313765,0.512632223518
2020-03-28,1,27,,,,,,,466,336,581,11061,6169,17509,25750,14197,38783,0.446786451374,0.40030651139,0.509774753796
2020-03-29,8,35,,,,,,,447,329,554,10386,5994,16120,26196,14527,39337,0.445255656817,0.400166419483,0.50704499926
2020-03-30,2,37,,,,,,,429,321,532,9757,5830,14825,26625,14849,39869,0.444098424209,0.400073854368,0.505451484214
2020-03-31,6,43,,,,,,,413,309,515,9179,5670,13612,27038,15159,40383,0.443222542802,0.400005205906,0.504195464551
2020-04-01,2,45,,,,,,,399,301,500,8650,5516,12486,27436,15460,40883,0.442558700808,0.399951954803,0.503206922777
2020-04-02,5,50,,,,,,,386,288,486,8171,5363,11479,27822,15749,41369,0.442054800462,0.399906847736,0.50243337175
2020-04-03,3,53,,,,,,,374,280,473,7740,5213,10606,28196,16030,41841,0.44167166856,0.399892225235,0.501827971185
2020-04-04,4,57,,,,,,,363,273,461,7355,5068,9860,28558,16303,42302,0.441379830859,0.399866840635,0.50135436724
2020-04-05,4,61,,,,,,,353,266,450,7010,4931,9222,28911,16570,42751,0.441157091559,0.399840075386,0.500983128159
2020-04-06,1,62,,,,,,,343,255,441,6702,4793,8684,29254,16826,43192,0.440986718955,0.399817607157,0.500692256863
2020-04-07,1,63,,,,,,,334,245,433,6426,4654,8234,29589,17072,43624,0.440856086092,0.399797711695,0.500464196739
2020-04-08,2,65,,,,,,,326,234,424,6177,4513,7861,29915,17307,44048,0.440755652272,0.399770136539,0.500290545647
2020-04-09,2,67,,,,,,,318,224,415,5953,4372,7548,30233,17531,44462,0.440678199655,0.399739562288,0.500164686979
2020-04-10,3,70,,,,,,,311,217,406,5750,4233,7286,30544,17749,44868,0.440618260695,0.399716520991,0.500052259903
2020-04-11,3,73,,,,,,,304,209,398,5565,4097,7062,30848,17958,45265,0.44057168831,0.399697844366,0.499962796335
2020-04-12,3,76,,,,,,,297,202,390,5396,3963,6872,31145,18161,45655,0.440535332885,0.399680997764,0.499910417478
2020-04-13,1,77,,,,,,,290,195,383,5239,3828,6701,31435,18356,46038,0.440506799252,0.399672953811,0.49986941467
2020-04-14,5,82,,,,,,,284,188,376,5094,3695,6545,31719,18544,46413,0.440484263632,0.399666578212,0.499841133017
2020-04-15,1,83,,,,,,,278,183,368,4959,3568,6398,31997,18728,46781,0.440466335566,0.399661405382,0.499815797827
2020-04-16,1,84,,,,,,,271,178,361,4832,3445,6259,32268,18906,47141,0.440451953643,0.399655447953,0.499805580877
2020-04-17,2,86,,,,,,,265,173,353,4712,3330,6126,32534,19080,47494,0.440440306645,0.399650058646,0.499800549341
2020-04-18,2,88,,,,,,,259,169,346,4598,3219,5999,32793,19250,47840,0.440431187184,0.3996452098,0.499812628844
2020-04-19,1,89,,,,,,,254,165,338,4488,3111,5876,33047,19415,48178,0.44042403663,0.399638376337,0.499818877758
2020-04-20,0,89,,,,,,,248,161,331,4384,3005,5757,33295,19576,48508,0.44041857679,0.399635648611,0.499826324969
2020-04-21,3,92,,,,,,,242,157,324,4283,2907,5640,33537,19733,48831,0.440415360728,0.399631551733,0.499836053211
2020-04-22,1,93,,,,,,,237,152,316,4185,2814,5523,33774,19886,49147,0.440414930426,0.399625409883,0.499848554973
2020-04-23,2,95,,,,,,,231,149,309,4090,2728,5408,34004,20035,49455,0.440416451009,0.399623587161,0.4998644468
2020-04-24,1,96,,,,,,,225,145,302,3997,2648,5295,34230,20180,49757,0.440418127182,0.399620786398,0.499884354461
2020-04-25,2,98,,,,,,,220,141,295,3906,2572,5184,34450,20322,50051,0.440421261449,0.399618488557,0.499909269741
2020-04-26,0,98,,,,,,,214,137,287,3816,2500,5073,34664,20459,50338,0.440425689747,0.399615812264,0.499940287461
2020-04-27,1,99,,,,,,,209,133,280,3728,2432,4963,34873,20593,50618,0.440432314673,0.399613520786,0.49997874414
2020-04-28,1,100,,,,,,,203,130,273,3641,2367,4853,35077,20723,50890,0.440441429098,0.399617474237,0.500026271129
2020-04-29,0,100,,,,,,,198,126,266,3555,2305,4743,35275,20850,51156,0.440452315076,0.399617107278,0.500084859362
2020-04-30,2,102,,,,,,,193,122,259,3471,2245,4634,35467,20973,51414,0.44046617015,0.399617247273,0.500156938163
2020-05-01,1,103,,,,,,,187,119,252,3386,2186,4525,35655,21092,51666,0.440483662238,0.399618055627,0.500245471119
2020-05-02,0,103,,,,,,,182,115,245,3303,2127,4417,35837,21208,51910,0.440505614721,0.399619750291,0.500354072599
2020-05-03,2,105,,,,,,,177,112,238,3220,2070,4309,36013,21320,52148,0.440533043361,0.399622625525,0.500487149203
2020-05-04,0,105,,,,,,,171,108,231,3137,2014,4201,36184,21429,52378,0.440567202209,0.399626248938,0.500650071245
2020-05-05,1,106,,,,,,,166,105,224,3055,1958,4094,36350,21534,52601,0.440609640747,0.399628085669,0.500849380297
2020-05-06,1,107,,,,,,,160,101,217,2973,1902,3987,36510,21636,52818,0.440662275085,0.399627546491,0.501093039843
2020-05-07,0,107,,,,,,,155,98,210,2892,1848,3881,36665,21734,53027,0.440727476735,0.39962739448,0.50139073723
2020-05-08,0,107,,,,,,,150,94,203,2811,1793,3775,36815,21829,53230,0.440808183401,0.399627748331,0.501754315321
2020-05-09,1,108,,,,,,,144,91,196,2730,1740,3669,36960,21920,53425,0.440908037313,0.399629227589,0.502197929826
2020-05-10,0,108,,,,,,,139,87,189,2649,1686,3563,37099,22008,53613,0.441031558044,0.399640445508,0.502738979881
2020-05-11,1,109,,,,,,,134,84,182,2568,1633,3458,37233,22093,53795,0.441184358429,0.399648997475,0.503398441994
2020-05-12,0,109,,,,,,,128,80,175,2488,1580,3353,37361,22173,53970,0.441373414305,0.39965684924,0.504201655236
2020-05-13,2,111,,,,,,,123,77,169,2408,1527,3248,37484,22251,54138,0.441607401287,0.399671881233,0.505179152909
2020-05-14,1,112,,,,,,,118,73,162,2327,1474,3144,37602,22325,54300,0.441897114772,0.399679078838,0.506367615799
2020-05-15,0,112,,,,,,,113,70,155,2247,1422,3041,37715,22395,54454,0.442255992772,0.399690738104,0.507810945911
2020-05-16,1,113,,,,,,,107,67,148,2167,1370,2937,37822,22462,54602,0.442700764942,0.399701781981,0.509561447619
2020-05-17,0,113,,,,,,,102,63,141,2088,1317,2833,37924,22526,54743,0.443252255,0.399721459855,0.511681084492
2020-05-18,0,113,,,,,,,97,60,135,2008,1265,2730,38021,22586,54877,0.44393636706,0.399740187041,0.514242752019
2020-05-19,1,114,,,,,,,92,56,128,1928,1213,2627,38113,22643,55005,0.444785288107,0.399765828105,0.517331466597
2020-05-20,0,114,,,,,,,86,53,121,1849,1161,2525,38199,22696,55126,0.445838936814,0.399804719174,0.521045316733
2020-05-21,0,114,,,,,,,81,49,114,1770,1110,2422,38280,22746,55240,0.447146679678,0.399879786203,0.525495952279
2020-05-22,1,115,,,,,,,76,46,107,1691,1058,2320,38356,22793,55346,0.44876931276,0.399983139846,0.530808303116
2020-05-23,0,115,,,,,,,71,43,100,1612,1006,2217,38427,22836,55446,0.450781261548,0.40010617753,0.537119127032
2020-05-24,0,115,,,,,,,66,39,93,1533,955,2115,38493,22875,55539,0.453272867655,0.400271532868,0.544573903909
2020-05-25,0,115,,,,,,,61,36,87,1455,903,2012,38554,22912,55625,0.456352489057,0.400494717399,0.553321548744
2020-05-26,0,115,,,,,,,56,33,80,1377,852,1911,38609,22945,55705,0.460147918109,0.400795744554,0.563506454452
2020-05-27,0,115,,,,,,,51,30,74,1299,802,1809,38660,22976,55778,0.464806306675,0.401201462836,0.575257555071
2020-05-28,0,115,,,,,,,46,28,67,1222,753,1708,38706,23004,55845,0.470491409683,0.401747811898,0.588674480827
2020-05-29,0,115,,,,,,,42,27,62,1146,706,1608,38748,23031,55907,0.477376642458,0.402482749822,0.603811412017
2020-05-30,0,115,,,,,,,40,25,60,1073,661,1513,38788,23057,55966,0.485632480552,0.403470058933,0.61623176193
2020-05-31,0,115,,,,,,,38,24,57,1004,619,1422,38826,23082,56023,0.495407574173,0.404794034917,0.620667914482
2020-06-01,0,115,,,,,,,36,24,55,938,579,1336,38862,23106,56078,0.506805044833,0.406565297956,0.62972810675
2020-06-02,0,115,,,,,,,35,23,53,876,542,1254,38897,23129,56131,0.519858608963,0.408927693237,0.659063478374
2020-06-03,0,115,,,,,,,34,22,51,818,508,1177,38930,23151,56181,0.534515836073,0.412065504968,0.691051524283
2020-06-04,0,115,,,,,,,33,21,50,764,477,1106,38963,23173,56231,0.550635734233,0.416210589706,0.724514384931
2020-06-05,1,116,,,,,,,32,21,49,715,448,1041,38995,23195,56280,0.568002704524,0.421646922801,0.757893275647
2020-06-06,1,117,,,,,,,32,21,49,671,423,982,39027,23216,56328,0.586351049377,0.428709889152,0.789913054774
2020-06-07,0,117,,,,,,,32,21,49,632,401,931,39059,23237,56377,0.605389451278,0.437774658342,0.81927062587
2020-06-08,0,117,,,,,,,32,20,50,598,382,888,39091,23258,56426,0.624817669195,0.449227732093,0.845157846202
2020-06-09,0,117,,,,,,,32,20,50,569,367,851,39122,23279,56476,0.644335548436,0.463415315845,0.867211562392
2020-06-10,1,118,,,,,,,32,20,51,545,354,822,39154,23300,56526,0.663649541282,0.477053168947,0.885454424869
2020-06-11,0,118,,,,,,,32,20,52,527,344,799,39187,23321,56577,0.682480092076,0.488121968493,0.900180963492
2020-06-12,1,119,,,,,,,33,20,52,514,337,785,39220,23341,56629,0.700568538922,0.499852748528,0.911836370902
2020-06-13,1,120,,,,,,,33,21,54,506,331,776,39253,23363,56682,0.717681392716,0.5120543254,0.920917654378
2020-06-14,1,121,,,,,,,34,21,55,500,326,771,39287,23384,56737,0.733613714802,0.524536368615,0.92790724812
2020-06-15,0,121,,,,,,,35,21,56,496,323,770,39322,23406,56792,0.748196017427,0.543124380935,0.933236385517
2020-06-16,0,121,,,,,,,35,21,57,495,321,772,39358,23427,56849,0.76130622564,0.560911650887,0.937270315147
2020-06-17,0,121,,,,,,,36,22,59,497,320,777,39394,23450,56908,0.772882342799,0.577220078386,0.940307139915
2020-06-18,0,121,,,,,,,37,22,60,500,320,787,39431,23472,56967,0.782928696628,0.591600736483,0.942583862464
2020-06-19,0,121,,,,,,,38,22,61,505,321,798,39468,23495,57028,0.791511525295,0.603851889982,0.944285387678
2020-06-20,0,121,,,,,,,38,23,63,511,322,811,39507,23518,57091,0.798745142561,0.613986118707,0.945554011872
2020-06-21,0,121,,,,,,,39,23,64,519,324,827,39546,23541,57154,0.804773597977,0.619802377785,0.946498150198
2020-06-22,0,121,,,,,,,40,23,65,527,327,843,39586,23565,57219,0.80975299173,0.624273413342,0.947199799043
2020-06-23,0,121,,,,,,,41,24,67,536,330,860,39627,23589,57285,0.813837644054,0.628189321978,0.947720639342
2020-06-24,0,121,,,,,,,42,24,68,546,334,877,39668,23614,57353,0.817171061627,0.631583307153,0.948127495222
2020-06-25,0,121,,,,,,,42,24,69,556,338,896,39711,23638,57421,0.820027170948,0.634498337655,0.949348438494
2020-06-26,0,121,,,,,,,43,25,71,567,342,915,39754,23663,57491,0.822185697448,0.636982533732,0.949347057043
2020-06-27,0,121,,,,,,,44,25,72,578,347,934,39798,23689,57563,0.823934937245,0.6390855224,0.949345647461
2020-06-28,0,121,,,,,,,45,25,73,589,351,953,39843,23714,57635,0.825350421872,0.640855785716,0.949344211302
2020-06-29,0,121,,,,,,,45,25,74,601,356,973,39888,23740,57709,0.826494639654,0.642338898912,0.949342748709
2020-06-30,0,121,,,,,,,46,26,76,612,360,992,39935,23766,57784,0.827560120765,0.643576495409,0.94939525173
2020-07-01,0,121,,,,,,,47,26,77,624,364,1012,39982,23792,57861,0.828268432194,0.644605782927,0.949394090551
2020-07-02,0,121,,,,,,,48,26,78,636,369,1031,40029,23819,57938,0.828841684628,0.645459449761,0.949392899006
2020-07-03,0,121,,,,,,,48,26,79,647,373,1050,40078,23845,58017,0.829304647464,0.646165827839,0.949391678601
2020-07-04,0,121,,,,,,,49,26,81,658,377,1069,40127,23872,58097,0.829677341508,0.646749209729,0.949391581449
2020-07-05,0,121,,,,,,,50,26,82,670,381,1088,40177,23899,58178,0.830216816018,0.647230244888,0.949426317046
2020-07-06,0,121,,,,,,,50,27,83,681,384,1107,40227,23926,58261,0.830401133257,0.64762636381,0.949424883375
2020-07-07,0,121,,,,,,,51,27,84,692,388,1126,40278,23953,58344,0.830545891188,0.647952196871,0.949423421949
2020-07-08,0,121,,,,,,,52,27,85,703,391,1144,40330,23980,58429,0.830656395223,0.648219967958,0.949422043229
2020-07-09,0,121,,,,,,,52,27,86,714,394,1163,40382,24008,58515,0.830736882221,0.648439852297,0.949420716523
2020-07-10,0,121,,,,,,,53,27,87,725,396,1181,40435,24035,58602,0.83089142107,0.648620294126,0.949419362148
2020-07-11,1,122,,,,,,,54,27,89,735,399,1199,40489,24063,58690,0.830902842559,0.648768283858,0.94941798026
2020-07-12,0,122,,,,,,,54,27,90,745,401,1217,40543,24090,58779,0.830896643394,0.648889596713,0.949416571037
2020-07-13,0,122,,,,,,,55,27,91,756,403,1235,40598,24118,58870,0.830874931875,0.648988996113,0.949415134868
2020-07-14,0,122,,,,,,,55,27,92,766,405,1252,40654,24146,58961,0.830840028091,0.649070405663,0.949413672098
2020-07-15,0,122,,,,,,,56,27,93,775,407,1270,40710,24174,59054,0.830907201935,0.649340194527,0.949412182993
2020-07-16,0,122,,,,,,,57,27,94,785,409,1287,40767,24202,59147,0.830832487947,0.649339801828,0.949410667811
2020-07-17,0,122,,,,,,,57,27,95,795,410,1304,40824,24230,59242,0.83075585203,0.649339408781,0.94940912678
2020-07-18,0,122,,,,,,,58,27,96,804,412,1321,40882,24257,59337,0.830678991006,0.649339015412,0.94940756017
2020-07-19,1,123,,,,,,,58,28,97,813,413,1338,40940,24286,59434,0.830603512017,0.649338621749,0.949405968265
2020-07-20,0,123,,,,,,,59,28,98,822,414,1354,40999,24314,59531,0.830530832442,0.649338227817,0.949404351334
2020-07-21,0,123,,,,,,,59,28,99,831,415,1370,41058,24342,59630,0.830462057121,0.649337833638,0.949402709635
2020-07-22,0,123,,,,,,,60,28,100,840,416,1386,41118,24370,59729,0.830397864093,0.649337439231,0.949401043414
2020-07-23,0,123,,,,,,,60,28,101,848,417,1401,41178,24398,59830,0.830338448685,0.649337044614,0.949399352922
2020-07-24,0,123,,,,,,,61,28,102,857,418,1417,41239,24426,59931,0.830283549678,0.649336649806,0.949397638411
2020-07-25,0,123,,,,,,,61,28,103,865,419,1432,41300,24454,60034,0.830232540203,0.649336254821,0.949395900133
2020-07-26,1,124,,,,,,,62,28,104,873,419,1448,41362,24483,60137,0.830184545348,0.649335859674,0.949394138334
2020-07-27,0,124,,,,,,,62,28,105,881,420,1463,41424,24511,60242,0.830138555695,0.649335464378,0.949392353257
2020-07-28,0,124,,,,,,,63,28,106,889,421,1478,41487,24539,60347,0.830093524056,0.649335068945,0.94939054514
2020-07-29,0,124,,,,,,,63,28,107,896,421,1493,41550,24567,60453,0.830048444692,0.649334673387,0.949388714222
2020-07-30,0,124,,,,,,,64,28,108,904,422,1508,41614,24596,60561,0.83000241712,0.649334277714,0.949386860738
2020-07-31,1,125,,,,,,,64,28,109,911,422,1522,41678,24624,60669,0.829954695093,0.649333881935,0.949384984924
2020-08-01,0,125,,,,,,,64,28,110,919,423,1537,41742,24653,60778,0.829904720275,0.649333486058,0.949383087008
2020-08-02,0,125,,,,,,,65,28,110,926,423,1551,41807,24681,60888,0.829852140618,0.649333090092,0.949381167221
2020-08-03,0,125,,,,,,,65,28,111,933,423,1565,41873,24709,60999,0.829796814604,0.649332694045,0.949379225787
2020-08-04,0,125,,,,,,,66,28,112,940,424,1580,41938,24738,61111,0.829738803541,0.649332297922,0.949377447559
2020-08-05,0,125,,,,,,,66,28,113,946,424,1594,42004,24766,61223,0.829678354606,0.649331901729,0.949375485989
2020-08-06,0,125,,,,,,,67,28,114,953,424,1608,42071,24794,61337,0.829615877276,0.649331505473,0.949373503206
2020-08-07,0,125,,,,,,,67,28,115,960,424,1622,42138,24823,61451,0.829551915281,0.649331109159,0.94937149943
2020-08-08,,,0.20687123258,0,1,125.206871233,125,126,67,28,116,966,425,1635,42205,24851,61566,,,
2020-08-09,,,0.213547178977,0,1,125.420418412,125,126,68,28,116,972,425,1649,42273,24880,61682,,,
2020-08-10,,,0.220230933954,0,1,125.640649346,125,127,68,28,117,979,425,1662,42341,24908,61799,,,
2020-08-11,,,0.226919008579,0,1,125.867568354,125,127,68,28,118,985,425,1675,42409,24937,61916,,,
2020-08-12,,,0.233608170473,0,1,126.101176525,125,127,69,28,119,991,425,1688,42478,24965,62035,,,
2020-08-13,,,0.240295387502,0,1,126.341471912,125,128,69,28,120,997,426,1701,42547,24994,62154,,,
2020-08-14,,,0.246977794148,0,1,126.588449706,125,128,69,28,120,1002,426,1714,42616,25022,62274,,,
2020-08-15,,,0.253652465436,0,1,126.842102172,125,129,70,28,121,1008,426,1726,42686,25051,62395,,,
2020-08-16,,,0.260316914666,0,1,127.102419086,126,129,70,28,122,1014,426,1739,42756,25079,62516,,,
2020-08-17,,,0.266968811109,0,1,127.369387897,126,129,70,28,123,1019,426,1751,42827,25107,62638,,,
2020-08-18,,,0.273605941532,0,1,127.642993839,126,130,71,28,124,1025,426,1763,42897,25136,62762,,,
2020-08-19,,,0.280226180968,0,1,127.92322002,126,130,71,28,124,1030,426,1775,42968,25164,62885,,,
2020-08-20,,,0.28682746649,0,1,128.210047486,126,131,71,28,125,1035,426,1787,43040,25193,63010,,,
2020-08-21,,,0.293407837018,0,1,128.503455323,126,131,72,28,126,1040,426,1799,43111,25221,63135,,,
2020-08-22,,,0.294305700807,0,1,128.797761024,126,132,72,28,126,1046,427,1811,43183,25250,63261,,,
2020-08-23,,,0.295146642791,0,1,129.092907667,126,132,72,28,127,1050,427,1822,43256,25278,63388,,,
2020-08-24,,,0.295932130379,0,1,129.388839797,127,133,73,28,128,1055,427,1834,43328,25307,63515,,,
2020-08-25,,,0.296663576159,0,1,129.685503374,127,133,73,28,129,1060,427,1845,43401,25335,63643,,,
2020-08-26,,,0.297342341786,0,1,129.982845715,127,134,73,28,129,1065,427,1856,43474,25364,63772,,,
2020-08-27,,,0.297969757084,0,1,130.280815472,127,134,73,28,130,1070,427,1867,43548,25392,63901,,,
2020-08-28,,,0.298547125442,0,1,130.579362598,127,135,74,28,131,1074,427,1878,43621,25421,64032,,,
2020-08-29,,,0.299075729226,0,1,130.878438327,127,135,74,28,131,1079,427,1889,43695,25449,64162,,,
2020-08-30,,,0.299556835706,0,1,131.177995163,127,136,74,28,132,1083,427,1900,43769,25478,64294,,,
2020-08-31,,,0.299991692579,0,1,131.477986855,128,136,75,28,133,1088,427,1910,43844,25506,64426,,,
2020-09-01,,,0.300381541538,0,1,131.778368397,128,137,75,28,133,1092,427,1921,43919,25535,64559,,,
2020-09-02,,,0.300727622291,0,1,132.079096019,128,137,75,28,134,1097,427,1931,43994,25563,64692,,,
2020-09-03,,,0.301031175272,0,1,132.380127194,128,138,75,28,135,1101,427,1941,44069,25592,64826,,,
2020-09-04,,,0.30129344539,0,1,132.68142064,128,138,76,28,135,1105,427,1952,44145,25620,64961,,,
2020-09-05,,,0.301515667773,0,1,132.982936308,128,139,76,28,136,1109,427,1962,44220,25649,65096,,,
2020-09-06,,,0.301699074343,0,1,133.284635382,128,139,76,28,137,1113,427,1972,44297,25678,65232,,,
2020-09-07,,,0.301844891604,0,1,133.586480274,128,140,76,28,137,1117,427,1982,44373,25706,65369,,,
2020-09-08,,,0.301954337474,0,1,133.888434611,129,140,77,28,138,1121,427,1992,44449,25735,65506,,,
2020-09-09,,,0.302028619485,0,1,134.190463231,129,141,77,28,138,1125,427,2001,44526,25763,65644,,,
2020-09-10,,,0.302068923677,0,1,134.492532154,129,141,77,28,139,1129,427,2011,44603,25792,65782,,,
2020-09-11,,,0.302076414196,0,1,134.794608568,129,142,77,28,140,1133,427,2021,44680,25820,65922,,,
2020-09-12,,,0.30205222981,0,1,135.096660798,129,143,77,28,140,1137,427,2030,44758,25849,66061,,,
2020-09-13,,,0.301997480549,0,1,135.398658279,129,143,78,28,141,1140,427,2040,44836,25877,66201,,,
2020-09-14,,,0.301913246391,0,1,135.700571525,129,144,78,28,141,1144,427,2049,44914,25906,66342,,,
2020-09-15,,,0.301800570148,0,1,136.002372095,129,144,78,28,142,1148,427,2058,44992,25934,66484,,,
2020-09-16,,,0.301660458034,0,1,136.304032553,130,145,78,28,143,1151,427,2068,45070,25963,66626,,,
2020-09-17,,,0.301493878583,0,1,136.605526432,130,145,79,28,143,1155,427,2077,45149,25991,66768,,,
2020-09-18,,,0.301301762125,0,1,136.906828194,130,146,79,28,144,1158,427,2086,45228,26020,66911,,,
2020-09-19,,,0.301085000765,0,1,137.207913195,130,146,79,28,144,1162,427,2095,45307,26048,67055,,,
2020-09-20,,,0.300844448337,0,1,137.508757643,130,147,79,28,145,1165,427,2104,45386,26077,67199,,,
2020-09-21,,,0.300580921234,0,1,137.809338564,130,147,79,28,145,1169,427,2112,45465,26105,67344,,,
2020-09-22,,,0.300295199667,0,1,138.109633764,130,148,80,28,146,1172,427,2121,45545,26134,67490,,,
2020-09-23,,,0.299988029064,0,1,138.409621793,130,148,80,28,146,1175,427,2130,45625,26162,67635,,,
2020-09-24,,,0.29966012168,0,1,138.709281915,130,149,80,28,147,1179,427,2138,45705,26191,67782,,,
2020-09-25,,,0.299312158155,0,1,139.008594073,131,149,80,28,147,1182,427,2147,45785,26219,67929,,,
2020-09-26,,,0.298944789159,0,1,139.307538862,131,150,80,28,148,1185,427,2155,45865,26248,68076,,,
2020-09-27,,,0.298558637101,0,1,139.606097499,131,150,81,28,148,1188,427,2163,45946,26276,68224,,,
2020-09-28,,,0.298154297812,0,1,139.904251797,131,151,81,28,149,1191,427,2172,46027,26305,68373,,,
2020-09-29,,,0.297732342189,0,1,140.201984139,131,151,81,28,149,1194,427,2180,46108,26333,68522,,,
2020-09-30,,,0.297293317744,0,1,140.499277457,131,152,81,28,150,1197,427,2188,46189,26362,68671,,,
2020-10-01,,,0.296837750073,0,1,140.796115207,131,153,81,28,150,1200,427,2196,46271,26390,68821,,,
2020-10-02,,,0.296366144254,0,1,141.092481351,131,153,82,28,151,1203,427,2204,46352,26419,68972,,,
2020-10-03,,,0.295878986158,0,1,141.388360337,132,154,82,28,151,1206,427,2211,46434,26447,69122,,,
2020-10-04,,,0.295376743686,0,1,141.683737081,132,154,82,28,152,1209,427,2219,46516,26476,69274,,,
2020-10-05,,,0.294859867916,0,1,141.978596949,132,155,82,28,152,1212,427,2227,46598,26504,69426,,,
2020-10-06,,,0.29432879416,0,1,142.272925743,132,155,82,28,153,1215,427,2234,46680,26533,69578,,,
