date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,5,139,,,,,,,273,165,393,6204,4026,9217,45436,28263,66863,0.532608614875,0.497478156977,0.598196269511
2020-04-15,11,150,,,,,,,261,156,374,5836,3765,8629,45698,28419,67237,0.532583487518,0.497463325152,0.598155726319
2020-04-16,2,152,,,,,,,251,147,357,5503,3525,8098,45948,28567,67594,0.532562235169,0.497447075266,0.598062082308
2020-04-17,9,161,,,,,,,240,140,340,5201,3304,7622,46189,28708,67933,0.532543824645,0.497431660725,0.598029605215
2020-04-18,3,164,,,,,,,231,132,325,4927,3099,7190,46420,28841,68258,0.532528632958,0.4974175008,0.598002300893
2020-04-19,1,165,,,,,,,222,126,311,4677,2915,6795,46642,28968,68568,0.532514976457,0.497408104341,0.59798029917
2020-04-20,16,181,,,,,,,214,119,298,4449,2742,6436,46856,29087,68866,0.532504468518,0.497400401329,0.597961487675
2020-04-21,1,182,,,,,,,206,113,287,4240,2586,6107,47062,29201,69152,0.532497441251,0.497389743538,0.597945022071
2020-04-22,5,187,,,,,,,199,107,278,4048,2441,5803,47261,29308,69429,0.532492818439,0.497378401191,0.597933964462
2020-04-23,7,194,,,,,,,192,103,269,3870,2308,5526,47453,29412,69698,0.53249108281,0.497367293612,0.597948177847
2020-04-24,5,199,,,,,,,185,98,260,3706,2184,5274,47639,29510,69957,0.532490571528,0.497360750754,0.597973004317
2020-04-25,2,201,,,,,,,179,94,251,3554,2070,5041,47817,29605,70208,0.532493524932,0.497356125449,0.59800833178
2020-04-26,0,201,,,,,,,173,91,244,3412,1963,4827,47990,29696,70451,0.53249972409,0.497362895393,0.598020653808
2020-04-27,4,205,,,,,,,167,87,236,3280,1862,4630,48157,29784,70686,0.532510766064,0.497369067549,0.598041972036
2020-04-28,1,206,,,,,,,161,84,228,3155,1770,4443,48319,29868,70913,0.532527950718,0.497366437793,0.598127087621
2020-04-29,1,207,,,,,,,156,80,220,3038,1686,4270,48474,29949,71133,0.532552264441,0.497363422801,0.598239625075
2020-04-30,3,210,,,,,,,151,77,213,2927,1607,4109,48625,30027,71345,0.53258653288,0.497371348465,0.59839558889
2020-05-01,0,210,,,,,,,145,74,206,2822,1534,3958,48770,30102,71551,0.532633645244,0.497385018036,0.598678300201
2020-05-02,1,211,,,,,,,140,72,199,2722,1465,3817,48911,30174,71750,0.532697375472,0.497387275551,0.599044222803
2020-05-03,0,211,,,,,,,135,69,193,2626,1401,3685,49046,30243,71942,0.532782656217,0.497420411802,0.59951657002
2020-05-04,3,214,,,,,,,131,66,187,2534,1342,3561,49176,30310,72129,0.532895938881,0.497430561531,0.600035471344
2020-05-05,1,215,,,,,,,126,64,180,2446,1286,3443,49302,30374,72308,0.533045666572,0.497445144261,0.600697630572
2020-05-06,1,216,,,,,,,121,61,174,2361,1235,3330,49424,30436,72481,0.533242894791,0.497496229969,0.601535663017
2020-05-07,1,217,,,,,,,117,59,168,2279,1186,3220,49540,30495,72649,0.533502104562,0.497515963118,0.602609777108
2020-05-08,1,218,,,,,,,112,56,162,2199,1140,3113,49652,30552,72810,0.533842264574,0.497563811655,0.603983204493
2020-05-09,1,219,,,,,,,108,54,156,2122,1096,3008,49760,30607,72965,0.534288212422,0.497637520652,0.605736018391
2020-05-10,0,219,,,,,,,103,52,149,2046,1053,2907,49864,30659,73114,0.534872438951,0.497683792254,0.607968016619
2020-05-11,5,224,,,,,,,99,50,143,1972,1012,2806,49963,30709,73257,0.53563737103,0.497710762409,0.610802503229
2020-05-12,4,228,,,,,,,95,47,137,1900,973,2708,50058,30757,73394,0.536638250631,0.49776209124,0.614390109278
2020-05-13,1,229,,,,,,,91,45,131,1830,935,2612,50148,30803,73525,0.537946689673,0.49782564279,0.618912139244
2020-05-14,3,232,,,,,,,87,43,126,1761,897,2518,50235,30847,73650,0.539654918846,0.497903189129,0.624582582614
2020-05-15,0,232,,,,,,,83,41,120,1693,861,2425,50318,30889,73769,0.541880606841,0.497974145493,0.631647472607
2020-05-16,0,232,,,,,,,79,39,114,1626,826,2333,50396,30928,73883,0.544771844876,0.498089626463,0.640379748971
2020-05-17,0,232,,,,,,,75,38,109,1561,792,2242,50471,30966,73992,0.548511389628,0.498284395272,0.647790747063
2020-05-18,1,233,,,,,,,71,36,103,1497,759,2153,50543,31003,74095,0.553318458713,0.498689371329,0.648294553782
2020-05-19,0,233,,,,,,,68,34,98,1434,727,2064,50610,31038,74192,0.5594452936,0.499259684954,0.657051012699
2020-05-20,1,234,,,,,,,64,32,93,1372,696,1977,50674,31070,74284,0.567164666249,0.500011953136,0.680671261613
2020-05-21,1,235,,,,,,,61,31,88,1311,666,1891,50735,31102,74372,0.576744461072,0.500993000576,0.705724736629
2020-05-22,0,235,,,,,,,58,30,86,1253,637,1809,50793,31133,74457,0.588408140178,0.50236266457,0.732997395318
2020-05-23,0,235,,,,,,,55,30,84,1196,610,1732,50848,31163,74541,0.602286874234,0.504293394205,0.754909368181
2020-05-24,0,235,,,,,,,53,29,82,1141,585,1658,50901,31192,74623,0.618378947882,0.507005919879,0.794168934078
2020-05-25,0,235,,,,,,,51,28,82,1089,561,1590,50952,31221,74704,0.636537050457,0.510799075225,0.845586912977
2020-05-26,0,235,,,,,,,51,27,83,1040,539,1530,51003,31249,74786,0.656493989618,0.516072514703,0.881152634621
2020-05-27,0,235,,,,,,,50,27,85,995,518,1477,51053,31276,74870,0.677912913156,0.52334100867,0.929759029065
2020-05-28,1,236,,,,,,,50,27,86,954,499,1432,51102,31303,74956,0.700430140602,0.533243844009,0.976564018649
2020-05-29,0,236,,,,,,,49,26,88,917,483,1394,51152,31330,75044,0.723669268068,0.542829862997,1.01627275266
2020-05-30,0,236,,,,,,,50,26,90,884,467,1365,51201,31356,75133,0.747236176184,0.552845365042,1.04845286409
2020-05-31,0,236,,,,,,,50,26,93,855,454,1343,51252,31383,75226,0.770721549884,0.566290045747,1.07363573964
2020-06-01,0,236,,,,,,,51,27,96,831,443,1330,51303,31410,75322,0.793721261168,0.587670111478,1.09280861936
2020-06-02,1,237,,,,,,,52,27,99,812,434,1327,51355,31437,75421,0.815858482942,0.612942162233,1.10710216062
2020-06-03,0,237,,,,,,,53,27,103,797,427,1332,51407,31465,75524,0.836789421764,0.629431362882,1.11759153166
2020-06-04,1,238,,,,,,,54,28,108,787,422,1347,51462,31493,75631,0.85619846452,0.646585082432,1.12520003674
2020-06-05,0,238,,,,,,,55,28,112,782,419,1371,51517,31522,75743,0.873805704423,0.659236066381,1.13067186201
2020-06-06,0,238,,,,,,,57,29,116,781,418,1401,51574,31551,75858,0.889397634413,0.671232351513,1.13459778963
2020-06-07,0,238,,,,,,,58,30,120,784,418,1437,51632,31582,75978,0.902865347676,0.682519093206,1.13737900067
2020-06-08,1,239,,,,,,,60,30,124,792,420,1480,51692,31612,76102,0.914224229733,0.697271421096,1.13934991354
2020-06-09,0,239,,,,,,,62,31,129,802,423,1527,51754,31644,76230,0.923602913674,0.709653485863,1.14074231134
2020-06-10,0,239,,,,,,,63,31,133,815,427,1577,51817,31676,76362,0.931209303775,0.719028492811,1.14170953911
2020-06-11,3,242,,,,,,,65,32,138,830,432,1630,51883,31708,76500,0.937290217082,0.724156931727,1.14238798728
2020-06-12,0,242,,,,,,,67,32,143,847,438,1688,51950,31741,76643,0.942203756628,0.728459379718,1.14354212963
2020-06-13,0,242,,,,,,,69,33,149,867,445,1748,52018,31775,76791,0.945919589461,0.732016920447,1.14327705701
2020-06-14,0,242,,,,,,,71,34,155,888,452,1813,52089,31809,76945,0.948809031202,0.734923385177,1.14288939008
2020-06-15,0,242,,,,,,,73,34,161,910,460,1880,52162,31844,77106,0.951040057953,0.737274659457,1.14281571064
2020-06-16,0,242,,,,,,,75,34,167,934,468,1951,52236,31878,77272,0.952749524746,0.739161640627,1.14311041143
2020-06-17,1,243,,,,,,,77,35,173,958,476,2024,52313,31913,77445,0.954155328994,0.74066627752,1.14372290071
2020-06-18,1,244,,,,,,,79,35,179,984,483,2100,52391,31949,77623,0.955067895178,0.741859806607,1.14356882074
2020-06-19,0,244,,,,,,,81,35,185,1010,491,2178,52472,31984,77808,0.955819432176,0.742802619491,1.14388539279
2020-06-20,0,244,,,,,,,83,35,191,1038,498,2257,52555,32020,77999,0.956222660101,0.743544879458,1.14345144062
2020-06-21,0,244,,,,,,,85,35,197,1065,504,2337,52639,32056,78195,0.956435595347,0.744127649539,1.14360724405
2020-06-22,4,248,,,,,,,87,36,202,1094,510,2420,52726,32092,78397,0.956563220946,0.74458392312,1.1440355197
2020-06-23,0,248,,,,,,,89,36,207,1123,516,2503,52815,32129,78604,0.956382023855,0.744933321096,1.14387253193
2020-06-24,1,249,,,,,,,91,36,214,1152,521,2588,52906,32165,78818,0.956161589605,0.745216186753,1.14410087527
2020-06-25,0,249,,,,,,,93,36,222,1182,526,2677,52999,32202,79039,0.955584774044,0.745496215048,1.14377168288
2020-06-26,0,249,,,,,,,95,36,229,1212,530,2768,53094,32239,79267,0.95483150412,0.745623376968,1.14355592694
2020-06-27,0,249,,,,,,,97,36,233,1242,534,2858,53192,32276,79500,0.953906141738,0.745712286432,1.14341807017
2020-06-28,0,249,,,,,,,99,37,236,1273,537,2945,53291,32313,79736,0.952824011873,0.745789906618,1.14313836648
2020-06-29,0,249,,,,,,,101,37,239,1303,540,3030,53392,32350,79975,0.95172387044,0.745916928412,1.14376381891
2020-06-30,1,250,,,,,,,103,37,243,1334,543,3112,53496,32387,80217,0.950366337111,0.745914077991,1.14351979158
2020-07-01,1,251,,,,,,,105,37,250,1365,546,3195,53601,32425,80466,0.94893481498,0.745911232692,1.14323941613
2020-07-02,0,251,,,,,,,107,37,254,1395,548,3276,53708,32462,80720,0.947452651219,0.74590839223,1.14293570488
2020-07-03,0,251,,,,,,,109,37,259,1426,550,3356,53817,32500,80979,0.945942792826,0.745905556352,1.1425994851
2020-07-04,0,251,,,,,,,111,37,266,1456,553,3437,53928,32537,81244,0.944427482737,0.745902724809,1.14221848992
2020-07-05,0,251,,,,,,,113,37,270,1487,555,3515,54041,32575,81513,0.942925784442,0.74589989736,1.14164557795
2020-07-06,0,251,,,,,,,115,37,278,1517,556,3596,54156,32613,81791,0.941450929737,0.745897073767,1.14090210725
2020-07-07,0,251,,,,,,,117,37,284,1546,558,3678,54273,32651,82074,0.940009962849,0.74589425381,1.13997232879
2020-07-08,0,251,,,,,,,118,38,289,1576,560,3760,54391,32689,82363,0.938605670244,0.745891437288,1.13886186685
2020-07-09,1,252,,,,,,,120,38,294,1605,562,3840,54511,32727,82657,0.937238593959,0.745888624012,1.13751563872
2020-07-10,0,252,,,,,,,122,38,299,1634,563,3918,54633,32765,82956,0.935907454991,0.7458858138,1.13573540799
2020-07-11,0,252,,,,,,,123,38,306,1662,564,3994,54756,32804,83261,0.934608460905,0.745883006482,1.13339765442
2020-07-12,0,252,,,,,,,125,38,312,1690,566,4073,54881,32842,83572,0.933335112017,0.745880308658,1.130805725
2020-07-13,1,253,,,,,,,127,38,318,1717,567,4154,55008,32880,83890,0.932079400565,0.745877506323,1.12739535266
2020-07-14,0,253,,,,,,,128,38,325,1744,569,4240,55136,32919,84214,0.930833993909,0.74587470644,1.12337870195
2020-07-15,0,253,,,,,,,130,38,333,1771,570,4330,55266,32957,84547,0.929594410424,0.745871908873,1.11852488033
2020-07-16,1,254,,,,,,,131,38,342,1796,571,4422,55397,32996,84888,0.928360431938,0.745869113493,1.11273070059
2020-07-17,1,255,,,,,,,133,38,347,1822,572,4515,55530,33034,85234,0.927136494238,0.745866320177,1.10593642515
2020-07-18,0,255,,,,,,,134,38,349,1847,573,4605,55664,33073,85583,0.92593117489,0.74586352881,1.10177613389
2020-07-19,0,255,,,,,,,135,38,356,1871,574,4695,55799,33112,85939,0.9247560869,0.745860739284,1.0935711327
2020-07-20,0,255,,,,,,,137,38,361,1895,575,4786,55936,33151,86299,0.923624521894,0.745857854314,1.08495193929
2020-07-21,0,255,,,,,,,138,38,361,1918,576,4870,56074,33189,86660,0.922550101346,0.745855068357,1.07557344047
2020-07-22,0,255,,,,,,,139,38,362,1941,577,4948,56213,33228,87022,0.921545554002,0.745852283939,1.07392387367
2020-07-23,0,255,,,,,,,140,38,362,1963,577,5020,56354,33267,87383,0.920621640853,0.745849500976,1.0703156811
2020-07-24,0,255,,,,,,,141,38,368,1984,578,5094,56495,33306,87751,0.919786253588,0.745846719386,1.07016632373
2020-07-25,0,255,,,,,,,143,38,375,2005,579,5169,56638,33345,88125,0.919043778494,0.745843939094,1.06636489316
2020-07-26,0,255,,,,,,,144,38,381,2025,580,5245,56781,33384,88506,0.918394849769,0.745841160027,1.06206063478
2020-07-27,0,255,,,,,,,145,38,388,2045,580,5321,56926,33423,88893,0.917836558631,0.745838382117,1.06136462881
2020-07-28,0,255,,,,,,,146,38,395,2064,581,5398,57072,33462,89288,0.917363066719,0.745835605301,1.06066407736
2020-07-29,0,255,,,,,,,147,38,401,2083,581,5475,57219,33501,89688,0.916966468962,0.745832829518,1.06009638509
2020-07-30,0,255,,,,,,,148,39,408,2101,582,5549,57368,33540,90096,0.916637715053,0.745830054711,1.05963741228
2020-07-31,0,255,,,,,,,149,39,415,2119,582,5623,57517,33579,90510,0.916367431135,0.745827280827,1.05926640165
2020-08-01,0,255,,,,,,,150,39,421,2137,583,5697,57667,33618,90931,0.91614655103,0.745824507813,1.05896591163
2020-08-02,0,255,,,,,,,151,39,428,2155,583,5775,57819,33657,91358,0.915966733344,0.745821735624,1.05872154183
2020-08-03,1,256,,,,,,,153,39,434,2172,584,5853,57971,33696,91791,0.91582058682,0.745818964212,1.05852156141
2020-08-04,0,256,,,,,,,154,39,439,2189,584,5932,58125,33735,92230,0.915701748068,0.745816193537,1.0583565124
2020-08-05,0,256,,,,,,,155,39,445,2206,584,6015,58280,33774,92674,0.915604859178,0.745813423556,1.05821882966
2020-08-06,0,256,,,,,,,156,39,451,2223,585,6104,58436,33813,93125,0.915525486083,0.745810654233,1.05810249894
2020-08-07,0,256,,,,,,,157,39,456,2239,585,6198,58593,33852,93581,0.915460008212,0.745807885531,1.05800276133
2020-08-08,,,0.196395144371,0,1,256.196395144,256,257,158,39,463,2256,585,6293,58751,33892,94043,,,
2020-08-09,,,0.204053469211,0,1,256.400448614,256,257,159,39,468,2273,585,6386,58910,33931,94510,,,
2020-08-10,,,0.211788435512,0,1,256.612237049,256,258,160,39,476,2289,586,6481,59071,33970,94986,,,
2020-08-11,,,0.219593584477,0,1,256.831830634,256,259,162,39,485,2306,586,6578,59232,34009,95471,,,
2020-08-12,,,0.227464378619,0,1,257.059295012,256,259,163,39,495,2323,586,6678,59395,34048,95965,,,
2020-08-13,,,0.235396982235,0,1,257.294691994,256,260,164,39,505,2340,586,6782,59559,34088,96470,,,
2020-08-14,,,0.243388331501,0,1,257.538080326,256,260,165,39,517,2357,587,6891,59724,34127,96986,,,
2020-08-15,,,0.251436176179,0,1,257.789516502,256,261,166,39,524,2374,587,7000,59891,34166,97510,,,
2020-08-16,,,0.259538098645,0,1,258.049054601,256,262,168,39,533,2391,587,7112,60058,34205,98042,,,
2020-08-17,,,0.267693209888,0,1,258.316747811,256,262,169,39,541,2408,587,7225,60227,34244,98582,,,
2020-08-18,,,0.275901029686,0,1,258.59264884,256,263,170,39,549,2426,587,7340,60397,34284,99131,,,
2020-08-19,,,0.284162573219,0,1,258.876811414,256,264,171,39,558,2443,587,7459,60568,34323,99688,,,
2020-08-20,,,0.292479488117,0,1,259.169290902,256,265,172,39,566,2461,588,7580,60741,34362,100254,,,
2020-08-21,,,0.300853973566,0,1,259.470144875,257,265,174,39,576,2479,588,7705,60914,34402,100829,,,
2020-08-22,,,0.303453051955,0,1,259.773597927,257,266,175,39,585,2496,588,7834,61089,34441,101414,,,
2020-08-23,,,0.306016771509,0,1,260.079614699,257,267,176,39,595,2514,588,7966,61265,34480,102008,,,
2020-08-24,,,0.308550164695,0,1,260.388164863,257,268,178,39,606,2533,588,8103,61443,34519,102613,,,
2020-08-25,,,0.311058061876,0,1,260.699222925,257,269,179,39,616,2551,588,8244,61622,34559,103229,,,
2020-08-26,,,0.313545038527,0,1,261.012767964,257,270,180,39,627,2570,588,8386,61802,34598,103856,,,
2020-08-27,,,0.316015376336,0,1,261.32878334,257,270,182,39,639,2589,588,8530,61984,34637,104495,,,
2020-08-28,,,0.318473039835,0,1,261.64725638,257,271,183,39,651,2609,588,8675,62168,34677,105145,,,
2020-08-29,,,0.32092166798,0,1,261.968178048,257,272,185,39,663,2628,588,8822,62353,34716,105807,,,
2020-08-30,,,0.323364572484,0,1,262.29154262,257,273,187,39,676,2649,588,8973,62539,34755,106482,,,
2020-08-31,,,0.32580474943,0,1,262.61734737,257,274,188,39,689,2670,588,9129,62728,34794,107170,,,
2020-09-01,,,0.328244895039,0,1,262.945592265,257,275,190,39,702,2691,588,9290,62918,34833,107872,,,
2020-09-02,,,0.330687425072,0,1,263.27627969,258,276,192,38,716,2713,588,9457,63110,34872,108588,,,
2020-09-03,,,0.333134496442,0,1,263.609414186,258,277,194,38,727,2735,587,9626,63303,34911,109314,,,
2020-09-04,,,0.33558802931,0,1,263.945002216,258,278,195,38,738,2758,587,9798,63499,34950,110051,,,
2020-09-05,,,0.338049729439,0,1,264.283051945,258,279,197,38,749,2782,587,9971,63696,34989,110800,,,
2020-09-06,,,0.340521109769,0,1,264.623573055,258,280,199,38,761,2806,586,10146,63896,35027,111560,,,
2020-09-07,,,0.343003510635,0,2,264.966576566,258,281,201,38,772,2832,585,10324,64097,35066,112332,,,
2020-09-08,,,0.345498118587,0,2,265.312074684,258,282,204,38,784,2858,585,10502,64301,35105,113115,,,
2020-09-09,,,0.348007179394,0,2,265.660081864,258,283,206,38,796,2884,584,10682,64506,35143,113910,,,
2020-09-10,,,0.350533858924,0,2,266.010615722,258,284,208,38,808,2912,583,10862,64714,35182,114718,,,
2020-09-11,,,0.353082185614,0,2,266.363697908,258,285,210,38,820,2940,582,11043,64925,35220,115537,,,
2020-09-12,,,0.355657064672,0,2,266.719354973,258,286,213,38,832,2969,581,11225,65137,35258,116369,,,
2020-09-13,,,0.358263223098,0,2,267.077618196,258,287,215,38,845,2999,580,11407,65352,35296,117213,,,
2020-09-14,,,0.36090442852,0,2,267.438522624,259,289,218,38,857,3031,579,11588,65570,35335,118070,,,
2020-09-15,,,0.363585050752,0,2,267.802107675,259,290,220,38,870,3063,578,11769,65790,35373,118939,,,
2020-09-16,,,0.366310035757,0,2,268.168417711,259,291,223,37,883,3096,577,11950,66013,35411,119821,,,
2020-09-17,,,0.369084766733,0,2,268.537502478,259,292,226,37,897,3130,576,12130,66239,35449,120718,,,
2020-09-18,,,0.371914761185,0,2,268.909417239,259,293,229,37,916,3165,575,12320,66468,35486,121633,,,
2020-09-19,,,0.374804350384,0,2,269.284221589,259,295,232,37,937,3201,574,12519,66700,35524,122570,,,
2020-09-20,,,0.377758221513,0,2,269.661979811,259,296,235,37,960,3239,573,12730,66935,35562,123530,,,
2020-09-21,,,0.380781460961,0,2,270.042761272,259,297,238,37,978,3278,571,12947,67173,35599,124507,,,
2020-09-22,,,0.383879501822,0,2,270.426640773,259,299,242,37,1000,3318,570,13175,67415,35637,125507,,,
2020-09-23,,,0.387057963796,0,2,270.813698737,259,300,245,37,1023,3360,569,13414,67660,35674,126529,,,
2020-09-24,,,0.390320088463,0,2,271.204018826,259,301,249,37,1048,3403,568,13666,67909,35711,127576,,,
2020-09-25,,,0.393669590924,0,2,271.597688417,259,303,253,37,1080,3447,567,13938,68161,35749,128655,,,
2020-09-26,,,0.397110630667,0,2,271.994799047,260,304,256,37,1113,3493,565,14231,68418,35786,129767,,,
2020-09-27,,,0.400647702722,0,2,272.39544675,260,306,260,37,1147,3541,564,14546,68678,35823,130914,,,
2020-09-28,,,0.404285389905,0,2,272.79973214,260,307,265,36,1184,3591,563,14885,68943,35860,132097,,,
2020-09-29,,,0.408028077752,0,2,273.207760218,260,309,269,36,1222,3642,562,15250,69212,35897,133319,,,
2020-09-30,,,0.411880216925,0,2,273.619640435,260,310,273,36,1262,3695,560,15642,69485,35933,134580,,,
2020-10-01,,,0.415846537311,0,2,274.035486972,260,312,278,36,1304,3750,559,16063,69763,35970,135884,,,
